gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N256,2021-2022,20220323,450,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,451,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,452,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,453,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,454,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,455,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,456,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,457,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,458,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,459,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,460,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,461,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,462,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,463,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,464,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,465,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,466,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,467,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,468,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,469,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,470,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,471,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,472,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,473,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,474,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,475,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,476,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,477,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,478,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1800,0,0,0,10,19.778519778519765,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,5,2,18,78.08,10,14,5,18,4,22,5,26,13,15,3,1,1,13,8,7,11,41,16,15,9,43,54,6,1,15,1800,0,0,0,16,-19.778519778519765,46.01883561643836,42.68292682926829,49,24.303305249513933,16.666666666666668,61.53846153846154,87.5,0.9333333333333333,5,2,9,78.08
S39G01N256,2021-2022,20220323,479,home,50,13,3,20,9,29,3,38,16,16,6,0,0,10,6,6,13,54,22,15,8,56,64,7,0,10,1817,0,0,0,10,15.938219616693729,47.945205479452056,46.2962962962963,65,14.61988304093567,33.333333333333336,60.0,59.09090909090909,1.3,8,2,18,78.00990643918547,10,14,5,18,4,22,5,26,13,16,4,1,1,13,8,7,11,42,17,15,9,46,55,6,1,15,1817,0,0,0,16,-15.938219616693729,48.197820620285,45.23809523809524,52,23.915816326530614,16.666666666666668,61.53846153846154,82.3529411764706,0.9333333333333333,8,2,9,78.00990643918547
S39G01N256,2021-2022,20220323,480,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,15,8,56,65,7,0,10,1838,0,0,0,10,14.377357128678923,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,8,2,18,77.77149075081611,10,14,5,18,4,22,5,26,13,16,4,1,1,13,8,7,11,42,17,15,9,46,55,6,1,15,1838,0,0,0,16,-14.377357128678923,48.197820620285,45.23809523809524,52,23.915816326530614,16.666666666666668,61.53846153846154,82.3529411764706,0.9333333333333333,8,2,9,77.77149075081611
S39G01N256,2021-2022,20220323,481,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,15,8,56,65,7,0,10,1840,0,0,0,10,14.377357128678923,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,8,2,18,77.68695652173913,10,14,5,18,4,22,6,26,13,16,4,1,1,13,8,7,11,42,17,15,9,46,55,6,1,15,1840,0,0,0,16,-14.377357128678923,48.197820620285,45.23809523809524,53,23.915816326530614,16.666666666666668,61.53846153846154,82.3529411764706,0.9333333333333333,8,2,9,77.68695652173913
S39G01N256,2021-2022,20220323,482,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,15,8,56,65,7,0,10,1853,0,0,0,10,15.689109885869144,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,8,2,18,77.78953049109552,10,14,5,18,4,22,6,27,13,16,4,1,1,13,8,7,11,43,17,15,9,46,56,6,1,15,1853,0,0,0,16,-15.689109885869144,47.208538587848935,44.18604651162791,52,23.540489642184557,16.666666666666668,61.53846153846154,82.3529411764706,0.9333333333333333,8,2,9,77.78953049109552
S39G01N256,2021-2022,20220323,483,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,15,8,56,65,7,0,10,1853,0,0,0,10,14.377357128678923,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,8,2,18,77.14193200215865,10,14,5,18,5,23,6,27,13,16,4,1,1,13,8,7,11,43,17,15,9,46,56,6,1,15,1853,0,0,0,16,-14.377357128678923,47.208538587848935,44.18604651162791,53,23.540489642184557,20.0,61.53846153846154,82.3529411764706,0.9333333333333333,8,2,9,77.14193200215865
S39G01N256,2021-2022,20220323,484,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,16,8,56,65,7,0,10,1853,0,0,0,10,14.377357128678923,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,8,2,18,77.14193200215865,10,14,5,18,5,23,6,27,13,16,4,1,1,13,8,7,11,43,17,15,9,46,56,6,1,15,1853,0,0,0,16,-14.377357128678923,47.208538587848935,44.18604651162791,53,23.540489642184557,20.0,61.53846153846154,82.3529411764706,0.9333333333333333,8,2,9,77.14193200215865
S39G01N256,2021-2022,20220323,485,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,16,8,56,65,7,0,10,1853,0,0,0,10,14.377357128678923,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,8,2,18,77.14193200215865,10,14,5,18,5,23,6,27,13,16,4,1,1,13,8,7,11,43,17,15,9,46,56,6,1,15,1853,0,0,0,16,-14.377357128678923,47.208538587848935,44.18604651162791,53,23.540489642184557,20.0,61.53846153846154,82.3529411764706,0.9333333333333333,8,2,9,77.14193200215865
S39G01N256,2021-2022,20220323,486,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,16,8,56,65,7,0,10,1853,0,0,1,10,14.377357128678923,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,8,2,18,77.14193200215865,10,14,5,18,5,23,6,27,13,16,4,1,1,13,8,7,11,43,17,15,9,46,56,6,1,15,1853,0,0,0,16,-14.377357128678923,47.208538587848935,44.18604651162791,53,23.540489642184557,20.0,61.53846153846154,82.3529411764706,0.9333333333333333,8,2,9,77.14193200215865
S39G01N256,2021-2022,20220323,487,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,16,8,56,65,7,0,10,1853,0,0,1,10,14.377357128678923,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,8,2,18,77.14193200215865,10,14,5,18,5,23,6,27,13,16,4,1,1,13,8,7,11,43,17,15,9,46,56,6,1,15,1853,0,0,0,16,-14.377357128678923,47.208538587848935,44.18604651162791,53,23.540489642184557,20.0,61.53846153846154,82.3529411764706,0.9333333333333333,8,2,9,77.14193200215865
S39G01N256,2021-2022,20220323,488,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,16,8,56,65,7,0,10,1853,0,0,1,10,13.269660456098393,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,9,2,18,77.42687533729088,10,14,5,18,5,23,6,27,13,16,4,1,1,14,9,7,11,43,17,15,9,47,57,6,1,15,1853,0,0,0,16,-13.269660456098393,47.80309194467047,44.18604651162791,54,23.379052369077307,20.0,64.28571428571429,82.3529411764706,0.9333333333333333,9,2,9,77.42687533729088
S39G01N256,2021-2022,20220323,489,home,50,13,3,20,9,29,3,38,16,17,6,0,0,10,6,6,13,55,22,16,8,56,65,7,0,10,1853,0,0,1,10,12.178319036401604,47.13804713804714,45.45454545454545,64,14.40922190201729,33.333333333333336,60.0,59.09090909090909,1.3,10,2,18,77.71181867242309,10,14,5,18,5,23,6,27,13,16,4,1,1,15,10,7,11,43,17,15,9,48,58,6,1,15,1853,0,0,0,16,-12.178319036401604,48.387096774193544,44.18604651162791,55,23.21981424148607,20.0,66.66666666666667,82.3529411764706,0.9333333333333333,10,2,9,77.71181867242309
S39G01N256,2021-2022,20220323,490,home,50,13,3,20,9,29,3,38,16,18,6,0,0,10,6,6,13,56,22,16,8,56,66,7,0,10,1873,0,0,1,10,10.668298974706502,46.35761589403974,44.642857142857146,63,14.204545454545453,33.333333333333336,60.0,59.09090909090909,1.3,10,2,18,77.52269087026161,10,14,5,18,5,23,6,27,13,16,4,1,1,15,10,7,11,43,17,15,9,48,58,6,1,15,1873,0,0,0,16,-10.668298974706502,48.387096774193544,44.18604651162791,55,23.21981424148607,20.0,66.66666666666667,82.3529411764706,0.9333333333333333,10,2,9,77.52269087026161
S39G01N256,2021-2022,20220323,491,home,50,13,3,20,9,29,3,38,16,18,6,0,0,10,6,6,13,56,22,16,8,56,66,7,0,10,1876,0,0,1,10,10.668298974706502,46.35761589403974,44.642857142857146,63,14.204545454545453,32.142857142857146,60.0,59.09090909090909,1.3,10,2,18,77.39872068230278,10,14,5,19,5,24,6,27,13,16,4,1,1,15,10,7,11,43,17,15,9,48,58,6,1,15,1876,0,0,0,16,-10.668298974706502,48.387096774193544,44.18604651162791,56,23.21981424148607,20.0,66.66666666666667,82.3529411764706,0.9333333333333333,10,2,9,77.39872068230278
S39G01N256,2021-2022,20220323,492,home,50,13,3,20,9,29,3,38,16,18,6,0,0,10,6,6,13,56,22,16,8,56,66,7,0,10,1877,0,0,1,10,8.69696090130185,46.35761589403974,44.642857142857146,63,14.204545454545453,32.142857142857146,60.0,59.09090909090909,1.3,12,2,18,77.99680340969633,10,14,5,19,5,24,6,28,14,16,4,1,1,15,10,7,11,44,18,15,9,50,59,6,1,15,1877,0,0,0,16,-8.69696090130185,49.40711462450593,45.45454545454545,58,22.865853658536587,20.0,66.66666666666667,77.77777777777777,0.9333333333333333,12,2,9,77.99680340969633
S39G01N256,2021-2022,20220323,493,home,50,13,3,20,9,29,3,38,16,18,6,0,0,10,6,6,13,56,22,16,8,56,66,7,0,10,1877,0,0,1,10,8.69696090130185,46.35761589403974,44.642857142857146,63,14.204545454545453,32.142857142857146,60.0,59.09090909090909,1.3,12,2,18,77.99680340969633,10,15,5,19,5,24,6,28,14,16,4,1,1,15,10,7,11,44,18,15,9,50,59,6,1,15,1877,0,0,0,16,-8.69696090130185,49.40711462450593,45.45454545454545,59,22.865853658536587,20.0,66.66666666666667,83.33333333333333,1.0,12,2,9,77.99680340969633
S39G01N256,2021-2022,20220323,494,home,50,13,3,20,9,29,3,38,16,18,6,0,0,10,6,6,13,56,22,16,8,56,66,7,0,10,1877,0,0,1,10,8.69696090130185,46.35761589403974,44.642857142857146,63,14.204545454545453,32.142857142857146,60.0,59.09090909090909,1.3,12,2,18,77.99680340969633,10,15,5,19,5,24,6,28,14,16,4,1,1,15,10,8,13,44,18,15,9,50,59,6,1,15,1877,0,0,0,16,-8.69696090130185,49.40711462450593,45.45454545454545,59,22.865853658536587,20.0,66.66666666666667,83.33333333333333,1.0,12,2,9,77.99680340969633
S39G01N256,2021-2022,20220323,495,home,50,13,3,20,9,29,3,38,16,18,6,0,0,10,6,6,13,56,22,17,8,56,66,7,0,10,1877,0,0,1,10,8.69696090130185,46.35761589403974,44.642857142857146,63,14.204545454545453,32.142857142857146,60.0,59.09090909090909,1.3,12,2,18,77.99680340969633,10,15,5,19,5,24,6,28,14,16,4,1,1,15,10,8,13,44,18,15,9,50,59,6,1,15,1877,0,0,0,16,-8.69696090130185,49.40711462450593,45.45454545454545,59,22.865853658536587,20.0,66.66666666666667,83.33333333333333,1.0,12,2,9,77.99680340969633
