gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N253,2021-2022,20220320,home,70,10,0,12,10,22,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,5,1274,0,0,0,5,-16.916945264136828,43.5656836461126,40.69767441860465,45,10.04823151125402,41.666666666666664,100.0,62.5,2.0,2,9,5,71.84929356357928,10,11,2,14,2,16,1,11,8,18,7,0,0,8,5,2,4,29,15,9,7,42,37,3,0,6,1274,0,0,0,6,16.916945264136828,64.57564575645756,63.793103448275865,52,15.57632398753894,14.285714285714286,62.5,73.33333333333333,1.8333333333333333,2,9,8,71.84929356357928
S39G01N253,2021-2022,20220320,home,70,10,0,12,10,22,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,5,1277,0,0,0,5,-16.916945264136828,43.5656836461126,40.69767441860465,45,10.04823151125402,40.0,100.0,62.5,2.0,2,9,5,71.68050117462803,10,11,2,15,2,17,1,11,8,18,7,0,0,8,5,2,4,29,15,9,7,42,37,3,0,6,1277,0,0,0,6,16.916945264136828,64.57564575645756,63.793103448275865,53,15.57632398753894,14.285714285714286,62.5,73.33333333333333,1.8333333333333333,2,9,8,71.68050117462803
S39G01N253,2021-2022,20220320,home,70,10,0,12,10,22,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,5,1286,0,0,0,5,-13.851767320339931,43.5656836461126,40.69767441860465,45,10.04823151125402,40.0,100.0,62.5,2.0,2,9,5,72.11197511664075,10,11,2,15,2,17,1,12,8,18,7,0,0,8,5,2,4,30,15,9,7,42,38,3,0,6,1286,0,0,0,6,13.851767320339931,62.64916467780429,61.666666666666664,52,15.182186234817813,14.285714285714286,62.5,73.33333333333333,1.8333333333333333,2,9,8,72.11197511664075
S39G01N253,2021-2022,20220320,home,70,10,0,13,10,23,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,5,1288,0,0,0,5,-13.851767320339931,43.5656836461126,40.69767441860465,46,10.04823151125402,40.0,100.0,62.5,2.0,2,9,5,72.0,10,11,2,15,2,17,1,12,8,18,7,0,0,8,5,2,4,30,15,9,7,42,38,3,0,6,1288,0,0,0,6,13.851767320339931,62.64916467780429,61.666666666666664,52,15.182186234817813,13.333333333333334,62.5,73.33333333333333,1.8333333333333333,2,9,8,72.0
S39G01N253,2021-2022,20220320,home,70,10,0,13,10,23,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,6,1292,0,0,0,6,-16.258257290583373,43.5656836461126,40.69767441860465,45,11.82033096926714,40.0,100.0,62.5,1.6666666666666667,2,9,5,72.70588235294117,10,11,2,15,2,17,1,12,8,18,7,0,0,8,5,2,4,30,15,9,7,42,38,3,0,6,1292,0,0,0,6,16.258257290583373,62.64916467780429,61.666666666666664,52,15.182186234817813,13.333333333333334,62.5,73.33333333333333,1.8333333333333333,2,9,8,72.70588235294117
S39G01N253,2021-2022,20220320,home,70,10,0,13,10,23,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,6,1314,0,0,0,6,-13.352226695893279,43.5656836461126,40.69767441860465,45,11.82033096926714,40.0,100.0,62.5,1.6666666666666667,2,9,5,72.40182648401826,10,11,2,15,2,17,1,12,8,19,7,0,0,8,5,2,4,31,15,9,7,42,39,3,0,6,1314,0,0,0,6,13.352226695893279,60.8342989571263,59.67741935483871,51,14.807502467917077,13.333333333333334,62.5,73.33333333333333,1.8333333333333333,2,9,8,72.40182648401826
S39G01N253,2021-2022,20220320,home,70,10,0,14,10,24,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,6,1315,0,0,0,6,-13.352226695893279,43.5656836461126,40.69767441860465,46,11.82033096926714,40.0,100.0,62.5,1.6666666666666667,2,9,5,72.34676806083651,10,11,2,15,2,17,1,12,8,19,7,0,0,8,5,2,4,31,15,9,7,42,39,3,0,6,1315,0,0,0,6,13.352226695893279,60.8342989571263,59.67741935483871,51,14.807502467917077,12.5,62.5,73.33333333333333,1.8333333333333333,2,9,8,72.34676806083651
S39G01N253,2021-2022,20220320,home,70,10,0,14,10,24,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,7,1316,0,0,0,7,-15.643463315071429,43.5656836461126,40.69767441860465,45,13.523956723338486,40.0,100.0,62.5,1.4285714285714286,2,9,5,73.20364741641338,10,11,2,15,2,17,1,12,8,19,7,0,0,8,5,2,4,31,15,9,7,42,39,3,0,6,1316,0,0,0,6,15.643463315071429,60.8342989571263,59.67741935483871,51,14.807502467917077,12.5,62.5,73.33333333333333,1.8333333333333333,2,9,8,73.20364741641338
S39G01N253,2021-2022,20220320,home,70,10,0,14,10,24,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,7,1317,0,0,0,7,-15.643463315071429,43.5656836461126,40.69767441860465,45,13.523956723338486,40.0,100.0,62.5,1.4285714285714286,2,9,5,73.14806378132118,10,11,2,15,2,17,1,12,8,19,7,0,0,8,5,2,4,31,15,9,7,42,39,4,0,6,1317,0,0,0,6,15.643463315071429,60.8342989571263,59.67741935483871,52,14.807502467917077,12.5,62.5,73.33333333333333,1.8333333333333333,2,9,8,73.14806378132118
S39G01N253,2021-2022,20220320,home,70,10,0,14,10,24,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,7,1321,0,0,0,7,-17.945227790962804,43.5656836461126,40.69767441860465,45,13.523956723338486,40.0,100.0,62.5,1.4285714285714286,2,9,5,73.83497350492051,10,11,2,15,2,17,1,13,9,19,7,0,0,8,5,2,4,32,16,9,7,44,40,4,0,6,1321,0,0,0,6,17.945227790962804,61.93693693693693,60.9375,54,14.45086705202312,12.5,62.5,68.75,1.8333333333333333,2,9,8,73.83497350492051
S39G01N253,2021-2022,20220320,home,70,10,0,14,10,24,2,30,13,13,3,0,0,4,4,3,6,43,16,8,4,39,47,4,0,7,1321,0,0,0,7,-17.945227790962804,43.5656836461126,40.69767441860465,45,13.523956723338486,40.0,100.0,62.5,1.4285714285714286,2,9,5,73.83497350492051,10,12,2,15,2,17,1,13,9,19,7,0,0,8,5,2,4,32,16,9,7,44,40,4,0,6,1321,0,0,0,6,17.945227790962804,61.93693693693693,60.9375,55,14.45086705202312,12.5,62.5,75.0,2.0,2,9,8,73.83497350492051
S39G01N253,2021-2022,20220320,home,70,10,0,14,10,24,2,30,13,14,3,0,0,4,4,3,6,44,16,8,4,39,48,4,0,7,1337,0,0,0,7,-20.12929712205964,42.61363636363637,39.77272727272727,44,13.267626990144048,40.0,100.0,62.5,1.4285714285714286,2,9,5,73.84891548242334,10,12,2,15,2,17,1,13,9,19,7,0,0,8,5,2,4,32,16,9,7,44,40,4,0,6,1337,0,0,0,6,20.12929712205964,61.93693693693693,60.9375,55,14.45086705202312,12.5,62.5,75.0,2.0,2,9,8,73.84891548242334
S39G01N253,2021-2022,20220320,home,70,10,0,14,10,24,2,30,13,14,3,0,0,4,4,3,6,44,16,8,4,39,48,4,0,7,1340,0,0,0,7,-20.12929712205964,42.61363636363637,39.77272727272727,44,13.267626990144048,38.46153846153846,100.0,62.5,1.4285714285714286,2,9,5,73.68358208955225,10,12,2,16,2,18,1,13,9,19,7,0,0,8,5,2,4,32,16,9,7,44,40,4,0,6,1340,0,0,0,6,20.12929712205964,61.93693693693693,60.9375,56,14.45086705202312,12.5,62.5,75.0,2.0,2,9,8,73.68358208955225
S39G01N253,2021-2022,20220320,home,70,10,0,14,10,24,2,30,13,14,3,0,0,4,4,3,6,44,16,8,4,39,48,4,0,7,1345,0,0,0,7,-17.381616164787587,42.61363636363637,39.77272727272727,44,13.267626990144048,38.46153846153846,100.0,62.5,1.4285714285714286,2,9,5,74.30185873605949,10,12,2,16,2,18,1,13,9,20,7,0,0,8,5,2,4,33,16,9,7,44,41,4,0,6,1345,0,0,0,6,17.381616164787587,60.24096385542168,59.09090909090909,55,14.111006585136405,12.5,62.5,75.0,2.0,2,9,8,74.30185873605949
S39G01N253,2021-2022,20220320,home,70,10,0,15,10,25,2,30,13,14,3,0,0,4,4,3,6,44,16,8,4,39,48,4,0,7,1347,0,0,0,7,-17.381616164787587,42.61363636363637,39.77272727272727,45,13.267626990144048,38.46153846153846,100.0,62.5,1.4285714285714286,2,9,5,74.19153674832963,10,12,2,16,2,18,1,13,9,20,7,0,0,8,5,2,4,33,16,9,7,44,41,4,0,6,1347,0,0,0,6,17.381616164787587,60.24096385542168,59.09090909090909,55,14.111006585136405,11.764705882352942,62.5,75.0,2.0,2,9,8,74.19153674832963
S39G01N253,2021-2022,20220320,home,70,10,0,15,10,25,2,31,14,14,3,0,0,4,4,3,6,45,17,8,4,41,49,4,0,7,1352,0,0,0,7,-14.895481230295005,43.84088964927288,41.111111111111114,47,13.020833333333334,38.46153846153846,100.0,58.8235294117647,1.4285714285714286,2,9,5,74.80473372781066,10,12,2,16,2,18,1,13,9,20,7,0,0,8,5,2,4,33,16,9,7,44,41,4,0,6,1352,0,0,0,6,14.895481230295005,60.24096385542168,59.09090909090909,55,14.111006585136405,11.764705882352942,62.5,75.0,2.0,2,9,8,74.80473372781066
S39G01N253,2021-2022,20220320,home,70,11,0,15,10,25,2,31,14,14,3,0,0,4,4,3,6,45,17,8,4,41,49,4,0,7,1352,0,0,0,7,-14.895481230295005,43.84088964927288,41.111111111111114,48,13.020833333333334,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,2,9,5,74.80473372781066,10,12,2,16,2,18,1,13,9,20,7,0,0,8,5,2,4,33,16,9,7,44,41,4,0,6,1352,0,0,0,6,14.895481230295005,60.24096385542168,59.09090909090909,55,14.111006585136405,11.764705882352942,62.5,75.0,2.0,2,9,8,74.80473372781066
S39G01N253,2021-2022,20220320,home,70,11,0,15,10,25,2,31,14,14,3,0,0,4,4,4,8,45,17,8,4,41,49,4,0,7,1352,0,0,0,7,-14.895481230295005,43.84088964927288,41.111111111111114,48,13.020833333333334,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,2,9,5,74.80473372781066,10,12,2,16,2,18,1,13,9,20,7,0,0,8,5,2,4,33,16,9,7,44,41,4,0,6,1352,0,0,0,6,14.895481230295005,60.24096385542168,59.09090909090909,55,14.111006585136405,11.764705882352942,62.5,75.0,2.0,2,9,8,74.80473372781066
S39G01N253,2021-2022,20220320,home,70,11,0,15,10,25,2,31,14,14,3,0,0,4,4,4,8,45,17,8,4,41,49,4,0,7,1372,0,0,0,7,-12.280154847072652,43.84088964927288,41.111111111111114,48,13.020833333333334,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,2,9,5,74.58892128279884,10,12,2,16,2,18,1,14,9,20,7,0,0,8,5,2,4,34,16,9,7,44,42,4,0,6,1372,0,0,0,6,12.280154847072652,58.63539445628997,57.35294117647059,54,13.786764705882351,11.764705882352942,62.5,75.0,2.0,2,9,8,74.58892128279884
S39G01N253,2021-2022,20220320,home,70,11,0,16,10,26,2,31,14,14,3,0,0,4,4,4,8,45,17,8,4,41,49,4,0,7,1374,0,0,0,7,-12.280154847072652,43.84088964927288,41.111111111111114,49,13.020833333333334,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,2,9,5,74.48034934497817,10,12,2,16,2,18,1,14,9,20,7,0,0,8,5,2,4,34,16,9,7,44,42,4,0,6,1374,0,0,0,6,12.280154847072652,58.63539445628997,57.35294117647059,54,13.786764705882351,11.11111111111111,62.5,75.0,2.0,2,9,8,74.48034934497817
S39G01N253,2021-2022,20220320,home,70,11,0,16,10,26,2,31,14,14,3,0,0,4,4,4,8,45,17,8,4,41,49,4,0,7,1386,0,0,0,7,-12.280154847072652,43.84088964927288,41.111111111111114,49,13.020833333333334,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,2,9,5,73.83549783549783,10,12,2,16,2,18,1,14,9,20,7,0,0,8,5,2,4,34,16,10,7,44,42,4,0,6,1386,0,0,0,6,12.280154847072652,58.63539445628997,57.35294117647059,54,13.786764705882351,11.11111111111111,62.5,75.0,2.0,2,9,8,73.83549783549783
S39G01N253,2021-2022,20220320,home,70,11,0,16,10,26,2,31,14,14,3,0,0,4,4,4,8,45,17,8,4,41,49,4,0,7,1386,0,0,0,7,-12.280154847072652,43.84088964927288,41.111111111111114,49,13.020833333333334,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,2,9,5,73.83549783549783,10,12,2,16,2,18,1,14,9,20,7,0,0,8,5,2,4,34,16,10,7,44,42,4,0,6,1386,0,0,0,6,12.280154847072652,58.63539445628997,57.35294117647059,54,13.786764705882351,11.11111111111111,62.5,75.0,2.0,2,9,8,73.83549783549783
S39G01N253,2021-2022,20220320,home,70,11,0,16,10,26,2,31,14,14,3,0,0,5,5,4,8,45,17,8,4,42,50,4,0,7,1386,0,0,0,7,-10.950400613780417,44.49152542372881,41.111111111111114,50,12.915129151291513,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,3,9,5,74.21645021645021,10,12,2,16,2,18,1,14,9,20,7,0,0,8,5,2,4,34,16,10,7,44,42,4,0,6,1386,0,0,0,6,10.950400613780417,58.63539445628997,57.35294117647059,54,13.786764705882351,11.11111111111111,62.5,75.0,2.0,3,9,8,74.21645021645021
S39G01N253,2021-2022,20220320,home,70,11,0,16,10,26,2,31,14,14,3,0,0,6,6,4,8,45,17,8,4,43,51,4,0,7,1386,0,0,0,7,-9.646860173617583,45.130142737195634,41.111111111111114,51,12.81112737920937,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,4,9,5,74.59740259740259,10,12,2,16,2,18,1,14,9,20,7,0,0,8,5,2,4,34,16,10,7,44,42,4,0,6,1386,0,0,0,6,9.646860173617583,58.63539445628997,57.35294117647059,54,13.786764705882351,11.11111111111111,62.5,75.0,2.0,4,9,8,74.59740259740259
S39G01N253,2021-2022,20220320,home,70,11,0,16,10,26,2,31,14,14,3,0,0,6,6,4,8,45,17,8,4,43,51,4,0,7,1405,0,0,0,7,-11.858218944827144,45.130142737195634,41.111111111111114,51,12.81112737920937,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,2,9,5,74.44270462633452,10,12,2,16,2,18,1,15,10,20,7,0,0,8,5,2,4,35,17,10,7,46,43,4,0,6,1405,0,0,0,6,11.858218944827144,59.7092419522326,58.57142857142857,56,13.477088948787062,11.11111111111111,62.5,70.58823529411765,2.0,2,9,8,74.44270462633452
S39G01N253,2021-2022,20220320,home,70,11,0,16,10,26,2,31,14,14,3,0,0,6,6,4,8,45,17,8,4,43,51,4,0,7,1405,0,0,0,7,-11.858218944827144,45.130142737195634,41.111111111111114,51,12.81112737920937,38.46153846153846,100.0,64.70588235294117,1.5714285714285714,2,9,5,74.44270462633452,10,13,2,16,2,18,1,15,10,20,7,0,0,8,5,2,4,35,17,10,7,46,43,4,0,6,1405,0,0,0,6,11.858218944827144,59.7092419522326,58.57142857142857,57,13.477088948787062,11.11111111111111,62.5,76.47058823529412,2.1666666666666665,2,9,8,74.44270462633452
S39G01N253,2021-2022,20220320,home,70,11,0,16,10,26,2,32,15,14,3,0,0,6,6,4,8,46,18,8,4,45,52,4,0,7,1422,0,0,0,7,-9.586662522271311,46.25822368421053,42.391304347826086,53,12.580877066858376,38.46153846153846,100.0,61.111111111111114,1.5714285714285714,2,9,5,74.39662447257383,10,13,2,16,2,18,1,15,10,20,7,0,0,8,5,2,4,35,17,10,7,46,43,4,0,6,1422,0,0,0,6,9.586662522271311,59.7092419522326,58.57142857142857,57,13.477088948787062,11.11111111111111,62.5,76.47058823529412,2.1666666666666665,2,9,8,74.39662447257383
S39G01N253,2021-2022,20220320,home,70,12,0,16,10,26,2,32,15,14,3,0,0,6,6,4,8,46,18,8,4,45,52,4,0,7,1422,0,0,0,7,-9.586662522271311,46.25822368421053,42.391304347826086,54,12.580877066858376,38.46153846153846,100.0,66.66666666666667,1.7142857142857142,2,9,5,74.39662447257383,10,13,2,16,2,18,1,15,10,20,7,0,0,8,5,2,4,35,17,10,7,46,43,4,0,6,1422,0,0,0,6,9.586662522271311,59.7092419522326,58.57142857142857,57,13.477088948787062,11.11111111111111,62.5,76.47058823529412,2.1666666666666665,2,9,8,74.39662447257383
S39G01N253,2021-2022,20220320,home,70,12,0,16,10,26,2,32,15,14,3,0,0,6,6,4,8,46,18,8,4,45,52,4,0,7,1444,0,0,0,7,-7.1008081146569,46.25822368421053,42.391304347826086,54,12.580877066858376,38.46153846153846,100.0,66.66666666666667,1.7142857142857142,2,9,5,74.09418282548475,10,13,2,16,2,18,1,16,10,20,7,0,0,8,5,2,4,36,17,10,7,46,44,4,0,6,1444,0,0,0,6,7.1008081146569,58.19838056680162,56.94444444444444,56,13.181019332161686,11.11111111111111,62.5,76.47058823529412,2.1666666666666665,2,9,8,74.09418282548475
S39G01N253,2021-2022,20220320,home,70,12,0,16,10,26,2,32,15,14,3,0,0,6,6,4,8,46,18,8,4,45,52,4,0,7,1446,0,0,0,7,-9.586662522271311,46.25822368421053,42.391304347826086,54,12.580877066858376,38.46153846153846,100.0,66.66666666666667,1.7142857142857142,2,9,5,73.16182572614107,10,13,2,16,3,19,1,16,10,20,7,0,0,8,5,2,4,36,17,10,7,46,44,4,0,6,1446,0,0,0,6,9.586662522271311,58.19838056680162,56.94444444444444,57,13.181019332161686,15.789473684210526,62.5,76.47058823529412,2.1666666666666665,2,9,8,73.16182572614107
S39G01N253,2021-2022,20220320,home,70,12,0,16,10,26,2,32,15,14,3,0,0,6,6,4,8,46,18,8,4,45,52,4,0,7,1455,0,0,0,7,-11.696396349951016,46.25822368421053,42.391304347826086,54,12.580877066858376,38.46153846153846,100.0,66.66666666666667,1.7142857142857142,2,9,5,73.5340206185567,10,13,2,16,3,19,1,17,11,20,7,0,0,8,5,2,4,37,18,10,7,48,45,4,0,6,1455,0,0,0,6,11.696396349951016,59.23000987166831,58.108108108108105,59,12.89767841788478,15.789473684210526,62.5,72.22222222222223,2.1666666666666665,2,9,8,73.5340206185567
S39G01N253,2021-2022,20220320,home,70,12,0,16,10,26,2,32,15,14,3,0,0,6,6,4,8,46,18,8,4,45,52,4,0,7,1455,0,0,0,7,-11.696396349951016,46.25822368421053,42.391304347826086,54,12.580877066858376,38.46153846153846,100.0,66.66666666666667,1.7142857142857142,2,9,5,73.5340206185567,10,14,2,16,3,19,1,17,11,20,7,0,0,8,5,2,4,37,18,10,7,48,45,4,0,6,1455,0,0,0,6,11.696396349951016,59.23000987166831,58.108108108108105,60,12.89767841788478,15.789473684210526,62.5,77.77777777777777,2.3333333333333335,2,9,8,73.5340206185567
S39G01N253,2021-2022,20220320,home,70,12,0,16,10,26,2,33,16,14,3,0,0,6,6,4,8,47,19,8,4,47,53,4,0,7,1474,0,0,0,7,-9.52224800726465,47.34085414987913,43.61702127659574,56,12.358757062146893,38.46153846153846,100.0,63.1578947368421,1.7142857142857142,2,9,5,73.40027137042061,10,14,2,16,3,19,1,17,11,20,7,0,0,8,5,2,4,37,18,10,7,48,45,4,0,6,1474,0,0,0,6,9.52224800726465,59.23000987166831,58.108108108108105,60,12.89767841788478,15.789473684210526,62.5,77.77777777777777,2.3333333333333335,2,9,8,73.40027137042061
S39G01N253,2021-2022,20220320,home,70,12,0,16,10,26,2,33,16,14,3,0,0,6,6,4,8,47,19,8,4,47,53,4,0,7,1492,0,0,0,7,-7.044841950502331,47.34085414987913,43.61702127659574,56,12.358757062146893,38.46153846153846,100.0,63.1578947368421,1.7142857142857142,2,9,5,73.3190348525469,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1492,0,0,0,6,7.044841950502331,57.80346820809248,56.578947368421055,59,12.626262626262626,15.789473684210526,62.5,77.77777777777777,2.3333333333333335,2,9,8,73.3190348525469
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,33,16,14,3,0,0,6,6,4,8,47,19,8,4,47,53,4,0,7,1494,0,0,0,7,-7.044841950502331,47.34085414987913,43.61702127659574,57,12.358757062146893,38.46153846153846,100.0,63.1578947368421,1.7142857142857142,2,9,5,73.22088353413655,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1494,0,0,0,6,7.044841950502331,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,2,9,8,73.22088353413655
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,4,8,48,20,8,4,49,54,4,0,7,1498,0,0,0,7,-4.961967677618077,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,4,10,5,73.82643524699598,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1498,0,0,0,6,4.961967677618077,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,4,10,8,73.82643524699598
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,8,4,49,54,4,0,7,1498,0,0,0,7,-4.961967677618077,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,4,10,5,73.82643524699598,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1498,0,0,0,6,4.961967677618077,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,4,10,8,73.82643524699598
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,8,4,49,54,4,0,7,1498,0,0,0,7,-4.961967677618077,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,4,10,5,73.82643524699598,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1498,0,0,0,6,4.961967677618077,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,4,10,8,73.82643524699598
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,8,4,49,54,4,0,7,1498,0,0,0,7,-4.961967677618077,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,4,10,5,73.82643524699598,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1498,0,0,0,6,4.961967677618077,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,4,10,8,73.82643524699598
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,8,4,49,54,4,0,7,1498,0,0,0,7,-4.961967677618077,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,4,10,5,73.82643524699598,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1498,0,0,0,6,4.961967677618077,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,4,10,8,73.82643524699598
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,9,4,49,54,4,0,7,1514,0,0,0,7,-4.961967677618077,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,4,10,5,73.04623513870541,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1514,0,0,0,6,4.961967677618077,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,4,10,8,73.04623513870541
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,9,4,49,54,4,0,7,1514,0,0,0,7,-4.961967677618077,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,4,10,5,73.04623513870541,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1514,0,0,0,6,4.961967677618077,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,4,10,8,73.04623513870541
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,9,4,49,54,4,0,7,1514,0,0,0,7,-4.961967677618077,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,4,10,5,73.04623513870541,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1514,0,0,0,6,4.961967677618077,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,4,10,8,73.04623513870541
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,9,4,49,54,4,0,7,1514,0,0,0,7,-4.961967677618077,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,4,10,5,73.04623513870541,10,14,2,16,3,19,1,17,11,21,7,0,0,8,5,2,4,38,18,10,7,48,46,4,0,6,1514,0,0,0,6,4.961967677618077,57.80346820809248,56.578947368421055,59,12.626262626262626,15.0,62.5,77.77777777777777,2.3333333333333335,4,10,8,73.04623513870541
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,9,4,49,54,4,0,7,1514,0,0,0,7,-6.131021211876742,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,1,10,5,73.39498018494055,10,14,2,16,3,19,1,17,11,21,7,0,0,9,6,2,4,38,18,10,7,49,47,4,0,6,1514,0,0,0,6,6.131021211876742,58.38894184938036,56.578947368421055,60,12.510425354462052,15.0,66.66666666666667,77.77777777777777,2.3333333333333335,1,10,8,73.39498018494055
S39G01N253,2021-2022,20220320,home,70,12,0,17,10,27,2,34,17,14,3,0,0,6,6,5,10,48,20,9,4,49,54,4,0,7,1514,0,0,0,7,-7.277414677629963,48.380726698262244,44.791666666666664,59,12.144344205412908,38.46153846153846,100.0,60.0,1.7142857142857142,2,11,5,73.74372523117569,10,14,2,16,3,19,1,17,11,21,7,0,0,10,7,2,4,38,18,10,7,50,48,4,0,6,1514,0,0,0,6,7.277414677629963,58.9622641509434,56.578947368421055,61,12.396694214876034,15.0,70.0,77.77777777777777,2.3333333333333335,2,11,8,73.74372523117569
