gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N12,2021-2022,20211013,493,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1953,0,0,0,4,18.040395702951756,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,4,5,7,74.15053763440861,60,11,1,20,5,25,4,26,14,24,6,0,0,26,21,0,0,50,20,19,8,67,76,3,1,6,1953,0,0,0,7,-18.040395702951756,54.524739583333336,46.0,69,8.896797153024911,17.857142857142858,80.76923076923077,55.0,1.8333333333333333,4,5,12,74.15053763440861
S39G01N12,2021-2022,20211013,494,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1978,0,0,0,4,16.579219960367496,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,2,5,7,73.82002022244691,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,19,8,69,77,3,1,6,1978,0,0,0,7,-16.579219960367496,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.82002022244691
S39G01N12,2021-2022,20211013,495,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1995,0,0,0,4,16.579219960367496,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,2,5,7,73.19097744360901,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,1995,0,0,0,7,-16.579219960367496,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.19097744360901
S39G01N12,2021-2022,20211013,496,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1995,0,0,0,4,16.579219960367496,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,2,5,7,73.19097744360901,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,1995,0,0,0,7,-16.579219960367496,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.19097744360901
S39G01N12,2021-2022,20211013,497,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1995,0,0,0,4,16.579219960367496,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,2,5,7,73.19097744360901,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,1995,0,0,0,7,-16.579219960367496,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.19097744360901
S39G01N12,2021-2022,20211013,498,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1995,0,0,0,4,16.579219960367496,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,2,5,7,73.19097744360901,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,1995,0,0,0,7,-16.579219960367496,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.19097744360901
S39G01N12,2021-2022,20211013,499,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1995,0,0,0,4,16.579219960367496,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,2,5,7,73.19097744360901,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,1995,0,0,0,7,-16.579219960367496,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.19097744360901
S39G01N12,2021-2022,20211013,500,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1995,0,0,0,4,16.579219960367496,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,2,5,7,73.19097744360901,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,1995,0,0,0,7,-16.579219960367496,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.19097744360901
S39G01N12,2021-2022,20211013,501,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1995,0,0,0,4,16.579219960367496,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,2,5,7,73.19097744360901,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,1995,0,0,0,7,-16.579219960367496,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.19097744360901
S39G01N12,2021-2022,20211013,502,home,35,11,3,23,10,33,1,40,20,15,5,0,0,21,18,2,4,55,25,19,7,73,76,5,0,4,1995,0,0,0,4,16.579219960367496,56.81818181818182,50.0,89,5.861664712778429,33.333333333333336,85.71428571428571,44.0,2.75,2,5,7,73.19097744360901,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,1995,0,0,0,7,-16.579219960367496,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.19097744360901
S39G01N12,2021-2022,20211013,503,home,35,11,3,23,10,33,1,41,21,15,5,0,0,21,18,2,4,56,26,19,7,75,77,5,0,4,2006,0,0,0,4,17.839459551971032,57.48007357449418,50.892857142857146,91,5.7770075101097635,33.333333333333336,85.71428571428571,42.30769230769231,2.75,2,5,7,73.38783649052841,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,2006,0,0,0,7,-17.839459551971032,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.38783649052841
S39G01N12,2021-2022,20211013,504,home,35,12,3,23,10,33,1,41,21,15,5,0,0,21,18,2,4,56,26,19,7,75,77,5,0,4,2006,0,0,0,4,17.839459551971032,57.48007357449418,50.892857142857146,92,5.7770075101097635,33.333333333333336,85.71428571428571,46.15384615384615,3.0,2,5,7,73.38783649052841,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,2006,0,0,0,7,-17.839459551971032,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.38783649052841
S39G01N12,2021-2022,20211013,505,home,35,12,3,23,10,33,1,41,21,15,5,0,0,21,18,2,4,56,26,20,8,75,77,5,0,4,2014,0,0,0,4,17.839459551971032,57.48007357449418,50.892857142857146,92,5.7770075101097635,33.333333333333336,85.71428571428571,46.15384615384615,3.0,2,5,7,73.09632571996028,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,2014,0,0,0,7,-17.839459551971032,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.09632571996028
S39G01N12,2021-2022,20211013,506,home,35,12,3,23,10,33,1,41,21,15,5,0,0,21,18,2,4,56,26,20,8,75,77,5,0,4,2014,0,0,0,4,17.839459551971032,57.48007357449418,50.892857142857146,92,5.7770075101097635,33.333333333333336,85.71428571428571,46.15384615384615,3.0,2,5,7,73.09632571996028,60,11,1,20,5,25,4,27,15,24,6,0,0,26,21,0,0,51,21,20,9,69,77,3,1,6,2014,0,0,0,7,-17.839459551971032,55.25304292120436,47.05882352941177,71,8.766803039158388,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.09632571996028
S39G01N12,2021-2022,20211013,507,home,35,12,3,23,10,33,1,41,21,15,5,0,0,21,18,2,4,56,26,20,8,75,77,5,0,4,2030,0,0,0,4,19.527296091900254,57.48007357449418,50.892857142857146,92,5.7770075101097635,33.333333333333336,85.71428571428571,46.15384615384615,3.0,2,5,7,73.11133004926108,60,11,1,20,5,25,4,27,15,25,6,0,0,26,21,0,0,52,21,20,9,69,78,3,1,6,2030,0,0,0,7,-19.527296091900254,54.38209331651955,46.15384615384615,70,8.640552995391705,17.857142857142858,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.11133004926108
S39G01N12,2021-2022,20211013,508,home,35,12,3,24,10,34,1,41,21,15,5,0,0,21,18,2,4,56,26,20,8,75,77,5,0,4,2031,0,0,0,4,19.527296091900254,57.48007357449418,50.892857142857146,93,5.7770075101097635,33.333333333333336,85.71428571428571,46.15384615384615,3.0,2,5,7,73.07533234859675,60,11,1,20,5,25,4,27,15,25,6,0,0,26,21,0,0,52,21,20,9,69,78,3,1,6,2031,0,0,0,7,-19.527296091900254,54.38209331651955,46.15384615384615,70,8.640552995391705,17.24137931034483,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.07533234859675
S39G01N12,2021-2022,20211013,509,home,35,12,3,24,10,34,1,42,21,15,5,0,0,21,18,2,4,57,26,20,8,75,78,5,0,4,2036,0,0,0,4,17.425641938762638,56.61231884057972,50.0,92,5.694760820045558,33.333333333333336,85.71428571428571,46.15384615384615,3.0,2,5,7,73.4852652259332,60,11,1,20,5,25,4,27,15,25,6,0,0,26,21,0,0,52,21,20,9,69,78,3,1,6,2036,0,0,0,7,-17.425641938762638,54.38209331651955,46.15384615384615,70,8.640552995391705,17.24137931034483,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.4852652259332
S39G01N12,2021-2022,20211013,510,home,35,12,3,24,10,34,1,42,21,15,5,0,0,21,18,2,4,57,26,20,8,75,78,5,0,4,2037,0,0,0,4,17.425641938762638,56.61231884057972,50.0,92,5.694760820045558,33.333333333333336,85.71428571428571,46.15384615384615,3.0,2,5,7,73.44918998527245,60,11,2,20,5,25,4,27,15,25,6,0,0,26,21,0,0,52,21,20,9,69,78,3,1,6,2037,0,0,0,7,-17.425641938762638,54.38209331651955,46.15384615384615,71,8.640552995391705,17.24137931034483,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.44918998527245
S39G01N12,2021-2022,20211013,511,home,35,12,3,24,10,34,1,42,21,15,5,0,0,21,18,2,4,57,26,20,8,75,78,5,0,4,2038,0,0,0,4,17.425641938762638,56.61231884057972,50.0,92,5.694760820045558,32.25806451612903,85.71428571428571,46.15384615384615,3.0,2,5,7,73.41315014720313,60,11,2,21,5,26,4,27,15,25,6,0,0,26,21,0,0,52,21,20,9,69,78,3,1,6,2038,0,0,0,7,-17.425641938762638,54.38209331651955,46.15384615384615,72,8.640552995391705,17.24137931034483,80.76923076923077,52.38095238095238,1.8333333333333333,2,5,12,73.41315014720313
S39G01N12,2021-2022,20211013,512,home,35,12,3,24,10,34,1,42,21,15,5,0,0,21,18,2,4,57,26,20,8,75,78,5,0,4,2042,0,0,0,4,16.005659513535107,56.61231884057972,50.0,92,5.694760820045558,32.25806451612903,85.71428571428571,46.15384615384615,3.0,2,5,7,73.85700293829578,60,11,2,21,5,26,4,28,16,25,6,0,0,26,21,0,0,53,22,20,9,71,79,3,1,6,2042,0,0,0,7,-16.005659513535107,55.09000620732464,47.16981132075472,74,8.517887563884157,17.24137931034483,80.76923076923077,50.0,1.8333333333333333,2,5,12,73.85700293829578
S39G01N12,2021-2022,20211013,513,home,35,12,3,24,10,34,1,42,21,15,5,0,0,21,18,2,4,57,26,20,8,75,78,5,0,4,2042,0,0,0,4,16.005659513535107,56.61231884057972,50.0,92,5.694760820045558,32.25806451612903,85.71428571428571,46.15384615384615,3.0,2,5,7,73.85700293829578,60,12,2,21,5,26,4,28,16,25,6,0,0,26,21,0,0,53,22,20,9,71,79,3,1,6,2042,0,0,0,7,-16.005659513535107,55.09000620732464,47.16981132075472,75,8.517887563884157,17.24137931034483,80.76923076923077,54.54545454545455,2.0,2,5,12,73.85700293829578
S39G01N12,2021-2022,20211013,514,home,35,12,3,24,10,34,1,42,21,15,5,0,0,21,18,2,4,57,26,20,8,75,78,5,0,4,2043,0,0,0,4,16.005659513535107,56.61231884057972,50.0,92,5.694760820045558,32.25806451612903,85.71428571428571,46.15384615384615,3.0,2,5,7,73.8208516886931,60,12,2,21,5,26,4,28,16,25,6,0,0,26,21,1,2,53,22,20,9,71,79,3,1,6,2043,0,0,0,7,-16.005659513535107,55.09000620732464,47.16981132075472,75,8.517887563884157,17.24137931034483,80.76923076923077,54.54545454545455,2.0,2,5,12,73.8208516886931
S39G01N12,2021-2022,20211013,515,home,35,12,3,24,10,34,1,43,22,15,5,0,0,21,18,2,4,58,27,20,8,77,79,5,0,4,2058,0,0,0,4,17.238481328821322,57.257584770969665,50.86206896551724,94,5.614823133071309,32.25806451612903,85.71428571428571,44.44444444444444,3.0,2,5,7,73.865889212828,60,12,2,21,5,26,4,28,16,25,6,0,0,26,21,1,2,53,22,20,9,71,79,3,1,6,2058,0,0,0,7,-17.238481328821322,55.09000620732464,47.16981132075472,75,8.517887563884157,17.24137931034483,80.76923076923077,54.54545454545455,2.0,2,5,12,73.865889212828
S39G01N12,2021-2022,20211013,516,home,35,12,3,24,10,34,1,43,22,15,5,0,0,21,18,2,4,58,27,20,8,77,79,5,0,4,2082,0,0,0,4,15.861243708687923,57.257584770969665,50.86206896551724,94,5.614823133071309,32.25806451612903,85.71428571428571,44.44444444444444,3.0,2,5,7,73.5907780979827,60,12,2,21,5,26,4,29,17,25,6,0,0,26,21,1,2,54,23,20,9,73,80,3,1,6,2082,0,0,0,7,-15.861243708687923,55.77628361858191,48.148148148148145,77,8.3986562150056,17.24137931034483,80.76923076923077,52.17391304347826,2.0,2,5,12,73.5907780979827
S39G01N12,2021-2022,20211013,517,home,35,12,3,24,10,34,1,43,22,15,5,0,0,21,18,2,4,58,27,20,8,77,79,5,0,4,2082,0,0,0,4,15.861243708687923,57.257584770969665,50.86206896551724,94,5.614823133071309,32.25806451612903,85.71428571428571,44.44444444444444,3.0,2,5,7,73.5907780979827,60,13,2,21,5,26,4,29,17,25,6,0,0,26,21,1,2,54,23,20,9,73,80,3,1,6,2082,0,0,0,7,-15.861243708687923,55.77628361858191,48.148148148148145,78,8.3986562150056,17.24137931034483,80.76923076923077,56.52173913043478,2.1666666666666665,2,5,12,73.5907780979827
S39G01N12,2021-2022,20211013,518,home,35,12,3,24,10,34,1,44,23,15,5,0,0,21,18,2,4,59,28,20,8,79,80,5,0,4,2111,0,0,0,4,17.054450427081903,57.88393903868699,51.69491525423729,96,5.537098560354375,32.25806451612903,85.71428571428571,42.857142857142854,3.0,2,5,7,73.14827096162956,60,13,2,21,5,26,4,29,17,25,6,0,0,26,21,1,2,54,23,20,9,73,80,3,1,6,2111,0,0,0,7,-17.054450427081903,55.77628361858191,48.148148148148145,78,8.3986562150056,17.24137931034483,80.76923076923077,56.52173913043478,2.1666666666666665,2,5,12,73.14827096162956
S39G01N12,2021-2022,20211013,519,home,35,12,3,24,10,34,1,44,23,15,5,0,0,21,18,2,4,59,28,21,8,79,80,5,0,4,2133,0,0,0,4,17.054450427081903,57.88393903868699,51.69491525423729,96,5.537098560354375,32.25806451612903,85.71428571428571,42.857142857142854,3.0,2,5,7,72.39381153305204,60,13,2,21,5,26,4,29,17,25,6,0,0,26,21,1,2,54,23,20,9,73,80,3,1,6,2133,0,0,0,7,-17.054450427081903,55.77628361858191,48.148148148148145,78,8.3986562150056,17.24137931034483,80.76923076923077,56.52173913043478,2.1666666666666665,2,5,12,72.39381153305204
S39G01N12,2021-2022,20211013,520,home,35,12,3,24,10,34,1,44,23,15,5,0,0,21,18,2,4,59,28,21,8,79,80,5,0,4,2133,0,0,0,4,17.054450427081903,57.88393903868699,51.69491525423729,96,5.537098560354375,32.25806451612903,85.71428571428571,42.857142857142854,3.0,2,5,7,72.39381153305204,60,13,2,21,5,26,4,29,17,25,6,0,0,26,21,1,2,54,23,20,9,73,80,3,1,6,2133,0,0,0,7,-17.054450427081903,55.77628361858191,48.148148148148145,78,8.3986562150056,17.24137931034483,80.76923076923077,56.52173913043478,2.1666666666666665,2,5,12,72.39381153305204
S39G01N12,2021-2022,20211013,521,home,35,12,3,24,10,34,1,44,23,15,5,0,0,21,18,2,4,59,28,21,8,79,80,5,0,4,2133,0,0,1,4,17.054450427081903,57.88393903868699,51.69491525423729,96,5.537098560354375,32.25806451612903,85.71428571428571,42.857142857142854,3.0,2,5,7,72.39381153305204,60,13,2,21,5,26,4,29,17,25,6,0,0,26,21,1,2,54,23,20,9,73,80,3,1,6,2133,0,0,0,7,-17.054450427081903,55.77628361858191,48.148148148148145,78,8.3986562150056,17.24137931034483,80.76923076923077,56.52173913043478,2.1666666666666665,2,5,12,72.39381153305204
S39G01N12,2021-2022,20211013,522,home,35,12,3,24,10,34,1,44,23,15,5,0,0,21,18,2,4,59,28,21,8,79,80,5,0,4,2133,0,0,1,4,17.054450427081903,57.88393903868699,51.69491525423729,96,5.537098560354375,32.25806451612903,85.71428571428571,42.857142857142854,3.0,2,5,7,72.39381153305204,60,13,2,21,5,26,4,29,17,25,6,0,0,26,21,1,2,54,23,20,9,73,80,3,1,6,2133,0,0,0,7,-17.054450427081903,55.77628361858191,48.148148148148145,78,8.3986562150056,17.24137931034483,80.76923076923077,56.52173913043478,2.1666666666666665,2,5,12,72.39381153305204
S39G01N12,2021-2022,20211013,523,home,35,12,3,24,10,34,1,44,23,15,5,0,0,21,18,2,4,59,28,21,8,79,80,5,0,4,2133,0,0,1,4,16.282087551198643,57.88393903868699,51.69491525423729,96,5.537098560354375,32.25806451612903,85.71428571428571,42.857142857142854,3.0,1,5,7,72.64135021097046,60,13,2,21,5,26,4,29,17,25,6,0,0,27,22,1,2,54,23,20,9,74,81,3,1,6,2133,0,0,0,7,-16.282087551198643,56.162720097146334,48.148148148148145,79,8.347245409015025,17.24137931034483,81.48148148148148,56.52173913043478,2.1666666666666665,1,5,12,72.64135021097046
S39G01N12,2021-2022,20211013,524,home,35,12,3,24,10,34,1,44,23,15,5,0,0,21,18,2,4,59,28,21,8,79,80,5,0,4,2134,0,0,1,4,17.005263583972194,57.88393903868699,51.69491525423729,96,5.537098560354375,32.25806451612903,85.71428571428571,42.857142857142854,3.0,1,5,7,72.85473289597002,60,13,2,21,5,26,4,29,17,25,6,0,0,28,22,1,2,54,23,20,9,74,82,3,1,6,2134,0,0,0,7,-17.005263583972194,55.79010856453559,48.148148148148145,78,8.29646017699115,17.24137931034483,78.57142857142857,56.52173913043478,2.1666666666666665,1,5,12,72.85473289597002
S39G01N12,2021-2022,20211013,525,home,35,12,3,25,10,35,1,44,23,15,5,0,0,21,18,2,4,59,28,21,8,79,80,5,0,4,2135,0,0,1,4,17.005263583972194,57.88393903868699,51.69491525423729,97,5.537098560354375,32.25806451612903,85.71428571428571,42.857142857142854,3.0,1,5,7,72.82060889929743,60,13,2,21,5,26,4,29,17,25,6,0,0,28,22,1,2,54,23,20,9,74,82,3,1,6,2135,0,0,0,7,-17.005263583972194,55.79010856453559,48.148148148148145,78,8.29646017699115,16.666666666666668,78.57142857142857,56.52173913043478,2.1666666666666665,1,5,12,72.82060889929743
S39G01N12,2021-2022,20211013,526,home,35,12,3,25,10,35,1,44,23,16,5,0,0,21,18,2,4,60,28,21,8,79,81,5,0,4,2148,0,0,1,4,14.998179134801532,57.047949162333914,50.833333333333336,96,5.461496450027308,32.25806451612903,85.71428571428571,42.857142857142854,3.0,1,5,7,72.93854748603351,60,13,2,21,5,26,4,29,17,25,6,0,0,28,22,1,2,54,23,20,9,74,82,3,1,6,2148,0,0,0,7,-14.998179134801532,55.79010856453559,48.148148148148145,78,8.29646017699115,16.666666666666668,78.57142857142857,56.52173913043478,2.1666666666666665,1,5,12,72.93854748603351
S39G01N12,2021-2022,20211013,527,home,35,12,3,25,11,36,1,44,23,16,5,0,0,21,18,2,4,60,28,21,8,79,81,5,0,4,2151,0,0,1,4,17.005263583972194,57.047949162333914,50.833333333333336,97,5.461496450027308,34.375,85.71428571428571,42.857142857142854,3.0,1,5,7,72.27894002789401,60,13,2,21,5,26,4,29,17,25,6,0,0,28,22,1,2,54,23,20,9,74,82,3,1,6,2151,0,0,0,7,-17.005263583972194,55.79010856453559,48.148148148148145,78,8.29646017699115,16.666666666666668,78.57142857142857,56.52173913043478,2.1666666666666665,1,5,12,72.27894002789401
S39G01N12,2021-2022,20211013,528,home,35,12,3,25,11,36,1,45,23,16,5,0,0,21,18,2,4,61,28,21,8,79,82,5,0,4,2160,0,0,1,4,14.998179134801532,56.23576309794989,50.0,96,5.387931034482759,34.375,85.71428571428571,42.857142857142854,3.0,1,5,7,72.53333333333333,60,13,2,21,5,26,4,29,17,25,6,0,0,28,22,1,2,54,23,20,9,74,82,3,1,6,2160,0,0,0,7,-14.998179134801532,55.79010856453559,48.148148148148145,78,8.29646017699115,16.666666666666668,78.57142857142857,56.52173913043478,2.1666666666666665,1,5,12,72.53333333333333
S39G01N12,2021-2022,20211013,529,home,35,12,3,25,11,36,1,45,23,16,5,0,0,21,18,2,4,61,28,21,8,79,82,5,0,4,2163,0,0,1,4,14.998179134801532,56.23576309794989,50.0,96,5.387931034482759,33.333333333333336,85.71428571428571,42.857142857142854,3.0,1,5,7,72.43273231622746,60,13,2,22,5,27,4,29,17,25,6,0,0,28,22,1,2,54,23,20,9,74,82,3,1,6,2163,0,0,0,7,-14.998179134801532,55.79010856453559,48.148148148148145,79,8.29646017699115,16.666666666666668,78.57142857142857,56.52173913043478,2.1666666666666665,1,5,12,72.43273231622746
S39G01N12,2021-2022,20211013,530,home,35,12,3,25,11,36,1,45,23,16,5,0,0,21,18,2,4,61,28,21,8,79,82,5,0,4,2171,0,0,1,4,16.60711878617127,56.23576309794989,50.0,96,5.387931034482759,33.333333333333336,85.71428571428571,42.857142857142854,3.0,1,5,7,72.7185628742515,60,13,2,22,5,27,4,29,17,26,6,0,0,28,22,1,2,55,23,20,9,74,83,3,1,6,2171,0,0,0,7,-16.60711878617127,54.96137849079026,47.27272727272727,78,8.183306055646481,16.666666666666668,78.57142857142857,56.52173913043478,2.1666666666666665,1,5,12,72.7185628742515
S39G01N12,2021-2022,20211013,531,home,35,12,3,26,11,37,1,45,23,16,5,0,0,21,18,2,4,61,28,21,8,79,82,5,0,4,2173,0,0,1,4,16.60711878617127,56.23576309794989,50.0,97,5.387931034482759,33.333333333333336,85.71428571428571,42.857142857142854,3.0,1,5,7,72.65163368614819,60,13,2,22,5,27,4,29,17,26,6,0,0,28,22,1,2,55,23,20,9,74,83,3,1,6,2173,0,0,0,7,-16.60711878617127,54.96137849079026,47.27272727272727,78,8.183306055646481,16.129032258064516,78.57142857142857,56.52173913043478,2.1666666666666665,1,5,12,72.65163368614819
S39G01N12,2021-2022,20211013,532,home,35,12,3,26,11,37,1,45,23,16,5,0,0,21,18,2,4,61,28,21,8,79,82,5,1,4,2197,0,0,1,5,16.60711878617127,56.23576309794989,50.0,96,5.387931034482759,33.333333333333336,85.71428571428571,42.857142857142854,3.0,1,5,7,71.85798816568047,60,13,2,22,5,27,4,29,17,26,6,0,0,28,22,1,2,55,23,20,9,74,83,3,1,6,2197,0,0,0,7,-16.60711878617127,54.96137849079026,47.27272727272727,78,8.183306055646481,16.129032258064516,78.57142857142857,56.52173913043478,2.1666666666666665,1,5,12,71.85798816568047
S39G01N12,2021-2022,20211013,533,home,35,12,3,26,11,37,1,45,23,16,5,0,0,21,18,2,4,61,28,21,8,79,82,5,1,4,2208,0,0,1,5,15.284467564737497,56.23576309794989,50.0,96,5.387931034482759,33.333333333333336,85.71428571428571,42.857142857142854,3.0,3,5,7,72.04347826086956,60,13,2,22,5,27,4,30,18,26,6,0,0,28,22,1,2,56,24,20,9,76,84,3,1,6,2208,0,0,0,7,-15.284467564737497,55.62060889929743,48.214285714285715,80,8.07319698600646,16.129032258064516,78.57142857142857,54.166666666666664,2.1666666666666665,3,5,12,72.04347826086956
S39G01N12,2021-2022,20211013,534,home,35,12,3,26,11,37,1,45,23,16,5,0,0,21,18,2,4,61,28,21,8,79,82,5,1,4,2208,0,0,1,5,15.284467564737497,56.23576309794989,50.0,96,5.387931034482759,33.333333333333336,85.71428571428571,42.857142857142854,3.0,3,5,7,72.04347826086956,60,13,2,22,5,27,4,30,18,26,6,0,0,28,22,1,2,56,24,20,9,76,84,3,1,6,2208,0,0,0,7,-15.284467564737497,55.62060889929743,48.214285714285715,80,8.07319698600646,16.129032258064516,78.57142857142857,54.166666666666664,2.1666666666666665,3,5,12,72.04347826086956
S39G01N12,2021-2022,20211013,535,home,35,12,3,26,11,37,1,45,23,17,5,0,0,21,18,2,4,62,28,21,8,79,83,5,1,4,2230,0,0,1,5,13.339870178118844,55.446378439079176,49.193548387096776,95,5.31632110579479,33.333333333333336,85.71428571428571,42.857142857142854,3.0,3,5,7,71.87085201793722,60,13,2,22,5,27,4,30,18,26,6,0,0,28,22,1,2,56,24,20,9,76,84,3,1,6,2230,0,0,0,7,-13.339870178118844,55.62060889929743,48.214285714285715,80,8.07319698600646,16.129032258064516,78.57142857142857,54.166666666666664,2.1666666666666665,3,5,12,71.87085201793722
S39G01N12,2021-2022,20211013,536,home,35,12,3,26,11,37,1,45,23,17,5,0,0,21,18,2,4,62,28,21,8,79,83,5,1,4,2231,0,0,1,5,13.339870178118844,55.446378439079176,49.193548387096776,95,5.31632110579479,32.35294117647059,85.71428571428571,42.857142857142854,3.0,3,5,7,71.83863738233975,60,13,2,23,5,28,4,30,18,26,6,0,0,28,22,1,2,56,24,20,9,76,84,3,1,6,2231,0,0,0,7,-13.339870178118844,55.62060889929743,48.214285714285715,81,8.07319698600646,16.129032258064516,78.57142857142857,54.166666666666664,2.1666666666666665,3,5,12,71.83863738233975
