gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N259,2021-2022,20220325,284,home,6,12,0,13,6,19,4,30,16,11,5,1,1,8,6,1,2,41,21,7,4,53,49,1,1,1,1281,0,0,0,2,3.9286528673519,59.52380952380952,57.31707317073171,65,2.196836555360281,31.57894736842105,75.0,57.142857142857146,12.0,6,1,13,72.28103044496487,70,12,2,13,4,17,1,14,6,23,11,1,1,6,4,0,0,37,17,10,5,49,43,0,0,2,1281,0,0,0,2,-3.9286528673519,61.806256306760844,60.810810810810814,57,4.803073967339097,23.529411764705884,66.66666666666667,70.58823529411765,6.0,6,1,0,72.28103044496487
S39G01N259,2021-2022,20220325,285,home,6,12,0,13,6,19,4,30,16,11,5,1,1,8,6,1,2,41,21,7,4,53,49,1,1,1,1281,0,0,0,2,3.9286528673519,59.52380952380952,57.31707317073171,65,2.196836555360281,31.57894736842105,75.0,57.142857142857146,12.0,6,1,13,72.28103044496487,70,13,2,13,4,17,1,14,6,23,11,1,1,6,4,0,0,37,17,10,5,49,43,0,0,2,1281,0,0,0,2,-3.9286528673519,61.806256306760844,60.810810810810814,58,4.803073967339097,23.529411764705884,66.66666666666667,76.47058823529412,6.5,6,1,0,72.28103044496487
S39G01N259,2021-2022,20220325,286,home,6,12,0,13,6,19,4,30,16,12,5,1,1,8,6,1,2,42,21,7,4,53,50,1,1,1,1292,0,0,0,2,0.6189462597287161,58.216168717047445,55.95238095238095,64,2.1496130696474633,31.57894736842105,75.0,57.142857142857146,12.0,6,1,13,72.59442724458204,70,13,2,13,4,17,1,14,6,23,11,1,1,6,4,0,0,37,17,10,5,49,43,0,0,2,1292,0,0,0,2,-0.6189462597287161,61.806256306760844,60.810810810810814,58,4.803073967339097,23.529411764705884,66.66666666666667,76.47058823529412,6.5,6,1,0,72.59442724458204
S39G01N259,2021-2022,20220325,287,home,6,12,0,13,7,20,4,30,16,12,5,1,1,8,6,1,2,42,21,7,4,53,50,1,1,1,1293,0,0,0,2,3.9286528673519,58.216168717047445,55.95238095238095,65,2.1496130696474633,35.0,75.0,57.142857142857146,12.0,6,1,13,71.61020881670532,70,13,2,13,4,17,1,14,6,23,11,1,1,6,4,0,0,37,17,10,5,49,43,0,0,2,1293,0,0,0,2,-3.9286528673519,61.806256306760844,60.810810810810814,58,4.803073967339097,23.529411764705884,66.66666666666667,76.47058823529412,6.5,6,1,0,71.61020881670532
S39G01N259,2021-2022,20220325,288,home,6,12,0,13,7,20,4,31,16,12,5,1,1,8,6,1,2,43,21,7,4,53,51,1,1,1,1304,0,0,0,2,0.6189462597287161,56.96474634565778,54.651162790697676,64,2.1043771043771042,35.0,75.0,57.142857142857146,12.0,6,1,13,71.92638036809815,70,13,2,13,4,17,1,14,6,23,11,1,1,6,4,0,0,37,17,10,5,49,43,0,0,2,1304,0,0,0,2,-0.6189462597287161,61.806256306760844,60.810810810810814,58,4.803073967339097,23.529411764705884,66.66666666666667,76.47058823529412,6.5,6,1,0,71.92638036809815
S39G01N259,2021-2022,20220325,289,home,6,12,0,13,7,20,4,31,16,12,5,1,1,8,6,1,2,43,21,7,4,53,51,1,1,1,1306,0,0,0,2,0.6189462597287161,56.96474634565778,54.651162790697676,64,2.1043771043771042,33.333333333333336,75.0,57.142857142857146,12.0,6,1,13,71.81623277182236,70,13,2,14,4,18,1,14,6,23,11,1,1,6,4,0,0,37,17,10,5,49,43,0,0,2,1306,0,0,0,2,-0.6189462597287161,61.806256306760844,60.810810810810814,59,4.803073967339097,23.529411764705884,66.66666666666667,76.47058823529412,6.5,6,1,0,71.81623277182236
S39G01N259,2021-2022,20220325,290,home,6,12,0,13,7,20,4,31,16,12,5,1,1,8,6,1,2,43,21,7,4,53,51,1,1,1,1323,0,0,0,2,3.988010930368958,56.96474634565778,54.651162790697676,64,2.1043771043771042,33.333333333333336,75.0,57.142857142857146,12.0,6,1,13,71.80045351473923,70,13,2,14,4,18,1,14,6,23,11,1,1,6,4,0,0,37,17,10,5,49,43,0,0,3,1323,0,0,0,3,-3.988010930368958,61.806256306760844,60.810810810810814,58,7.0356472795497185,23.529411764705884,66.66666666666667,76.47058823529412,4.333333333333333,6,1,0,71.80045351473923
S39G01N259,2021-2022,20220325,291,home,6,12,0,13,7,20,4,31,16,12,5,1,1,8,6,1,2,43,21,7,4,53,51,2,1,1,1324,0,0,0,2,3.988010930368958,56.96474634565778,54.651162790697676,65,2.1043771043771042,33.333333333333336,75.0,57.142857142857146,12.0,6,1,13,71.74622356495468,70,13,2,14,4,18,1,14,6,23,11,1,1,6,4,0,0,37,17,10,5,49,43,0,0,3,1324,0,0,0,3,-3.988010930368958,61.806256306760844,60.810810810810814,58,7.0356472795497185,23.529411764705884,66.66666666666667,76.47058823529412,4.333333333333333,6,1,0,71.74622356495468
S39G01N259,2021-2022,20220325,292,home,6,12,0,13,7,20,4,31,16,12,5,1,1,8,6,1,2,43,21,7,4,53,51,2,1,1,1332,0,0,0,2,3.988010930368958,56.96474634565778,54.651162790697676,65,2.1043771043771042,33.333333333333336,75.0,57.142857142857146,12.0,6,1,13,71.31531531531532,70,13,2,14,4,18,1,14,6,23,11,1,1,6,4,0,0,37,17,11,5,49,43,0,0,3,1332,0,0,0,3,-3.988010930368958,61.806256306760844,60.810810810810814,58,7.0356472795497185,23.529411764705884,66.66666666666667,76.47058823529412,4.333333333333333,6,1,0,71.31531531531532
S39G01N259,2021-2022,20220325,293,home,6,12,0,13,7,20,4,31,16,12,5,1,1,8,6,1,2,43,21,7,4,53,51,2,1,1,1332,0,0,0,2,3.988010930368958,56.96474634565778,54.651162790697676,65,2.1043771043771042,33.333333333333336,75.0,57.142857142857146,12.0,6,1,13,71.31531531531532,70,13,2,14,4,18,1,14,6,23,11,1,1,6,4,0,0,37,17,11,5,49,43,0,0,3,1332,0,0,0,3,-3.988010930368958,61.806256306760844,60.810810810810814,58,7.0356472795497185,23.529411764705884,66.66666666666667,76.47058823529412,4.333333333333333,6,1,0,71.31531531531532
S39G01N259,2021-2022,20220325,294,home,6,13,0,13,7,20,4,31,16,12,5,1,1,8,6,1,2,43,21,7,4,53,51,2,1,1,1332,0,0,0,2,3.988010930368958,56.96474634565778,54.651162790697676,66,2.1043771043771042,33.333333333333336,75.0,61.904761904761905,13.0,6,1,13,71.31531531531532,70,13,2,14,4,18,1,14,6,23,11,1,1,6,4,0,0,37,17,11,5,49,43,0,0,3,1332,0,0,0,3,-3.988010930368958,61.806256306760844,60.810810810810814,58,7.0356472795497185,23.529411764705884,66.66666666666667,76.47058823529412,4.333333333333333,6,1,0,71.31531531531532
S39G01N259,2021-2022,20220325,295,home,6,13,0,13,7,20,4,31,16,12,5,1,1,9,7,1,2,43,21,7,4,54,52,2,1,1,1332,0,0,0,2,5.024343297101453,57.49574105621806,54.651162790697676,67,2.085070892410342,33.333333333333336,77.77777777777777,61.904761904761905,13.0,1,1,13,71.71171171171171,70,13,2,14,4,18,1,14,6,23,11,1,1,6,4,0,0,37,17,11,5,49,43,0,0,3,1332,0,0,0,3,-5.024343297101453,61.806256306760844,60.810810810810814,58,7.0356472795497185,23.529411764705884,66.66666666666667,76.47058823529412,4.333333333333333,1,1,0,71.71171171171171
S39G01N259,2021-2022,20220325,296,home,6,13,0,13,7,20,4,31,16,12,5,1,1,10,8,1,2,43,21,7,4,55,53,2,1,1,1332,0,0,0,2,6.038647342995191,58.016877637130804,54.651162790697676,68,2.066115702479339,33.333333333333336,80.0,61.904761904761905,13.0,2,1,13,72.1081081081081,70,13,2,14,4,18,1,14,6,23,11,1,1,6,4,0,0,37,17,11,5,49,43,0,0,3,1332,0,0,0,3,-6.038647342995191,61.806256306760844,60.810810810810814,58,7.0356472795497185,23.529411764705884,66.66666666666667,76.47058823529412,4.333333333333333,2,1,0,72.1081081081081
S39G01N259,2021-2022,20220325,297,home,6,13,0,13,7,20,4,31,16,12,5,1,1,10,8,1,2,43,21,7,4,55,53,2,1,1,1350,0,0,0,2,9.23772893237205,58.016877637130804,54.651162790697676,68,2.066115702479339,33.333333333333336,80.0,61.904761904761905,13.0,2,1,13,72.03555555555555,70,13,2,14,4,18,1,14,6,24,11,1,1,6,4,0,0,38,17,11,5,49,44,0,0,3,1350,0,0,0,3,-9.23772893237205,60.28543307086614,59.21052631578947,57,6.8744271310724105,23.529411764705884,66.66666666666667,76.47058823529412,4.333333333333333,2,1,0,72.03555555555555
S39G01N259,2021-2022,20220325,298,home,6,13,1,13,7,20,4,31,16,12,5,1,1,10,8,1,2,43,21,7,4,55,53,2,1,1,1351,0,0,0,2,9.23772893237205,58.016877637130804,54.651162790697676,69,2.066115702479339,33.333333333333336,80.0,61.904761904761905,13.0,2,1,13,71.9822353811991,70,13,2,14,4,18,1,14,6,24,11,1,1,6,4,0,0,38,17,11,5,49,44,0,0,3,1351,0,0,0,3,-9.23772893237205,60.28543307086614,59.21052631578947,57,6.8744271310724105,23.529411764705884,66.66666666666667,76.47058823529412,4.333333333333333,2,1,0,71.9822353811991
S39G01N259,2021-2022,20220325,299,home,6,13,1,13,7,20,4,31,16,12,5,1,1,10,8,1,2,43,21,7,4,55,53,2,1,1,1352,0,0,0,2,6.038647342995191,58.016877637130804,54.651162790697676,69,2.066115702479339,33.333333333333336,80.0,61.904761904761905,13.0,2,1,13,71.04142011834318,70,13,2,14,5,19,1,14,6,24,11,1,1,6,4,0,0,38,17,11,5,49,44,0,0,3,1352,0,0,0,3,-6.038647342995191,60.28543307086614,59.21052631578947,58,6.8744271310724105,27.77777777777778,66.66666666666667,76.47058823529412,4.333333333333333,2,1,0,71.04142011834318
S39G01N259,2021-2022,20220325,300,home,6,13,1,13,7,20,4,31,16,12,5,1,1,10,8,1,2,43,21,7,4,55,53,2,1,1,1353,0,0,0,2,4.192320254269106,58.016877637130804,54.651162790697676,69,2.066115702479339,33.333333333333336,80.0,61.904761904761905,13.0,2,1,13,71.87583148558758,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,11,5,51,45,0,0,3,1353,0,0,0,3,-4.192320254269106,61.23919308357349,60.256410256410255,60,6.720430107526882,27.77777777777778,66.66666666666667,72.22222222222223,4.333333333333333,2,1,0,71.87583148558758
S39G01N259,2021-2022,20220325,301,home,6,13,1,13,7,20,4,31,16,12,5,1,1,10,8,1,2,43,21,7,4,55,53,2,1,2,1373,0,0,0,3,1.0590598404508569,58.016877637130804,54.651162790697676,68,4.048582995951417,33.333333333333336,80.0,61.904761904761905,6.5,2,1,13,71.70284049526583,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,11,5,51,45,0,0,3,1373,0,0,0,3,-1.0590598404508569,61.23919308357349,60.256410256410255,60,6.720430107526882,27.77777777777778,66.66666666666667,72.22222222222223,4.333333333333333,2,1,0,71.70284049526583
S39G01N259,2021-2022,20220325,302,home,6,13,1,13,7,20,4,31,16,12,5,1,1,10,8,1,2,43,21,7,4,55,53,2,1,2,1383,0,0,0,3,4.224855147823519,58.016877637130804,54.651162790697676,68,4.048582995951417,33.333333333333336,80.0,61.904761904761905,6.5,2,1,13,72.05206073752711,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,11,5,51,45,0,0,4,1383,0,0,0,4,-4.224855147823519,61.23919308357349,60.256410256410255,59,8.76424189307625,27.77777777777778,66.66666666666667,72.22222222222223,3.25,2,1,0,72.05206073752711
S39G01N259,2021-2022,20220325,303,home,6,13,1,13,7,20,4,31,16,12,5,1,1,10,8,1,2,43,21,7,4,55,53,3,1,2,1384,0,0,0,3,4.224855147823519,58.016877637130804,54.651162790697676,69,4.048582995951417,33.333333333333336,80.0,61.904761904761905,6.5,2,1,13,72.0,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,11,5,51,45,0,0,4,1384,0,0,0,4,-4.224855147823519,61.23919308357349,60.256410256410255,59,8.76424189307625,27.77777777777778,66.66666666666667,72.22222222222223,3.25,2,1,0,72.0
S39G01N259,2021-2022,20220325,304,home,6,13,1,13,7,20,4,32,17,12,5,1,1,10,8,1,2,44,22,7,4,57,54,3,1,2,1390,0,0,0,3,5.844279545701937,58.88429752066116,55.68181818181818,71,3.9682539682539684,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,72.5525179856115,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,11,5,51,45,0,0,4,1390,0,0,0,4,-5.844279545701937,61.23919308357349,60.256410256410255,59,8.76424189307625,27.77777777777778,66.66666666666667,72.22222222222223,3.25,2,1,0,72.5525179856115
S39G01N259,2021-2022,20220325,305,home,6,13,1,13,7,20,4,32,17,12,5,1,1,10,8,2,4,44,22,7,4,57,54,3,1,2,1390,0,0,0,3,5.844279545701937,58.88429752066116,55.68181818181818,71,3.9682539682539684,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,72.5525179856115,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,11,5,51,45,0,0,4,1390,0,0,0,4,-5.844279545701937,61.23919308357349,60.256410256410255,59,8.76424189307625,27.77777777777778,66.66666666666667,72.22222222222223,3.25,2,1,0,72.5525179856115
S39G01N259,2021-2022,20220325,306,home,6,13,1,13,7,20,4,32,17,12,5,1,1,10,8,2,4,44,22,7,4,57,54,3,1,2,1401,0,0,0,3,5.844279545701937,58.88429752066116,55.68181818181818,71,3.9682539682539684,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,71.98286937901499,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,12,6,51,45,0,0,4,1401,0,0,0,4,-5.844279545701937,61.23919308357349,60.256410256410255,59,8.76424189307625,27.77777777777778,66.66666666666667,72.22222222222223,3.25,2,1,0,71.98286937901499
S39G01N259,2021-2022,20220325,307,home,6,13,1,13,7,20,4,32,17,12,5,1,1,10,8,2,4,44,22,7,4,57,54,3,1,2,1401,0,0,0,3,5.844279545701937,58.88429752066116,55.68181818181818,71,3.9682539682539684,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,71.98286937901499,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,12,6,51,45,0,0,4,1401,0,0,0,4,-5.844279545701937,61.23919308357349,60.256410256410255,59,8.76424189307625,27.77777777777778,66.66666666666667,72.22222222222223,3.25,2,1,0,71.98286937901499
S39G01N259,2021-2022,20220325,308,home,6,13,1,13,7,20,4,32,17,12,5,1,1,10,8,2,4,44,22,7,4,57,54,3,1,2,1401,0,0,0,3,8.858019362806928,58.88429752066116,55.68181818181818,71,3.9682539682539684,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,72.83940042826552,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,12,6,51,45,0,0,5,1401,0,0,0,5,-8.858019362806928,61.23919308357349,60.256410256410255,58,10.72041166380789,27.77777777777778,66.66666666666667,72.22222222222223,2.6,2,1,0,72.83940042826552
S39G01N259,2021-2022,20220325,309,home,6,13,1,13,7,20,4,32,17,12,5,1,1,10,8,2,4,44,22,7,4,57,54,3,1,2,1401,0,0,0,3,8.858019362806928,58.88429752066116,55.68181818181818,71,3.9682539682539684,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,72.83940042826552,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,12,6,51,45,0,0,5,1401,0,0,0,5,-8.858019362806928,61.23919308357349,60.256410256410255,58,10.72041166380789,27.77777777777778,66.66666666666667,72.22222222222223,2.6,2,1,0,72.83940042826552
S39G01N259,2021-2022,20220325,310,home,6,13,1,13,7,20,4,32,17,12,5,1,1,10,8,2,4,44,22,7,4,57,54,3,1,2,1401,0,0,0,3,8.858019362806928,58.88429752066116,55.68181818181818,71,3.9682539682539684,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,72.83940042826552,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,12,6,51,45,0,0,5,1401,0,0,0,5,-8.858019362806928,61.23919308357349,60.256410256410255,58,10.72041166380789,27.77777777777778,66.66666666666667,72.22222222222223,2.6,2,1,0,72.83940042826552
S39G01N259,2021-2022,20220325,311,home,6,13,1,13,7,20,4,32,17,12,5,1,1,10,8,2,4,44,22,7,4,57,54,3,1,2,1401,0,0,0,3,8.858019362806928,58.88429752066116,55.68181818181818,71,3.9682539682539684,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,72.83940042826552,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,12,6,51,45,0,0,5,1401,0,0,0,5,-8.858019362806928,61.23919308357349,60.256410256410255,58,10.72041166380789,27.77777777777778,66.66666666666667,72.22222222222223,2.6,2,1,0,72.83940042826552
S39G01N259,2021-2022,20220325,312,home,6,13,1,13,7,20,4,32,17,12,5,1,1,10,8,2,4,44,22,7,4,57,54,3,1,2,1420,0,0,0,3,8.858019362806928,58.88429752066116,55.68181818181818,71,3.9682539682539684,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,71.86478873239436,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,12,6,51,45,0,0,5,1420,0,0,0,5,-8.858019362806928,61.23919308357349,60.256410256410255,58,10.72041166380789,27.77777777777778,66.66666666666667,72.22222222222223,2.6,2,1,0,71.86478873239436
S39G01N259,2021-2022,20220325,313,home,6,13,1,13,7,20,4,32,17,13,5,1,1,10,8,2,4,45,22,7,4,57,55,3,1,2,1424,0,0,0,3,5.899992211231407,57.69230769230769,54.44444444444444,70,3.8910505836575875,33.333333333333336,80.0,59.09090909090909,6.5,2,1,13,72.50561797752808,70,13,2,14,5,19,1,15,7,24,11,1,1,6,4,0,0,39,18,12,6,51,45,0,0,5,1424,0,0,0,5,-5.899992211231407,61.23919308357349,60.256410256410255,58,10.72041166380789,27.77777777777778,66.66666666666667,72.22222222222223,2.6,2,1,0,72.50561797752808
S39G01N259,2021-2022,20220325,314,home,6,13,1,13,7,20,4,32,17,13,5,1,1,10,8,2,4,45,22,7,4,57,55,3,1,2,1426,0,0,0,3,5.899992211231407,57.69230769230769,54.44444444444444,70,3.8910505836575875,31.818181818181817,80.0,59.09090909090909,6.5,2,1,13,72.40392706872369,70,13,2,15,5,20,1,15,7,24,11,1,1,6,4,0,0,39,18,12,6,51,45,0,0,5,1426,0,0,0,5,-5.899992211231407,61.23919308357349,60.256410256410255,59,10.72041166380789,27.77777777777778,66.66666666666667,72.22222222222223,2.6,2,1,0,72.40392706872369
S39G01N259,2021-2022,20220325,315,home,6,13,1,13,7,20,4,32,17,13,5,1,1,10,8,2,4,45,22,7,4,57,55,3,1,2,1435,0,0,0,3,8.77237462603317,57.69230769230769,54.44444444444444,70,3.8910505836575875,31.818181818181817,80.0,59.09090909090909,6.5,2,1,13,72.78606271777002,70,13,2,15,5,20,1,15,7,25,11,1,1,6,4,0,0,40,18,12,6,51,46,0,0,5,1435,0,0,0,5,-8.77237462603317,59.80300187617261,58.75,58,10.495382031905962,27.77777777777778,66.66666666666667,72.22222222222223,2.6,2,1,0,72.78606271777002
S39G01N259,2021-2022,20220325,316,home,6,13,1,14,7,21,4,32,17,13,5,1,1,10,8,2,4,45,22,7,4,57,55,3,1,2,1436,0,0,0,3,8.77237462603317,57.69230769230769,54.44444444444444,71,3.8910505836575875,31.818181818181817,80.0,59.09090909090909,6.5,2,1,13,72.73537604456824,70,13,2,15,5,20,1,15,7,25,11,1,1,6,4,0,0,40,18,12,6,51,46,0,0,5,1436,0,0,0,5,-8.77237462603317,59.80300187617261,58.75,58,10.495382031905962,26.31578947368421,66.66666666666667,72.22222222222223,2.6,2,1,0,72.73537604456824
S39G01N259,2021-2022,20220325,317,home,6,13,1,14,7,21,4,33,18,13,5,1,1,10,8,2,4,46,23,7,4,59,56,3,1,2,1456,0,0,0,3,10.349943384218662,58.53174603174603,55.43478260869565,73,3.816793893129771,31.818181818181817,80.0,56.52173913043478,6.5,4,1,13,72.56043956043955,70,13,2,15,5,20,1,15,7,25,11,1,1,6,4,0,0,40,18,12,6,51,46,0,0,5,1456,0,0,0,5,-10.349943384218662,59.80300187617261,58.75,58,10.495382031905962,26.31578947368421,66.66666666666667,72.22222222222223,2.6,4,1,0,72.56043956043955
S39G01N259,2021-2022,20220325,318,home,6,13,1,14,7,21,4,33,18,13,5,1,1,10,8,2,4,46,23,7,4,59,56,3,1,2,1483,0,0,0,3,13.090685908332901,58.53174603174603,55.43478260869565,73,3.816793893129771,31.818181818181817,80.0,56.52173913043478,6.5,4,1,13,72.04855023600808,70,13,2,15,5,20,1,15,7,26,11,1,1,6,4,0,0,41,18,12,6,51,47,0,0,5,1483,0,0,0,5,-13.090685908332901,58.43263061411549,57.31707317073171,57,10.279605263157894,26.31578947368421,66.66666666666667,72.22222222222223,2.6,4,1,0,72.04855023600808
S39G01N259,2021-2022,20220325,319,home,6,13,1,15,7,22,4,33,18,13,5,1,1,10,8,2,4,46,23,7,4,59,56,3,1,2,1484,0,0,0,3,13.090685908332901,58.53174603174603,55.43478260869565,74,3.816793893129771,31.818181818181817,80.0,56.52173913043478,6.5,4,1,13,72.0,70,13,2,15,5,20,1,15,7,26,11,1,1,6,4,0,0,41,18,12,6,51,47,0,0,5,1484,0,0,0,5,-13.090685908332901,58.43263061411549,57.31707317073171,57,10.279605263157894,25.0,66.66666666666667,72.22222222222223,2.6,4,1,0,72.0
S39G01N259,2021-2022,20220325,320,home,6,13,1,15,7,22,4,33,18,13,5,1,1,10,8,2,4,46,23,7,4,59,56,3,1,2,1506,0,0,0,3,13.090685908332901,58.53174603174603,55.43478260869565,74,3.816793893129771,31.818181818181817,80.0,56.52173913043478,6.5,4,1,13,70.94820717131473,70,13,2,15,5,20,1,15,7,26,11,1,1,6,4,0,0,41,18,12,6,51,47,0,0,5,1506,0,0,0,5,-13.090685908332901,58.43263061411549,57.31707317073171,57,10.279605263157894,25.0,66.66666666666667,72.22222222222223,2.6,4,1,0,70.94820717131473
S39G01N259,2021-2022,20220325,321,home,6,13,1,15,7,22,4,33,18,13,5,1,1,10,8,2,4,46,23,7,4,59,56,3,1,2,1506,0,0,0,3,13.090685908332901,58.53174603174603,55.43478260869565,74,3.816793893129771,31.818181818181817,80.0,56.52173913043478,6.5,4,1,13,70.94820717131473,70,13,2,15,5,20,1,15,7,26,11,1,1,6,4,0,0,41,18,12,6,51,47,0,0,5,1506,0,0,0,5,-13.090685908332901,58.43263061411549,57.31707317073171,57,10.279605263157894,25.0,66.66666666666667,72.22222222222223,2.6,4,1,0,70.94820717131473
S39G01N259,2021-2022,20220325,322,home,6,13,1,15,7,22,4,34,19,13,5,1,1,10,8,2,4,47,24,7,4,61,57,3,1,2,1508,0,0,0,3,14.600256013148325,59.33852140077821,56.38297872340426,76,3.7453183520599254,31.818181818181817,80.0,54.166666666666664,6.5,6,1,13,71.6498673740053,70,13,2,15,5,20,1,15,7,26,11,1,1,6,4,0,0,41,18,12,6,51,47,0,0,5,1508,0,0,0,5,-14.600256013148325,58.43263061411549,57.31707317073171,57,10.279605263157894,25.0,66.66666666666667,72.22222222222223,2.6,6,1,0,71.6498673740053
S39G01N259,2021-2022,20220325,323,home,6,14,1,15,7,22,4,34,19,13,5,1,1,10,8,2,4,47,24,7,4,61,57,3,1,2,1508,0,0,0,3,14.600256013148325,59.33852140077821,56.38297872340426,77,3.7453183520599254,31.818181818181817,80.0,58.333333333333336,7.0,6,1,13,71.6498673740053,70,13,2,15,5,20,1,15,7,26,11,1,1,6,4,0,0,41,18,12,6,51,47,0,0,5,1508,0,0,0,5,-14.600256013148325,58.43263061411549,57.31707317073171,57,10.279605263157894,25.0,66.66666666666667,72.22222222222223,2.6,6,1,0,71.6498673740053
S39G01N259,2021-2022,20220325,324,home,6,14,1,15,7,22,4,34,19,13,5,1,1,10,8,2,4,47,24,7,4,61,57,3,1,2,1528,0,0,0,3,12.737918675071057,59.33852140077821,56.38297872340426,77,3.7453183520599254,31.818181818181817,80.0,58.333333333333336,7.0,2,1,13,71.49738219895288,70,13,2,15,5,20,1,16,8,26,11,1,1,6,4,0,0,42,19,12,6,53,48,0,0,5,1528,0,0,0,5,-12.737918675071057,59.36379928315412,58.333333333333336,59,10.07252215954875,25.0,66.66666666666667,68.42105263157895,2.6,2,1,0,71.49738219895288
S39G01N259,2021-2022,20220325,325,home,6,14,1,15,7,22,4,34,19,13,5,1,1,10,8,2,4,47,24,7,4,61,57,3,1,2,1528,0,0,0,3,12.737918675071057,59.33852140077821,56.38297872340426,77,3.7453183520599254,31.818181818181817,80.0,58.333333333333336,7.0,2,1,13,71.49738219895288,70,14,2,15,5,20,1,16,8,26,11,1,1,6,4,0,0,42,19,12,6,53,48,0,0,5,1528,0,0,0,5,-12.737918675071057,59.36379928315412,58.333333333333336,60,10.07252215954875,25.0,66.66666666666667,73.6842105263158,2.8,2,1,0,71.49738219895288
S39G01N259,2021-2022,20220325,326,home,6,14,1,15,7,22,4,34,19,13,5,1,1,10,8,2,4,47,24,7,4,61,57,3,1,2,1538,0,0,0,3,12.737918675071057,59.33852140077821,56.38297872340426,77,3.7453183520599254,31.818181818181817,80.0,58.333333333333336,7.0,2,1,13,71.03250975292586,70,14,2,15,5,20,1,16,8,26,11,1,1,6,4,0,0,42,19,13,6,53,48,0,0,5,1538,0,0,0,5,-12.737918675071057,59.36379928315412,58.333333333333336,60,10.07252215954875,25.0,66.66666666666667,73.6842105263158,2.8,2,1,0,71.03250975292586
S39G01N259,2021-2022,20220325,327,home,6,14,1,15,7,22,4,34,19,13,5,1,1,10,8,2,4,47,24,7,4,61,57,3,1,2,1538,0,0,0,3,12.737918675071057,59.33852140077821,56.38297872340426,77,3.7453183520599254,31.818181818181817,80.0,58.333333333333336,7.0,2,1,13,71.03250975292586,70,14,2,15,5,20,1,16,8,26,11,1,1,6,4,0,0,42,19,13,6,53,48,0,0,5,1538,0,0,0,5,-12.737918675071057,59.36379928315412,58.333333333333336,60,10.07252215954875,25.0,66.66666666666667,73.6842105263158,2.8,2,1,0,71.03250975292586
S39G01N259,2021-2022,20220325,328,home,6,15,1,15,7,22,4,34,19,13,5,1,1,10,8,2,4,47,24,7,4,61,57,3,1,2,1538,0,0,0,3,12.737918675071057,59.33852140077821,56.38297872340426,78,3.7453183520599254,31.818181818181817,80.0,62.5,7.5,2,1,13,71.03250975292586,70,14,2,15,5,20,1,16,8,26,11,1,1,6,4,0,0,42,19,13,6,53,48,0,0,5,1538,0,0,0,5,-12.737918675071057,59.36379928315412,58.333333333333336,60,10.07252215954875,25.0,66.66666666666667,73.6842105263158,2.8,2,1,0,71.03250975292586
