gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N68,2021-2022,20211114,304,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,305,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,306,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,307,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,308,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,309,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,310,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,311,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,312,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,313,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,314,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1200,0,0,0,5,15.28186465485365,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,6,4,16,64.76,50,5,0,7,12,19,0,22,10,12,4,0,0,12,9,1,2,34,14,12,3,41,46,3,1,4,1200,0,1,0,5,-15.28186465485365,52.18940936863544,47.05882352941177,40,9.242144177449168,54.54545454545455,75.0,35.714285714285715,1.25,6,4,5,64.76
S39G01N68,2021-2022,20211114,315,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1219,0,0,0,5,10.048722424307016,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,9,4,16,64.73502871205908,50,5,0,7,12,19,0,22,10,13,5,0,0,12,9,1,2,35,15,12,3,44,47,3,1,4,1219,0,1,0,5,-10.048722424307016,54.61767626613704,50.0,43,9.033423667570009,54.54545454545455,75.0,33.333333333333336,1.25,9,4,5,64.73502871205908
S39G01N68,2021-2022,20211114,316,home,6,9,1,10,7,17,0,21,13,7,4,0,0,17,11,2,4,28,17,13,7,49,45,2,0,5,1219,0,0,0,5,10.048722424307016,69.05298759864712,67.85714285714286,56,12.35177865612648,50.0,64.70588235294117,52.94117647058823,1.8,9,4,16,64.73502871205908,50,6,0,7,12,19,0,22,10,13,5,0,0,12,9,1,2,35,15,12,3,44,47,3,1,4,1219,0,1,0,5,-10.048722424307016,54.61767626613704,50.0,44,9.033423667570009,54.54545454545455,75.0,40.0,1.5,9,4,5,64.73502871205908
S39G01N68,2021-2022,20211114,317,home,6,9,1,10,7,17,0,22,13,7,4,0,0,17,11,2,4,29,17,13,7,49,46,2,0,5,1242,0,0,0,5,5.804057881012142,67.16008771929823,65.51724137931035,55,12.054001928640307,50.0,64.70588235294117,52.94117647058823,1.8,9,4,16,64.50241545893721,50,6,0,7,12,19,0,22,10,13,5,0,0,12,9,1,2,35,15,12,3,44,47,3,1,4,1242,0,1,0,5,-5.804057881012142,54.61767626613704,50.0,44,9.033423667570009,54.54545454545455,75.0,40.0,1.5,9,4,5,64.50241545893721
S39G01N68,2021-2022,20211114,318,home,6,9,1,10,7,17,0,22,13,7,4,0,0,17,11,2,4,29,17,13,7,49,46,2,0,5,1243,0,0,0,5,5.804057881012142,67.16008771929823,65.51724137931035,55,12.054001928640307,46.666666666666664,64.70588235294117,52.94117647058823,1.8,9,4,16,64.45052292839904,50,6,0,8,12,20,0,22,10,13,5,0,0,12,9,1,2,35,15,12,3,44,47,3,1,4,1243,0,1,0,5,-5.804057881012142,54.61767626613704,50.0,45,9.033423667570009,54.54545454545455,75.0,40.0,1.5,9,4,5,64.45052292839904
S39G01N68,2021-2022,20211114,319,home,6,9,1,10,7,17,0,22,13,7,4,0,0,17,11,2,4,29,17,13,7,49,46,2,0,5,1268,0,0,0,5,3.8902150633589088,67.16008771929823,65.51724137931035,55,12.054001928640307,46.666666666666664,64.70588235294117,52.94117647058823,1.8,11,4,16,64.12618296529969,50,6,0,8,12,20,0,23,11,13,5,0,0,12,9,1,2,36,16,12,3,46,48,3,1,4,1268,0,1,0,5,-3.8902150633589088,55.71705426356589,51.388888888888886,47,8.8339222614841,54.54545454545455,75.0,37.5,1.5,11,4,5,64.12618296529969
S39G01N68,2021-2022,20211114,320,home,6,9,1,10,7,17,0,23,14,7,4,0,0,17,11,2,4,30,18,13,7,51,47,2,0,5,1279,0,0,0,5,5.521799930621796,68.03628601921024,66.66666666666667,57,11.770244821092277,46.666666666666664,64.70588235294117,50.0,1.8,2,4,16,64.51290070367475,50,6,0,8,12,20,0,23,11,13,5,0,0,12,9,1,2,36,16,12,3,46,48,3,1,4,1279,0,1,0,5,-5.521799930621796,55.71705426356589,51.388888888888886,47,8.8339222614841,54.54545454545455,75.0,37.5,1.5,2,4,5,64.51290070367475
S39G01N68,2021-2022,20211114,321,home,6,9,1,10,7,17,0,23,14,7,4,0,0,17,11,2,4,30,18,13,7,51,47,2,0,5,1292,0,0,0,5,3.719616553905155,68.03628601921024,66.66666666666667,57,11.770244821092277,46.666666666666664,64.70588235294117,50.0,1.8,2,4,16,64.79256965944272,50,6,0,8,12,20,0,24,12,13,5,0,0,12,9,1,2,37,17,12,3,48,49,3,1,4,1292,0,1,0,5,-3.719616553905155,56.76442762535478,52.7027027027027,49,8.64304235090752,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,64.79256965944272
S39G01N68,2021-2022,20211114,322,home,6,9,1,10,7,17,0,23,14,8,4,0,0,17,11,2,4,31,18,13,7,51,48,2,0,5,1316,0,0,0,5,-0.2207056439231394,66.26819126819126,64.51612903225806,56,11.499540018399262,46.666666666666664,64.70588235294117,50.0,1.8,2,4,16,64.5227963525836,50,6,0,8,12,20,0,24,12,13,5,0,0,12,9,1,2,37,17,12,3,48,49,3,1,4,1316,0,1,0,5,0.2207056439231394,56.76442762535478,52.7027027027027,49,8.64304235090752,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,64.5227963525836
S39G01N68,2021-2022,20211114,323,home,6,9,1,10,8,18,0,23,14,8,4,0,0,17,11,2,4,31,18,13,7,51,48,2,0,5,1319,0,0,0,5,3.719616553905155,66.26819126819126,64.51612903225806,57,11.499540018399262,50.0,64.70588235294117,50.0,1.8,2,4,16,63.466262319939354,50,6,0,8,12,20,0,24,12,13,5,0,0,12,9,1,2,37,17,12,3,48,49,3,1,4,1319,0,1,0,5,-3.719616553905155,56.76442762535478,52.7027027027027,49,8.64304235090752,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,63.466262319939354
S39G01N68,2021-2022,20211114,324,home,6,9,1,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,13,7,51,49,2,0,5,1321,0,0,0,5,-0.2207056439231394,64.58966565349543,62.5,56,11.241007194244604,50.0,64.70588235294117,50.0,1.8,2,4,16,64.27857683573052,50,6,0,8,12,20,0,24,12,13,5,0,0,12,9,1,2,37,17,12,3,48,49,3,1,4,1321,0,1,0,5,0.2207056439231394,56.76442762535478,52.7027027027027,49,8.64304235090752,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,64.27857683573052
S39G01N68,2021-2022,20211114,325,home,6,9,1,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,13,7,51,49,2,0,5,1324,0,0,0,5,-0.2207056439231394,64.58966565349543,62.5,56,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,64.13293051359517,50,6,0,9,12,21,0,24,12,13,5,0,0,12,9,1,2,37,17,12,3,48,49,3,1,4,1324,0,1,0,5,0.2207056439231394,56.76442762535478,52.7027027027027,50,8.64304235090752,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,64.13293051359517
S39G01N68,2021-2022,20211114,326,home,6,9,1,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,14,8,51,49,2,0,5,1324,0,0,0,5,-0.2207056439231394,64.58966565349543,62.5,56,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,64.13293051359517,50,6,0,9,12,21,0,24,12,13,5,0,0,12,9,1,2,37,17,12,3,48,49,3,1,4,1324,0,1,0,5,0.2207056439231394,56.76442762535478,52.7027027027027,50,8.64304235090752,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,64.13293051359517
S39G01N68,2021-2022,20211114,327,home,6,9,1,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,14,8,51,49,2,0,5,1324,0,0,0,5,-0.2207056439231394,64.58966565349543,62.5,56,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,64.13293051359517,50,6,0,9,12,21,0,24,12,13,5,0,0,12,9,1,2,37,17,12,3,48,49,3,1,4,1324,0,1,0,5,0.2207056439231394,56.76442762535478,52.7027027027027,50,8.64304235090752,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,64.13293051359517
S39G01N68,2021-2022,20211114,328,home,6,9,1,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,14,8,51,49,2,0,5,1324,0,0,0,5,-0.2207056439231394,64.58966565349543,62.5,56,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,64.13293051359517,50,6,0,9,12,21,0,24,12,13,5,0,0,12,9,1,2,37,17,12,3,48,49,3,1,4,1324,0,1,0,5,0.2207056439231394,56.76442762535478,52.7027027027027,50,8.64304235090752,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,64.13293051359517
S39G01N68,2021-2022,20211114,329,home,6,9,1,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,14,8,51,49,2,0,5,1324,0,0,0,5,-0.2207056439231394,64.58966565349543,62.5,56,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,64.13293051359517,50,6,0,9,12,21,0,24,12,13,5,0,0,12,9,1,2,37,17,12,3,48,49,3,1,4,1324,0,1,0,5,0.2207056439231394,56.76442762535478,52.7027027027027,50,8.64304235090752,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,64.13293051359517
S39G01N68,2021-2022,20211114,330,home,6,9,1,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,14,8,51,49,2,0,5,1345,0,0,0,5,3.748209810239871,64.58966565349543,62.5,56,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,64.02379182156135,50,6,0,9,12,21,0,25,12,13,5,0,0,12,9,1,2,38,17,12,3,48,50,3,1,4,1345,0,1,0,5,-3.748209810239871,55.45286506469501,51.31578947368421,49,8.460236886632826,54.54545454545455,75.0,35.294117647058826,1.5,2,4,5,64.02379182156135
S39G01N68,2021-2022,20211114,331,home,6,9,1,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,14,8,51,49,2,0,5,1346,0,0,0,5,-0.2207056439231394,64.58966565349543,62.5,56,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,63.0846953937593,50,6,0,9,13,22,0,25,12,13,5,0,0,12,9,1,2,38,17,12,3,48,50,3,1,4,1346,0,1,0,5,0.2207056439231394,55.45286506469501,51.31578947368421,50,8.460236886632826,56.52173913043478,75.0,35.294117647058826,1.5,2,4,5,63.0846953937593
S39G01N68,2021-2022,20211114,332,home,6,9,1,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,14,8,51,49,2,0,5,1347,0,0,0,5,3.748209810239871,64.58966565349543,62.5,56,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,63.92873051224945,50,6,0,9,13,22,0,26,12,13,5,0,0,12,9,1,2,39,17,12,3,48,51,3,1,4,1347,0,1,0,5,-3.748209810239871,54.200542005420054,50.0,49,8.285004142502071,56.52173913043478,75.0,35.294117647058826,1.5,2,4,5,63.92873051224945
S39G01N68,2021-2022,20211114,333,home,6,9,2,10,8,18,0,23,14,9,4,0,0,17,11,2,4,32,18,14,8,51,49,2,0,5,1349,0,0,0,5,3.748209810239871,64.58966565349543,62.5,57,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,63.83395107487028,50,6,0,9,13,22,0,26,12,13,5,0,0,12,9,1,2,39,17,12,3,48,51,3,1,4,1349,0,1,0,5,-3.748209810239871,54.200542005420054,50.0,49,8.285004142502071,56.52173913043478,75.0,35.294117647058826,1.5,2,4,5,63.83395107487028
S39G01N68,2021-2022,20211114,334,home,6,9,2,11,8,19,0,23,14,9,4,0,0,17,11,2,4,32,18,14,8,51,49,2,0,5,1350,0,0,0,5,3.748209810239871,64.58966565349543,62.5,58,11.241007194244604,47.05882352941177,64.70588235294117,50.0,1.8,2,4,16,63.78666666666667,50,6,0,9,13,22,0,26,12,13,5,0,0,12,9,1,2,39,17,12,3,48,51,3,1,4,1350,0,1,0,5,-3.748209810239871,54.200542005420054,50.0,49,8.285004142502071,54.166666666666664,75.0,35.294117647058826,1.5,2,4,5,63.78666666666667
S39G01N68,2021-2022,20211114,335,home,6,9,2,11,8,19,0,24,15,9,4,0,0,17,11,2,4,33,19,14,8,53,50,2,0,5,1354,0,0,0,5,5.354329565337338,65.46442687747034,63.63636363636363,60,10.993843447669304,47.05882352941177,64.70588235294117,47.36842105263158,1.8,2,4,16,64.48449039881832,50,6,0,9,13,22,0,26,12,13,5,0,0,12,9,1,2,39,17,12,3,48,51,3,1,4,1354,0,1,0,5,-5.354329565337338,54.200542005420054,50.0,49,8.285004142502071,54.166666666666664,75.0,35.294117647058826,1.5,2,4,5,64.48449039881832
S39G01N68,2021-2022,20211114,336,home,6,10,2,11,8,19,0,24,15,9,4,0,0,17,11,2,4,33,19,14,8,53,50,2,0,5,1354,0,0,0,5,5.354329565337338,65.46442687747034,63.63636363636363,61,10.993843447669304,47.05882352941177,64.70588235294117,52.63157894736842,2.0,2,4,16,64.48449039881832,50,6,0,9,13,22,0,26,12,13,5,0,0,12,9,1,2,39,17,12,3,48,51,3,1,4,1354,0,1,0,5,-5.354329565337338,54.200542005420054,50.0,49,8.285004142502071,54.166666666666664,75.0,35.294117647058826,1.5,2,4,5,64.48449039881832
S39G01N68,2021-2022,20211114,337,home,6,10,2,11,8,19,0,24,15,9,4,0,0,17,11,2,4,33,19,14,8,53,50,2,0,5,1372,0,0,0,5,9.104451444298405,65.46442687747034,63.63636363636363,61,10.993843447669304,47.05882352941177,64.70588235294117,52.63157894736842,2.0,2,4,16,64.5131195335277,50,6,0,9,13,22,0,26,12,14,5,0,0,12,9,1,2,40,17,12,3,48,52,3,1,4,1372,0,1,0,5,-9.104451444298405,53.003533568904594,48.75,48,8.116883116883116,54.166666666666664,75.0,35.294117647058826,1.5,2,4,5,64.5131195335277
S39G01N68,2021-2022,20211114,338,home,6,10,2,11,8,19,0,24,15,9,4,0,0,17,11,2,4,33,19,14,8,53,50,2,0,5,1375,0,0,0,5,5.354329565337338,65.46442687747034,63.63636363636363,61,10.993843447669304,47.05882352941177,64.70588235294117,52.63157894736842,2.0,2,4,16,63.49963636363636,50,6,0,9,14,23,0,26,12,14,5,0,0,12,9,1,2,40,17,12,3,48,52,3,1,4,1375,0,1,0,5,-5.354329565337338,53.003533568904594,48.75,49,8.116883116883116,56.0,75.0,35.294117647058826,1.5,2,4,5,63.49963636363636
S39G01N68,2021-2022,20211114,339,home,6,10,2,11,8,19,0,24,15,9,4,0,0,17,11,2,4,33,19,14,8,53,50,2,0,5,1377,0,0,0,5,9.104451444298405,65.46442687747034,63.63636363636363,61,10.993843447669304,47.05882352941177,64.70588235294117,52.63157894736842,2.0,2,4,16,64.27886710239652,50,6,0,9,14,23,0,27,12,14,5,0,0,12,9,1,2,41,17,12,3,48,53,3,1,4,1377,0,1,0,5,-9.104451444298405,51.85825410544511,47.5609756097561,48,7.955449482895784,56.0,75.0,35.294117647058826,1.5,2,4,5,64.27886710239652
S39G01N68,2021-2022,20211114,340,home,6,10,2,12,8,20,0,24,15,9,4,0,0,17,11,2,4,33,19,14,8,53,50,2,0,5,1378,0,0,0,5,9.104451444298405,65.46442687747034,63.63636363636363,62,10.993843447669304,47.05882352941177,64.70588235294117,52.63157894736842,2.0,2,4,16,64.2322206095791,50,6,0,9,14,23,0,27,12,14,5,0,0,12,9,1,2,41,17,12,3,48,53,3,1,4,1378,0,1,0,5,-9.104451444298405,51.85825410544511,47.5609756097561,48,7.955449482895784,53.84615384615385,75.0,35.294117647058826,1.5,2,4,5,64.2322206095791
S39G01N68,2021-2022,20211114,341,home,6,10,2,12,8,20,0,24,15,9,4,0,0,17,11,2,4,33,19,14,8,53,50,2,0,6,1383,0,0,0,6,5.4295878441413095,65.46442687747034,63.63636363636363,61,12.908777969018931,47.05882352941177,64.70588235294117,52.63157894736842,1.6666666666666667,2,4,16,64.86767895878525,50,6,0,9,14,23,0,27,12,14,5,0,0,12,9,1,2,41,17,12,3,48,53,3,1,4,1383,0,1,0,5,-5.4295878441413095,51.85825410544511,47.5609756097561,48,7.955449482895784,53.84615384615385,75.0,35.294117647058826,1.5,2,4,5,64.86767895878525
S39G01N68,2021-2022,20211114,342,home,6,10,2,12,8,20,0,24,15,9,4,0,0,17,11,2,4,33,19,14,8,53,50,2,0,6,1396,0,0,0,6,8.978522927020776,65.46442687747034,63.63636363636363,61,12.908777969018931,47.05882352941177,64.70588235294117,52.63157894736842,1.6666666666666667,2,4,16,65.12320916905445,50,6,0,9,14,23,0,27,12,15,5,0,0,12,9,1,2,42,17,12,3,48,54,3,1,4,1396,0,1,0,5,-8.978522927020776,50.76142131979695,46.42857142857143,47,7.800312012480499,53.84615384615385,75.0,35.294117647058826,1.5,2,4,5,65.12320916905445
S39G01N68,2021-2022,20211114,343,home,6,10,2,12,8,20,1,24,15,9,4,0,0,17,11,2,4,33,19,14,8,53,50,2,0,6,1397,0,0,0,6,8.978522927020776,65.46442687747034,63.63636363636363,62,12.908777969018931,47.05882352941177,64.70588235294117,52.63157894736842,1.6666666666666667,2,4,16,65.07659269863994,50,6,0,9,14,23,0,27,12,15,5,0,0,12,9,1,2,42,17,12,3,48,54,3,1,4,1397,0,1,0,5,-8.978522927020776,50.76142131979695,46.42857142857143,47,7.800312012480499,53.84615384615385,75.0,35.294117647058826,1.5,2,4,5,65.07659269863994
S39G01N68,2021-2022,20211114,344,home,6,10,2,12,8,20,1,25,16,9,4,0,0,17,11,2,4,34,20,14,8,55,51,2,0,6,1417,0,0,0,6,10.555678759495777,66.29701060752168,64.70588235294117,64,12.636899747262005,47.05882352941177,64.70588235294117,50.0,1.6666666666666667,4,4,16,65.00494001411434,50,6,0,9,14,23,0,27,12,15,5,0,0,12,9,1,2,42,17,12,3,48,54,3,1,4,1417,0,1,0,5,-10.555678759495777,50.76142131979695,46.42857142857143,47,7.800312012480499,53.84615384615385,75.0,35.294117647058826,1.5,4,4,5,65.00494001411434
S39G01N68,2021-2022,20211114,345,home,6,11,2,12,8,20,1,25,16,9,4,0,0,17,11,2,4,34,20,14,8,55,51,2,0,6,1417,0,0,0,6,10.555678759495777,66.29701060752168,64.70588235294117,65,12.636899747262005,47.05882352941177,64.70588235294117,55.0,1.8333333333333333,4,4,16,65.00494001411434,50,6,0,9,14,23,0,27,12,15,5,0,0,12,9,1,2,42,17,12,3,48,54,3,1,4,1417,0,1,0,5,-10.555678759495777,50.76142131979695,46.42857142857143,47,7.800312012480499,53.84615384615385,75.0,35.294117647058826,1.5,4,4,5,65.00494001411434
S39G01N68,2021-2022,20211114,346,home,6,11,2,12,8,20,1,25,16,9,4,0,0,17,11,2,4,34,20,15,9,55,51,2,0,6,1424,0,0,0,6,10.555678759495777,66.29701060752168,64.70588235294117,65,12.636899747262005,47.05882352941177,64.70588235294117,55.0,1.8333333333333333,4,4,16,64.68539325842697,50,6,0,9,14,23,0,27,12,15,5,0,0,12,9,1,2,42,17,12,3,48,54,3,1,4,1424,0,1,0,5,-10.555678759495777,50.76142131979695,46.42857142857143,47,7.800312012480499,53.84615384615385,75.0,35.294117647058826,1.5,4,4,5,64.68539325842697
S39G01N68,2021-2022,20211114,347,home,6,11,2,12,8,20,1,25,16,9,4,0,0,17,11,2,4,34,20,15,9,55,51,2,0,6,1424,0,0,0,6,10.555678759495777,66.29701060752168,64.70588235294117,65,12.636899747262005,47.05882352941177,64.70588235294117,55.0,1.8333333333333333,4,4,16,64.68539325842697,50,6,0,9,14,23,0,27,12,15,5,0,0,12,9,1,2,42,17,12,3,48,54,3,1,4,1424,0,1,0,5,-10.555678759495777,50.76142131979695,46.42857142857143,47,7.800312012480499,53.84615384615385,75.0,35.294117647058826,1.5,4,4,5,64.68539325842697
S39G01N68,2021-2022,20211114,348,home,6,11,2,12,8,20,1,25,16,9,4,0,0,17,11,2,4,34,20,15,9,55,51,2,0,6,1436,0,0,0,6,8.694533639507966,66.29701060752168,64.70588235294117,65,12.636899747262005,47.05882352941177,64.70588235294117,55.0,1.8333333333333333,2,4,16,64.98050139275767,50,6,0,9,14,23,0,28,13,15,5,0,0,12,9,1,2,43,18,12,3,50,55,3,1,4,1436,0,1,0,5,-8.694533639507966,51.78127589063794,47.674418604651166,49,7.651109410864575,53.84615384615385,75.0,33.333333333333336,1.5,2,4,5,64.98050139275767
S39G01N68,2021-2022,20211114,349,home,6,11,2,12,8,20,1,25,16,9,4,0,0,17,11,2,4,34,20,16,9,55,51,2,0,6,1436,0,0,0,6,8.694533639507966,66.29701060752168,64.70588235294117,65,12.636899747262005,47.05882352941177,64.70588235294117,55.0,1.8333333333333333,2,4,16,64.98050139275767,50,6,0,9,14,23,0,28,13,15,5,0,0,12,9,1,2,43,18,12,3,50,55,3,1,4,1436,0,1,0,5,-8.694533639507966,51.78127589063794,47.674418604651166,49,7.651109410864575,53.84615384615385,75.0,33.333333333333336,1.5,2,4,5,64.98050139275767
