gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N25,2021-2022,20211021,579,home,70,23,2,19,9,28,2,40,28,24,10,4,3,15,10,11,22,64,38,24,12,96,79,8,1,10,2021,0,0,1,11,17.093810210780077,67.98866855524079,67.1875,117,12.40694789081886,34.61538461538461,66.66666666666667,60.526315789473685,2.3,8,7,23,83.62592775853535,55,14,0,17,12,29,0,47,22,14,7,0,0,21,16,6,11,61,29,17,9,81,82,8,0,11,2021,0,0,0,11,-17.093810210780077,57.65945330296128,53.278688524590166,84,13.540128015755787,38.70967741935484,76.19047619047619,48.275862068965516,1.2727272727272727,8,7,2,83.62592775853535
S39G01N25,2021-2022,20211021,580,home,70,23,2,19,9,28,2,40,28,24,10,4,3,15,10,11,22,64,38,24,12,96,79,8,1,10,2028,0,0,1,11,15.911925274557447,67.98866855524079,67.1875,117,12.40694789081886,34.61538461538461,66.66666666666667,60.526315789473685,2.3,10,7,23,83.92899408284022,55,14,0,17,12,29,0,48,23,14,7,0,0,21,16,6,11,62,30,17,9,83,83,8,0,11,2028,0,0,0,11,-15.911925274557447,58.253790005614825,54.03225806451613,86,13.375486381322958,38.70967741935484,76.19047619047619,46.666666666666664,1.2727272727272727,10,7,2,83.92899408284022
S39G01N25,2021-2022,20211021,581,home,70,23,2,19,9,28,2,40,28,24,10,4,3,15,10,11,22,64,38,24,12,96,79,8,1,10,2047,0,0,1,11,15.911925274557447,67.98866855524079,67.1875,117,12.40694789081886,34.61538461538461,66.66666666666667,60.526315789473685,2.3,10,7,23,83.14997557401072,55,14,0,17,12,29,0,48,23,14,7,0,0,21,16,6,11,62,30,18,9,83,83,8,0,11,2047,0,0,0,11,-15.911925274557447,58.253790005614825,54.03225806451613,86,13.375486381322958,38.70967741935484,76.19047619047619,46.666666666666664,1.2727272727272727,10,7,2,83.14997557401072
S39G01N25,2021-2022,20211021,582,home,70,23,2,19,9,28,2,40,28,24,10,4,3,15,10,11,22,64,38,24,12,96,79,8,1,10,2047,0,0,1,11,15.911925274557447,67.98866855524079,67.1875,117,12.40694789081886,34.61538461538461,66.66666666666667,60.526315789473685,2.3,10,7,23,83.14997557401072,55,14,0,17,12,29,0,48,23,14,7,0,0,21,16,6,11,62,30,18,9,83,83,8,0,11,2047,0,0,0,11,-15.911925274557447,58.253790005614825,54.03225806451613,86,13.375486381322958,38.70967741935484,76.19047619047619,46.666666666666664,1.2727272727272727,10,7,2,83.14997557401072
S39G01N25,2021-2022,20211021,583,home,70,23,2,19,9,28,2,40,28,24,10,4,3,16,10,11,22,64,38,24,12,96,80,8,1,10,2047,0,0,1,11,15.093013372727611,67.56756756756756,67.1875,116,12.339585389930898,34.61538461538461,62.5,60.526315789473685,2.3,10,7,23,83.40791402051784,55,14,0,17,12,29,0,48,23,14,7,0,0,21,16,6,11,62,30,18,9,83,83,8,0,11,2047,0,0,0,11,-15.093013372727611,58.253790005614825,54.03225806451613,86,13.375486381322958,38.70967741935484,76.19047619047619,46.666666666666664,1.2727272727272727,10,7,2,83.40791402051784
S39G01N25,2021-2022,20211021,584,home,70,23,2,19,9,28,2,40,28,24,10,4,3,17,10,11,22,64,38,24,12,96,81,8,1,10,2048,0,0,1,11,14.284044109882458,67.15165081141578,67.1875,115,12.272950417280313,34.61538461538461,58.8235294117647,60.526315789473685,2.3,10,7,23,83.625,55,14,0,17,12,29,0,48,23,14,7,0,0,21,16,6,11,62,30,18,9,83,83,8,0,11,2048,0,0,0,11,-14.284044109882458,58.253790005614825,54.03225806451613,86,13.375486381322958,38.70967741935484,76.19047619047619,46.666666666666664,1.2727272727272727,10,7,2,83.625
S39G01N25,2021-2022,20211021,585,home,70,23,2,19,9,28,2,40,28,24,10,4,3,17,10,11,22,64,38,24,12,96,81,8,1,11,2048,0,0,1,12,12.481508302508658,67.15165081141578,67.1875,114,13.336566440349175,34.61538461538461,58.8235294117647,60.526315789473685,2.090909090909091,10,7,23,84.2109375,55,14,0,17,12,29,0,48,23,14,7,0,0,21,16,6,11,62,30,18,9,83,83,8,0,11,2048,0,0,0,11,-12.481508302508658,58.253790005614825,54.03225806451613,86,13.375486381322958,38.70967741935484,76.19047619047619,46.666666666666664,1.2727272727272727,10,7,2,84.2109375
S39G01N25,2021-2022,20211021,586,home,70,23,2,19,9,28,2,40,28,24,10,4,3,17,10,11,22,64,38,24,12,96,81,8,1,11,2058,0,0,1,12,11.33280374068869,67.15165081141578,67.1875,114,13.336566440349175,34.61538461538461,58.8235294117647,60.526315789473685,2.090909090909091,12,7,23,84.38483965014578,55,14,0,17,12,29,0,49,24,14,7,0,0,21,16,6,11,63,31,18,9,85,84,8,0,11,2058,0,0,0,11,-11.33280374068869,58.83167220376523,54.76190476190476,88,13.214800576645844,38.70967741935484,76.19047619047619,45.16129032258065,1.2727272727272727,12,7,2,84.38483965014578
S39G01N25,2021-2022,20211021,587,home,70,23,2,19,9,28,2,40,28,25,10,4,3,17,10,11,22,65,38,24,12,96,82,8,1,11,2079,0,0,1,12,9.57867115048387,66.2251655629139,66.15384615384616,113,13.176808816482989,34.61538461538461,58.8235294117647,60.526315789473685,2.090909090909091,12,7,23,84.1096681096681,55,14,0,17,12,29,0,49,24,14,7,0,0,21,16,6,11,63,31,18,9,85,84,8,0,11,2079,0,0,0,11,-9.57867115048387,58.83167220376523,54.76190476190476,88,13.214800576645844,38.70967741935484,76.19047619047619,45.16129032258065,1.2727272727272727,12,7,2,84.1096681096681
S39G01N25,2021-2022,20211021,588,home,70,23,2,19,9,28,2,40,28,25,10,4,3,17,10,11,22,65,38,24,12,96,82,8,1,11,2082,0,0,1,12,9.57867115048387,66.2251655629139,66.15384615384616,113,13.176808816482989,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,12,7,23,83.98847262247838,55,14,0,18,12,30,0,49,24,14,7,0,0,21,16,6,11,63,31,18,9,85,84,8,0,11,2082,0,0,0,11,-9.57867115048387,58.83167220376523,54.76190476190476,89,13.214800576645844,38.70967741935484,76.19047619047619,45.16129032258065,1.2727272727272727,12,7,2,83.98847262247838
S39G01N25,2021-2022,20211021,589,home,70,23,2,19,9,28,2,40,28,25,10,4,3,17,10,11,22,65,38,24,12,96,82,8,1,11,2088,0,0,1,12,8.461769040541526,66.2251655629139,66.15384615384616,113,13.176808816482989,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.32183908045977,55,14,0,18,12,30,0,50,25,14,7,0,0,21,16,6,11,64,32,18,9,87,85,8,0,11,2088,0,0,0,11,-8.461769040541526,59.39377389404697,55.46875,91,13.057929724596391,38.70967741935484,76.19047619047619,43.75,1.2727272727272727,14,7,2,84.32183908045977
S39G01N25,2021-2022,20211021,590,home,70,23,2,19,9,28,2,40,28,25,10,4,3,17,10,11,22,65,38,24,12,96,82,8,1,11,2088,0,0,1,12,8.461769040541526,66.2251655629139,66.15384615384616,113,13.176808816482989,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.32183908045977,55,15,0,18,12,30,0,50,25,14,7,0,0,21,16,6,11,64,32,18,9,87,85,8,0,11,2088,0,0,0,11,-8.461769040541526,59.39377389404697,55.46875,92,13.057929724596391,38.70967741935484,76.19047619047619,46.875,1.3636363636363635,14,7,2,84.32183908045977
S39G01N25,2021-2022,20211021,591,home,70,23,2,19,9,28,2,40,28,25,10,4,3,17,10,11,22,65,38,24,12,96,82,8,1,11,2089,0,0,1,12,8.461769040541526,66.2251655629139,66.15384615384616,113,13.176808816482989,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.28147438966013,55,15,0,18,12,30,0,50,25,14,7,0,0,21,16,7,13,64,32,18,9,87,85,8,0,11,2089,0,0,0,11,-8.461769040541526,59.39377389404697,55.46875,92,13.057929724596391,38.70967741935484,76.19047619047619,46.875,1.3636363636363635,14,7,2,84.28147438966013
S39G01N25,2021-2022,20211021,592,home,70,23,2,19,9,28,2,40,28,26,10,4,3,17,10,11,22,66,38,24,12,96,83,8,1,11,2109,0,0,1,12,6.754115851243057,65.323897659227,65.15151515151516,112,13.020833333333332,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.05120910384069,55,15,0,18,12,30,0,50,25,14,7,0,0,21,16,7,13,64,32,18,9,87,85,8,0,11,2109,0,0,0,11,-6.754115851243057,59.39377389404697,55.46875,92,13.057929724596391,38.70967741935484,76.19047619047619,46.875,1.3636363636363635,14,7,2,84.05120910384069
S39G01N25,2021-2022,20211021,593,home,70,23,2,19,9,28,2,40,28,26,10,4,3,17,10,11,22,66,38,24,12,96,83,8,1,11,2110,0,0,1,12,6.754115851243057,65.323897659227,65.15151515151516,112,13.020833333333332,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.01137440758293,55,15,0,18,12,30,1,50,25,14,7,0,0,21,16,7,13,64,32,18,9,87,85,8,0,11,2110,0,0,0,11,-6.754115851243057,59.39377389404697,55.46875,93,13.057929724596391,38.70967741935484,76.19047619047619,46.875,1.3636363636363635,14,7,2,84.01137440758293
S39G01N25,2021-2022,20211021,594,home,70,23,2,19,9,28,2,40,28,26,10,4,3,17,10,11,22,66,38,24,12,96,83,8,1,11,2110,0,0,1,12,6.754115851243057,65.323897659227,65.15151515151516,112,13.020833333333332,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.01137440758293,55,15,0,18,12,30,1,50,25,14,7,0,0,21,16,7,13,64,32,18,9,87,85,8,0,11,2110,0,0,0,11,-6.754115851243057,59.39377389404697,55.46875,93,13.057929724596391,38.70967741935484,76.19047619047619,46.875,1.3636363636363635,14,7,2,84.01137440758293
S39G01N25,2021-2022,20211021,595,home,70,23,2,19,9,28,2,40,28,26,10,4,3,17,10,11,22,66,38,24,12,96,83,8,1,11,2110,0,0,1,12,6.754115851243057,65.323897659227,65.15151515151516,112,13.020833333333332,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.01137440758293,55,15,0,18,12,30,1,50,25,14,7,0,0,21,16,7,13,64,32,18,9,87,85,8,0,11,2110,0,0,0,11,-6.754115851243057,59.39377389404697,55.46875,93,13.057929724596391,38.70967741935484,76.19047619047619,46.875,1.3636363636363635,14,7,2,84.01137440758293
S39G01N25,2021-2022,20211021,596,home,70,23,2,19,9,28,2,40,28,26,10,4,3,17,10,11,22,66,38,24,12,96,83,8,1,11,2121,0,0,1,12,8.398461750856768,65.323897659227,65.15151515151516,112,13.020833333333332,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.14144271570014,55,15,0,18,12,30,1,50,25,15,7,0,0,21,16,7,13,65,32,18,9,87,86,8,0,11,2121,0,0,0,11,-8.398461750856768,58.59375000000001,54.61538461538461,92,12.904739558892539,38.70967741935484,76.19047619047619,46.875,1.3636363636363635,14,7,2,84.14144271570014
S39G01N25,2021-2022,20211021,597,home,70,23,2,20,9,29,2,40,28,26,10,4,3,17,10,11,22,66,38,24,12,96,83,8,1,11,2123,0,0,1,12,8.398461750856768,65.323897659227,65.15151515151516,113,13.020833333333332,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.06217616580311,55,15,0,18,12,30,1,50,25,15,7,0,0,21,16,7,13,65,32,18,9,87,86,8,0,11,2123,0,0,0,11,-8.398461750856768,58.59375000000001,54.61538461538461,92,12.904739558892539,37.5,76.19047619047619,46.875,1.3636363636363635,14,7,2,84.06217616580311
S39G01N25,2021-2022,20211021,598,home,70,23,2,20,9,29,2,41,28,26,10,4,3,17,10,11,22,67,38,24,12,96,84,8,1,11,2144,0,0,1,12,6.7354647642073076,64.44683136412459,64.17910447761194,112,12.868507253158633,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,83.79850746268656,55,15,0,18,12,30,1,50,25,15,7,0,0,21,16,7,13,65,32,18,9,87,86,8,0,11,2144,0,0,0,11,-6.7354647642073076,58.59375000000001,54.61538461538461,92,12.904739558892539,37.5,76.19047619047619,46.875,1.3636363636363635,14,7,2,83.79850746268656
S39G01N25,2021-2022,20211021,599,home,70,23,2,20,9,29,2,41,28,26,10,4,3,17,10,11,22,67,38,24,12,96,84,8,1,11,2146,0,0,1,12,6.7354647642073076,64.44683136412459,64.17910447761194,112,12.868507253158633,33.333333333333336,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,83.72041006523766,55,15,1,18,12,30,1,50,25,15,7,0,0,21,16,7,13,65,32,18,9,87,86,8,0,11,2146,0,0,0,11,-6.7354647642073076,58.59375000000001,54.61538461538461,93,12.904739558892539,37.5,76.19047619047619,46.875,1.3636363636363635,14,7,2,83.72041006523766
S39G01N25,2021-2022,20211021,600,home,70,23,2,20,9,29,2,41,28,26,10,4,3,17,10,11,22,67,38,24,12,96,84,8,1,11,2146,0,0,1,12,6.7354647642073076,64.44683136412459,64.17910447761194,112,12.868507253158633,32.142857142857146,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,83.72041006523766,55,15,1,19,12,31,1,50,25,15,7,0,0,21,16,7,13,65,32,18,9,87,86,8,0,11,2146,0,0,0,11,-6.7354647642073076,58.59375000000001,54.61538461538461,94,12.904739558892539,37.5,76.19047619047619,46.875,1.3636363636363635,14,7,2,83.72041006523766
S39G01N25,2021-2022,20211021,601,home,70,23,2,20,9,29,2,41,28,26,10,4,3,17,10,11,22,67,38,24,12,96,84,8,1,11,2150,0,0,1,12,8.335512552301239,64.44683136412459,64.17910447761194,112,12.868507253158633,32.142857142857146,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,84.12279069767442,55,15,1,19,12,31,1,51,25,15,7,0,0,21,16,7,13,66,32,18,9,87,87,8,0,11,2150,0,0,0,11,-8.335512552301239,57.81499202551834,53.78787878787879,93,12.755102040816327,37.5,76.19047619047619,46.875,1.3636363636363635,14,7,2,84.12279069767442
S39G01N25,2021-2022,20211021,602,home,70,23,2,20,9,29,2,41,28,26,10,4,3,17,10,11,22,67,38,24,12,96,84,8,1,11,2151,0,0,1,12,6.7354647642073076,64.44683136412459,64.17910447761194,112,12.868507253158633,32.142857142857146,58.8235294117647,60.526315789473685,2.090909090909091,14,7,23,83.5258019525802,55,15,1,19,13,32,1,51,25,15,7,0,0,21,16,7,13,66,32,18,9,87,87,8,0,11,2151,0,0,0,11,-6.7354647642073076,57.81499202551834,53.78787878787879,94,12.755102040816327,39.39393939393939,76.19047619047619,46.875,1.3636363636363635,14,7,2,83.5258019525802
S39G01N25,2021-2022,20211021,603,home,70,23,2,20,9,29,2,41,28,26,10,4,3,17,10,11,22,67,38,24,12,96,84,8,1,11,2151,0,0,1,12,5.641547035059872,64.44683136412459,64.17910447761194,112,12.868507253158633,32.142857142857146,58.8235294117647,60.526315789473685,2.090909090909091,16,7,23,84.0836820083682,55,15,1,19,13,32,1,52,26,15,7,0,0,21,16,7,13,67,33,18,9,89,88,8,0,11,2151,0,0,0,11,-5.641547035059872,58.36831059811123,54.47761194029851,96,12.608895002292527,39.39393939393939,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.0836820083682
S39G01N25,2021-2022,20211021,604,home,70,23,2,20,9,29,2,41,28,26,10,4,3,17,10,11,22,67,38,24,12,96,84,8,1,11,2151,0,0,1,12,5.641547035059872,64.44683136412459,64.17910447761194,112,12.868507253158633,32.142857142857146,58.8235294117647,60.526315789473685,2.090909090909091,16,7,23,84.0836820083682,55,15,1,19,13,32,1,52,26,15,7,0,0,21,16,7,13,67,33,18,9,89,88,8,0,11,2151,0,0,0,11,-5.641547035059872,58.36831059811123,54.47761194029851,96,12.608895002292527,39.39393939393939,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.0836820083682
S39G01N25,2021-2022,20211021,605,home,70,23,2,20,9,29,2,41,28,26,10,4,3,17,10,11,22,67,38,24,12,96,84,8,1,11,2151,0,0,1,12,5.641547035059872,64.44683136412459,64.17910447761194,112,12.868507253158633,32.142857142857146,58.8235294117647,60.526315789473685,2.090909090909091,16,7,23,84.0836820083682,55,15,1,19,13,32,1,52,26,15,7,0,0,21,16,7,13,67,33,18,9,89,88,8,0,11,2151,0,0,0,11,-5.641547035059872,58.36831059811123,54.47761194029851,96,12.608895002292527,39.39393939393939,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.0836820083682
S39G01N25,2021-2022,20211021,606,home,70,23,2,20,9,29,2,41,28,26,10,4,3,17,10,11,22,67,38,24,12,96,84,8,1,11,2151,0,0,1,12,5.641547035059872,64.44683136412459,64.17910447761194,112,12.868507253158633,32.142857142857146,58.8235294117647,60.526315789473685,2.090909090909091,16,7,23,84.0836820083682,55,15,1,19,13,32,1,52,26,15,7,0,0,21,16,7,13,67,33,18,9,89,88,8,0,11,2151,0,0,0,11,-5.641547035059872,58.36831059811123,54.47761194029851,96,12.608895002292527,39.39393939393939,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.0836820083682
S39G01N25,2021-2022,20211021,607,home,70,23,2,20,9,29,2,41,28,27,10,4,3,17,10,11,22,68,38,24,12,96,85,8,1,11,2169,0,0,1,12,4.021477177647611,63.59300476947536,63.23529411764706,111,12.719703977798334,32.142857142857146,58.8235294117647,60.526315789473685,2.090909090909091,16,7,23,83.93914246196404,55,15,1,19,13,32,1,52,26,15,7,0,0,21,16,7,13,67,33,18,9,89,88,8,0,11,2169,0,0,0,11,-4.021477177647611,58.36831059811123,54.47761194029851,96,12.608895002292527,39.39393939393939,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,83.93914246196404
S39G01N25,2021-2022,20211021,608,home,70,23,2,20,9,29,2,41,28,27,10,4,3,17,10,11,22,68,38,24,12,96,85,8,1,11,2171,0,0,1,12,4.021477177647611,63.59300476947536,63.23529411764706,111,12.719703977798334,31.03448275862069,58.8235294117647,60.526315789473685,2.090909090909091,16,7,23,83.86181483187471,55,15,1,20,13,33,1,52,26,15,7,0,0,21,16,7,13,67,33,18,9,89,88,8,0,11,2171,0,0,0,11,-4.021477177647611,58.36831059811123,54.47761194029851,97,12.608895002292527,39.39393939393939,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,83.86181483187471
S39G01N25,2021-2022,20211021,609,home,70,23,2,20,9,29,2,41,28,27,10,4,3,17,10,11,22,68,38,24,12,96,85,8,1,11,2176,0,0,1,12,5.614798090954906,63.59300476947536,63.23529411764706,111,12.719703977798334,31.03448275862069,58.8235294117647,60.526315789473685,2.090909090909091,16,7,23,84.22058823529412,55,15,1,20,13,33,1,53,26,15,7,0,0,21,16,7,13,68,33,18,9,89,89,8,0,11,2176,0,0,0,11,-5.614798090954906,57.6126359399275,53.6764705882353,96,12.466001813236629,39.39393939393939,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.22058823529412
S39G01N25,2021-2022,20211021,610,home,70,23,2,21,9,30,2,41,28,27,10,4,3,17,10,11,22,68,38,24,12,96,85,8,1,11,2177,0,0,1,12,5.614798090954906,63.59300476947536,63.23529411764706,112,12.719703977798334,31.03448275862069,58.8235294117647,60.526315789473685,2.090909090909091,16,7,23,84.18190169958658,55,15,1,20,13,33,1,53,26,15,7,0,0,21,16,7,13,68,33,18,9,89,89,8,0,11,2177,0,0,0,11,-5.614798090954906,57.6126359399275,53.6764705882353,96,12.466001813236629,38.23529411764706,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.18190169958658
S39G01N25,2021-2022,20211021,611,home,70,23,2,21,9,30,2,41,28,27,10,4,3,17,10,11,22,68,38,24,12,96,85,8,1,12,2182,0,0,1,13,4.036014417472643,63.59300476947536,63.23529411764706,111,13.717421124828531,31.03448275862069,58.8235294117647,60.526315789473685,1.9166666666666667,16,7,23,84.53895508707608,55,15,1,20,13,33,1,53,26,15,7,0,0,21,16,7,13,68,33,18,9,89,89,8,0,11,2182,0,0,0,11,-4.036014417472643,57.6126359399275,53.6764705882353,96,12.466001813236629,38.23529411764706,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.53895508707608
S39G01N25,2021-2022,20211021,612,home,70,23,2,21,9,30,2,41,28,27,10,4,3,17,10,11,22,68,38,24,12,96,85,8,1,12,2182,0,0,1,13,4.036014417472643,63.59300476947536,63.23529411764706,111,13.717421124828531,31.03448275862069,58.8235294117647,60.526315789473685,1.9166666666666667,16,7,23,84.53895508707608,55,15,1,20,13,33,1,53,26,15,7,0,0,21,16,7,13,68,33,18,9,89,89,9,0,11,2182,0,0,0,11,-4.036014417472643,57.6126359399275,53.6764705882353,97,12.466001813236629,38.23529411764706,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.53895508707608
S39G01N25,2021-2022,20211021,613,home,70,23,2,21,9,30,2,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,12,2182,0,1,1,13,4.036014417472643,63.59300476947536,63.23529411764706,111,13.717421124828531,31.03448275862069,58.8235294117647,60.526315789473685,1.9166666666666667,16,7,23,84.53895508707608,55,15,1,20,13,33,1,53,26,15,7,0,0,21,16,7,13,68,33,18,9,89,89,9,0,11,2182,0,0,0,11,-4.036014417472643,57.6126359399275,53.6764705882353,97,12.466001813236629,38.23529411764706,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.53895508707608
S39G01N25,2021-2022,20211021,614,home,70,23,2,21,9,30,2,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,12,2182,0,1,1,13,4.036014417472643,63.59300476947536,63.23529411764706,111,13.717421124828531,31.03448275862069,58.8235294117647,60.526315789473685,1.9166666666666667,16,7,23,84.53895508707608,55,15,1,20,13,33,1,53,26,15,7,0,0,21,16,7,13,68,33,18,9,89,89,9,0,11,2182,0,0,0,11,-4.036014417472643,57.6126359399275,53.6764705882353,97,12.466001813236629,38.23529411764706,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.53895508707608
S39G01N25,2021-2022,20211021,615,home,70,23,2,21,9,30,2,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,12,2182,0,1,1,13,4.036014417472643,63.59300476947536,63.23529411764706,111,13.717421124828531,31.03448275862069,58.8235294117647,60.526315789473685,1.9166666666666667,16,7,23,84.53895508707608,55,15,1,20,13,33,1,53,26,15,7,0,0,21,16,7,13,68,33,18,9,89,89,9,0,11,2182,0,0,0,11,-4.036014417472643,57.6126359399275,53.6764705882353,97,12.466001813236629,38.23529411764706,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.53895508707608
S39G01N25,2021-2022,20211021,616,home,70,23,2,21,9,30,2,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,12,2182,0,1,1,13,4.036014417472643,63.59300476947536,63.23529411764706,111,13.717421124828531,31.03448275862069,58.8235294117647,60.526315789473685,1.9166666666666667,16,7,23,84.53895508707608,55,15,1,20,13,33,1,53,26,15,7,0,0,21,16,7,13,68,33,18,9,89,89,9,0,11,2182,0,0,0,11,-4.036014417472643,57.6126359399275,53.6764705882353,97,12.466001813236629,38.23529411764706,76.19047619047619,45.45454545454545,1.3636363636363635,16,7,2,84.53895508707608
S39G01N25,2021-2022,20211021,617,home,70,23,2,21,9,30,2,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,12,2182,0,1,1,13,4.723736188425761,63.59300476947536,63.23529411764706,111,13.717421124828531,31.03448275862069,58.8235294117647,60.526315789473685,1.9166666666666667,16,7,23,84.78093492208984,55,15,1,20,13,33,1,53,26,15,7,0,0,22,16,7,13,68,33,18,9,89,90,9,0,11,2182,0,0,0,11,-4.723736188425761,57.286302780638515,53.6764705882353,96,12.404149751917004,38.23529411764706,72.72727272727273,45.45454545454545,1.3636363636363635,16,7,2,84.78093492208984
S39G01N25,2021-2022,20211021,618,home,70,23,2,21,9,30,2,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,12,2192,0,1,1,13,6.257388025058276,63.59300476947536,63.23529411764706,111,13.717421124828531,31.03448275862069,58.8235294117647,60.526315789473685,1.9166666666666667,16,7,23,84.94160583941607,55,15,1,20,13,33,1,54,26,15,7,0,0,22,16,7,13,69,33,18,9,89,91,9,0,11,2192,0,0,0,11,-6.257388025058276,56.558210472801214,52.89855072463768,95,12.265834076717216,38.23529411764706,72.72727272727273,45.45454545454545,1.3636363636363635,16,7,2,84.94160583941607
S39G01N25,2021-2022,20211021,619,home,70,23,2,21,9,30,3,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,12,2195,0,1,1,13,6.257388025058276,63.59300476947536,63.23529411764706,112,13.717421124828531,31.03448275862069,58.8235294117647,60.526315789473685,1.9166666666666667,16,7,23,84.82551252847382,55,15,1,20,13,33,1,54,26,15,7,0,0,22,16,7,13,69,33,18,9,89,91,9,0,11,2195,0,0,0,11,-6.257388025058276,56.558210472801214,52.89855072463768,95,12.265834076717216,38.23529411764706,72.72727272727273,45.45454545454545,1.3636363636363635,16,7,2,84.82551252847382
S39G01N25,2021-2022,20211021,620,home,70,23,2,21,9,30,3,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,13,2210,0,1,1,14,4.718332174260496,63.59300476947536,63.23529411764706,111,14.69258589511754,31.03448275862069,58.8235294117647,60.526315789473685,1.7692307692307692,16,7,23,84.79276018099549,55,15,1,20,13,33,1,54,26,15,7,0,0,22,16,7,13,69,33,18,9,89,91,9,0,11,2210,0,0,0,11,-4.718332174260496,56.558210472801214,52.89855072463768,95,12.265834076717216,38.23529411764706,72.72727272727273,45.45454545454545,1.3636363636363635,16,7,2,84.79276018099549
S39G01N25,2021-2022,20211021,621,home,70,23,2,21,9,30,3,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,13,2211,0,1,1,14,4.718332174260496,63.59300476947536,63.23529411764706,111,14.69258589511754,31.03448275862069,58.8235294117647,60.526315789473685,1.7692307692307692,16,7,23,84.75440976933515,55,15,1,20,13,33,1,54,26,15,7,0,0,22,16,7,13,69,33,18,9,89,91,10,0,11,2211,0,0,0,11,-4.718332174260496,56.558210472801214,52.89855072463768,96,12.265834076717216,38.23529411764706,72.72727272727273,45.45454545454545,1.3636363636363635,16,7,2,84.75440976933515
S39G01N25,2021-2022,20211021,622,home,70,23,2,21,9,30,3,41,28,27,10,4,3,17,10,11,22,68,38,25,12,96,85,8,1,13,2214,0,1,1,14,6.212497609331919,63.59300476947536,63.23529411764706,111,14.69258589511754,31.03448275862069,58.8235294117647,60.526315789473685,1.7692307692307692,16,7,23,85.18157181571816,55,15,1,20,13,33,1,55,26,15,7,0,0,22,16,7,13,70,33,18,9,89,92,10,0,11,2214,0,0,0,11,-6.212497609331919,55.848393574297184,52.142857142857146,95,12.130569033965592,38.23529411764706,72.72727272727273,45.45454545454545,1.3636363636363635,16,7,2,85.18157181571816
