gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,41,26,22,9,1,1,13,7,4,8,63,35,19,11,86,76,7,0,10,2047,0,0,0,10,35.86637484942568,62.572759022118746,62.698412698412696,104,12.703252032520325,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,76.39667806546164,64,13,1,17,6,23,4,31,19,24,6,1,1,15,10,2,2,55,25,15,7,66,70,6,0,11,2047,0,0,0,11,-35.86637484942568,53.57142857142857,50.90909090909091,67,15.151515151515152,21.428571428571427,66.66666666666667,52.0,1.1818181818181819,3,1,0,76.39667806546164
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,41,26,22,9,1,1,13,7,4,8,63,35,19,11,86,76,7,0,10,2048,0,0,0,10,34.3557178509638,62.572759022118746,62.698412698412696,104,12.703252032520325,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,75.7734375,64,13,1,17,7,24,4,31,19,24,6,1,1,15,10,2,2,55,25,15,7,66,70,6,0,11,2048,0,0,0,11,-34.3557178509638,53.57142857142857,50.90909090909091,68,15.151515151515152,24.137931034482758,66.66666666666667,52.0,1.1818181818181819,3,1,0,75.7734375
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,41,26,22,9,1,1,13,7,4,8,63,35,19,11,86,76,7,0,10,2048,0,0,0,10,34.3557178509638,62.572759022118746,62.698412698412696,104,12.703252032520325,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,75.7734375,64,13,1,17,7,24,4,31,19,24,6,1,1,15,10,2,2,55,25,15,7,66,70,6,0,11,2048,0,0,0,11,-34.3557178509638,53.57142857142857,50.90909090909091,68,15.151515151515152,24.137931034482758,66.66666666666667,52.0,1.1818181818181819,3,1,0,75.7734375
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,41,26,22,9,1,1,13,7,4,8,63,35,19,11,86,76,7,0,10,2048,0,0,0,10,34.3557178509638,62.572759022118746,62.698412698412696,104,12.703252032520325,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,75.7734375,64,13,1,17,7,24,4,31,19,24,6,1,1,15,10,2,2,55,25,15,7,66,70,6,0,11,2048,0,0,0,11,-34.3557178509638,53.57142857142857,50.90909090909091,68,15.151515151515152,24.137931034482758,66.66666666666667,52.0,1.1818181818181819,3,1,0,75.7734375
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,41,26,22,9,1,1,13,7,4,8,63,35,19,11,86,76,7,0,10,2048,0,0,0,10,34.3557178509638,62.572759022118746,62.698412698412696,104,12.703252032520325,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,75.7734375,64,13,1,17,7,24,4,31,19,24,6,1,1,15,10,2,2,55,25,15,7,66,70,6,0,11,2048,0,0,0,11,-34.3557178509638,53.57142857142857,50.90909090909091,68,15.151515151515152,24.137931034482758,66.66666666666667,52.0,1.1818181818181819,3,1,0,75.7734375
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,41,26,22,9,1,1,13,7,4,8,63,35,19,11,86,76,7,0,10,2059,0,0,0,10,31.361870344921172,62.572759022118746,62.698412698412696,104,12.703252032520325,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,75.95143273433706,64,13,1,17,7,24,4,31,19,25,7,1,1,15,10,2,2,56,26,15,7,69,71,6,0,11,2059,0,0,0,11,-31.361870344921172,55.111821086261976,52.67857142857143,71,14.945652173913045,24.137931034482758,66.66666666666667,50.0,1.1818181818181819,3,1,0,75.95143273433706
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,41,26,22,9,1,1,13,7,4,8,63,35,19,11,86,76,7,0,10,2059,0,0,0,10,31.361870344921172,62.572759022118746,62.698412698412696,104,12.703252032520325,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,75.95143273433706,64,14,1,17,7,24,4,31,19,25,7,1,1,15,10,2,2,56,26,15,7,69,71,6,0,11,2059,0,0,0,11,-31.361870344921172,55.111821086261976,52.67857142857143,72,14.945652173913045,24.137931034482758,66.66666666666667,53.84615384615385,1.2727272727272727,3,1,0,75.95143273433706
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,41,26,22,9,1,1,13,7,4,8,63,35,19,11,86,76,7,0,10,2075,0,0,0,10,31.361870344921172,62.572759022118746,62.698412698412696,104,12.703252032520325,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,75.36578313253011,64,14,1,17,7,24,4,31,19,25,7,1,1,15,10,2,2,56,26,16,8,69,71,6,0,11,2075,0,0,0,11,-31.361870344921172,55.111821086261976,52.67857142857143,72,14.945652173913045,24.137931034482758,66.66666666666667,53.84615384615385,1.2727272727272727,3,1,0,75.36578313253011
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,41,26,22,9,1,1,13,7,4,8,63,35,19,11,86,76,7,0,10,2075,0,0,0,10,31.361870344921172,62.572759022118746,62.698412698412696,104,12.703252032520325,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,75.36578313253011,64,14,1,17,7,24,4,31,19,25,7,1,1,15,10,2,2,56,26,16,8,69,71,6,0,11,2075,0,0,0,11,-31.361870344921172,55.111821086261976,52.67857142857143,72,14.945652173913045,24.137931034482758,66.66666666666667,53.84615384615385,1.2727272727272727,3,1,0,75.36578313253011
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,42,26,22,9,1,1,13,7,4,8,64,35,19,11,86,77,7,0,10,2088,0,0,0,10,29.276495283911842,61.67527251864601,61.71875,103,12.54390366281987,46.875,53.84615384615385,42.857142857142854,1.5,3,1,25,75.47126436781609,64,14,1,17,7,24,4,31,19,25,7,1,1,15,10,2,2,56,26,16,8,69,71,6,0,11,2088,0,0,0,11,-29.276495283911842,55.111821086261976,52.67857142857143,72,14.945652173913045,24.137931034482758,66.66666666666667,53.84615384615385,1.2727272727272727,3,1,0,75.47126436781609
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,42,26,22,9,1,1,13,7,4,8,64,35,19,11,86,77,7,0,10,2089,0,0,0,10,29.276495283911842,61.67527251864601,61.71875,103,12.54390366281987,45.45454545454545,53.84615384615385,42.857142857142854,1.5,3,1,25,75.43513642891335,64,14,1,18,7,25,4,31,19,25,7,1,1,15,10,2,2,56,26,16,8,69,71,6,0,11,2089,0,0,0,11,-29.276495283911842,55.111821086261976,52.67857142857143,73,14.945652173913045,24.137931034482758,66.66666666666667,53.84615384615385,1.2727272727272727,3,1,0,75.43513642891335
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,42,26,22,9,1,1,13,7,4,8,64,35,20,12,86,77,7,0,10,2092,0,0,0,10,29.276495283911842,61.67527251864601,61.71875,103,12.54390366281987,45.45454545454545,53.84615384615385,42.857142857142854,1.5,3,1,25,75.32695984703632,64,14,1,18,7,25,4,31,19,25,7,1,1,15,10,2,2,56,26,16,8,69,71,6,0,11,2092,0,0,0,11,-29.276495283911842,55.111821086261976,52.67857142857143,73,14.945652173913045,24.137931034482758,66.66666666666667,53.84615384615385,1.2727272727272727,3,1,0,75.32695984703632
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,42,26,22,9,1,1,13,7,4,8,64,35,20,12,86,77,7,0,10,2092,0,0,0,10,29.276495283911842,61.67527251864601,61.71875,103,12.54390366281987,45.45454545454545,53.84615384615385,42.857142857142854,1.5,3,1,25,75.32695984703632,64,14,1,18,7,25,4,31,19,25,7,1,1,15,10,2,2,56,26,16,8,69,71,6,0,11,2092,0,0,0,11,-29.276495283911842,55.111821086261976,52.67857142857143,73,14.945652173913045,24.137931034482758,66.66666666666667,53.84615384615385,1.2727272727272727,3,1,0,75.32695984703632
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,42,26,22,9,1,1,13,7,4,8,64,35,20,12,86,77,7,0,10,2109,0,0,0,10,27.850513088698875,61.67527251864601,61.71875,103,12.54390366281987,45.45454545454545,53.84615384615385,42.857142857142854,1.5,5,1,25,75.28876244665719,64,14,1,18,7,25,4,32,20,25,7,1,1,15,10,2,2,57,27,16,8,71,72,6,0,11,2109,0,0,0,11,-27.850513088698875,55.81761006289308,53.50877192982456,75,14.745308310991959,24.137931034482758,66.66666666666667,51.851851851851855,1.2727272727272727,5,1,0,75.28876244665719
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,42,26,22,9,1,1,13,7,4,8,64,35,20,12,86,77,7,0,10,2109,0,0,0,10,27.850513088698875,61.67527251864601,61.71875,103,12.54390366281987,45.45454545454545,53.84615384615385,42.857142857142854,1.5,5,1,25,75.28876244665719,64,14,1,18,7,25,4,32,20,25,7,1,1,15,10,2,2,57,27,16,8,71,72,6,0,11,2109,0,0,0,11,-27.850513088698875,55.81761006289308,53.50877192982456,75,14.745308310991959,24.137931034482758,66.66666666666667,51.851851851851855,1.2727272727272727,5,1,0,75.28876244665719
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,42,26,22,9,1,1,13,7,4,8,64,35,20,12,86,77,7,0,10,2109,0,0,0,10,27.850513088698875,61.67527251864601,61.71875,103,12.54390366281987,45.45454545454545,53.84615384615385,42.857142857142854,1.5,5,1,25,75.28876244665719,64,14,1,18,7,25,4,32,20,25,7,1,1,15,10,2,2,57,27,16,8,71,72,6,0,11,2109,0,0,0,11,-27.850513088698875,55.81761006289308,53.50877192982456,75,14.745308310991959,24.137931034482758,66.66666666666667,51.851851851851855,1.2727272727272727,5,1,0,75.28876244665719
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,42,26,22,9,1,1,13,7,4,8,64,35,20,12,86,77,7,0,10,2109,0,0,0,10,27.850513088698875,61.67527251864601,61.71875,103,12.54390366281987,45.45454545454545,53.84615384615385,42.857142857142854,1.5,5,1,25,75.28876244665719,64,14,1,18,7,25,4,32,20,25,7,1,1,15,10,2,2,57,27,16,8,71,72,6,0,11,2109,0,0,0,11,-27.850513088698875,55.81761006289308,53.50877192982456,75,14.745308310991959,24.137931034482758,66.66666666666667,51.851851851851855,1.2727272727272727,5,1,0,75.28876244665719
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,43,26,22,9,1,1,13,7,4,8,65,35,20,12,86,78,7,0,10,2127,0,0,0,10,25.828600445857802,60.80316742081448,60.76923076923077,102,12.388503468780971,45.45454545454545,53.84615384615385,42.857142857142854,1.5,5,1,25,75.21579689703808,64,14,1,18,7,25,4,32,20,25,7,1,1,15,10,2,2,57,27,16,8,71,72,6,0,11,2127,0,0,0,11,-25.828600445857802,55.81761006289308,53.50877192982456,75,14.745308310991959,24.137931034482758,66.66666666666667,51.851851851851855,1.2727272727272727,5,1,0,75.21579689703808
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,43,26,22,9,1,1,13,7,4,8,65,35,20,12,86,78,7,0,10,2130,0,0,0,10,25.828600445857802,60.80316742081448,60.76923076923077,102,12.388503468780971,44.11764705882353,53.84615384615385,42.857142857142854,1.5,5,1,25,75.10985915492958,64,14,1,19,7,26,4,32,20,25,7,1,1,15,10,2,2,57,27,16,8,71,72,6,0,11,2130,0,0,0,11,-25.828600445857802,55.81761006289308,53.50877192982456,76,14.745308310991959,24.137931034482758,66.66666666666667,51.851851851851855,1.2727272727272727,5,1,0,75.10985915492958
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,43,26,22,9,1,1,13,7,4,8,65,35,21,12,86,78,7,0,10,2147,0,0,0,10,25.828600445857802,60.80316742081448,60.76923076923077,102,12.388503468780971,44.11764705882353,53.84615384615385,42.857142857142854,1.5,5,1,25,74.51513740102467,64,14,1,19,7,26,4,32,20,25,7,1,1,15,10,2,2,57,27,16,8,71,72,6,0,11,2147,0,0,0,11,-25.828600445857802,55.81761006289308,53.50877192982456,76,14.745308310991959,24.137931034482758,66.66666666666667,51.851851851851855,1.2727272727272727,5,1,0,74.51513740102467
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,43,26,22,9,1,1,13,7,4,8,65,35,21,12,86,78,7,0,10,2147,0,0,0,10,25.828600445857802,60.80316742081448,60.76923076923077,102,12.388503468780971,44.11764705882353,53.84615384615385,42.857142857142854,1.5,5,1,25,74.51513740102467,64,14,1,19,7,26,4,32,20,25,7,1,1,15,10,2,2,57,27,16,8,71,72,6,0,11,2147,0,0,0,11,-25.828600445857802,55.81761006289308,53.50877192982456,76,14.745308310991959,24.137931034482758,66.66666666666667,51.851851851851855,1.2727272727272727,5,1,0,74.51513740102467
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,43,26,22,9,1,1,13,7,4,8,65,35,21,12,86,78,7,0,10,2147,0,0,0,10,25.038080424568577,60.80316742081448,60.76923076923077,102,12.388503468780971,44.11764705882353,53.84615384615385,42.857142857142854,1.5,6,1,25,74.76106194690264,64,14,1,19,7,26,4,32,20,25,7,1,1,16,11,2,2,57,27,16,8,72,73,6,0,11,2147,0,0,0,11,-25.038080424568577,56.21486570893191,53.50877192982456,77,14.658848614072493,24.137931034482758,68.75,51.851851851851855,1.2727272727272727,6,1,0,74.76106194690264
S39G01N13,2021-2022,20211014,home,6,15,3,22,15,37,0,43,26,22,9,1,1,13,7,4,8,65,35,21,12,86,78,7,0,10,2147,0,0,0,10,25.717999328786547,60.80316742081448,60.76923076923077,102,12.388503468780971,44.11764705882353,53.84615384615385,42.857142857142854,1.5,6,1,25,75.00698649278061,64,14,1,19,7,26,4,32,20,25,7,1,1,17,11,2,2,57,27,16,8,72,74,6,0,11,2147,0,0,0,11,-25.717999328786547,55.83126550868486,53.50877192982456,76,14.573396926338102,24.137931034482758,64.70588235294117,51.851851851851855,1.2727272727272727,6,1,0,75.00698649278061
S39G01N13,2021-2022,20211014,home,6,15,3,23,15,38,0,43,26,22,9,1,1,13,7,4,8,65,35,21,12,86,78,7,0,10,2148,0,0,0,10,25.717999328786547,60.80316742081448,60.76923076923077,103,12.388503468780971,44.11764705882353,53.84615384615385,42.857142857142854,1.5,6,1,25,74.97206703910614,64,14,1,19,7,26,4,32,20,25,7,1,1,17,11,2,2,57,27,16,8,72,74,6,0,11,2148,0,0,0,11,-25.717999328786547,55.83126550868486,53.50877192982456,76,14.573396926338102,23.333333333333332,64.70588235294117,51.851851851851855,1.2727272727272727,6,1,0,74.97206703910614
S39G01N13,2021-2022,20211014,home,6,15,3,23,15,38,0,43,26,23,9,1,1,13,7,4,8,66,35,21,12,86,79,7,0,10,2170,0,0,0,10,23.756695578116947,59.95538204127161,59.84848484848485,102,12.236906510034263,44.11764705882353,53.84615384615385,42.857142857142854,1.5,6,1,25,74.76497695852535,64,14,1,19,7,26,4,32,20,25,7,1,1,17,11,2,2,57,27,16,8,72,74,6,0,11,2170,0,0,0,11,-23.756695578116947,55.83126550868486,53.50877192982456,76,14.573396926338102,23.333333333333332,64.70588235294117,51.851851851851855,1.2727272727272727,6,1,0,74.76497695852535
S39G01N13,2021-2022,20211014,home,6,15,3,23,16,39,0,43,26,23,9,1,1,13,7,4,8,66,35,21,12,86,79,7,0,10,2173,0,0,0,10,25.717999328786547,59.95538204127161,59.84848484848485,103,12.236906510034263,45.714285714285715,53.84615384615385,42.857142857142854,1.5,6,1,25,74.10952600092038,64,14,1,19,7,26,4,32,20,25,7,1,1,17,11,2,2,57,27,16,8,72,74,6,0,11,2173,0,0,0,11,-25.717999328786547,55.83126550868486,53.50877192982456,76,14.573396926338102,23.333333333333332,64.70588235294117,51.851851851851855,1.2727272727272727,6,1,0,74.10952600092038
S39G01N13,2021-2022,20211014,home,6,15,3,23,16,39,0,44,27,23,9,2,2,13,7,4,8,67,36,21,12,88,80,7,0,10,2176,0,0,0,10,26.754297496582197,60.50605060506051,60.44776119402985,105,12.088974854932301,45.714285714285715,53.84615384615385,41.666666666666664,1.5,2,1,25,74.55882352941177,64,14,1,19,7,26,4,32,20,25,7,1,1,17,11,2,2,57,27,16,8,72,74,6,0,11,2176,0,0,0,11,-26.754297496582197,55.83126550868486,53.50877192982456,76,14.573396926338102,23.333333333333332,64.70588235294117,51.851851851851855,1.2727272727272727,2,1,0,74.55882352941177
S39G01N13,2021-2022,20211014,home,6,16,3,23,16,39,0,44,27,23,9,2,2,13,7,4,8,67,36,21,12,88,80,7,0,10,2176,0,0,0,10,26.754297496582197,60.50605060506051,60.44776119402985,106,12.088974854932301,45.714285714285715,53.84615384615385,44.44444444444444,1.6,2,1,25,74.55882352941177,64,14,1,19,7,26,4,32,20,25,7,1,1,17,11,2,2,57,27,16,8,72,74,6,0,11,2176,0,0,0,11,-26.754297496582197,55.83126550868486,53.50877192982456,76,14.573396926338102,23.333333333333332,64.70588235294117,51.851851851851855,1.2727272727272727,2,1,0,74.55882352941177
S39G01N13,2021-2022,20211014,home,6,16,3,23,16,39,0,44,27,23,9,2,2,13,7,4,8,67,36,22,13,88,80,7,0,10,2183,0,0,0,10,26.754297496582197,60.50605060506051,60.44776119402985,106,12.088974854932301,45.714285714285715,53.84615384615385,44.44444444444444,1.6,2,1,25,74.31974347228584,64,14,1,19,7,26,4,32,20,25,7,1,1,17,11,2,2,57,27,16,8,72,74,6,0,11,2183,0,0,0,11,-26.754297496582197,55.83126550868486,53.50877192982456,76,14.573396926338102,23.333333333333332,64.70588235294117,51.851851851851855,1.2727272727272727,2,1,0,74.31974347228584
S39G01N13,2021-2022,20211014,home,6,16,3,23,16,39,0,44,27,23,9,2,2,13,7,4,8,67,36,22,13,88,80,7,0,10,2183,0,0,0,10,26.754297496582197,60.50605060506051,60.44776119402985,106,12.088974854932301,45.714285714285715,53.84615384615385,44.44444444444444,1.6,2,1,25,74.31974347228584,64,14,1,19,7,26,4,32,20,25,7,1,1,17,11,2,2,57,27,16,8,72,74,6,0,11,2183,0,0,0,11,-26.754297496582197,55.83126550868486,53.50877192982456,76,14.573396926338102,23.333333333333332,64.70588235294117,51.851851851851855,1.2727272727272727,2,1,0,74.31974347228584
S39G01N13,2021-2022,20211014,home,6,16,3,23,16,39,0,44,27,23,9,2,2,13,7,4,8,67,36,22,13,88,80,7,0,10,2188,0,0,0,10,28.26754140728869,60.50605060506051,60.44776119402985,106,12.088974854932301,45.714285714285715,53.84615384615385,44.44444444444444,1.6,2,1,25,74.69835466179158,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,11,2188,0,0,0,11,-28.26754140728869,54.97861942577886,52.58620689655172,75,14.382845188284518,23.333333333333332,64.70588235294117,51.851851851851855,1.2727272727272727,2,1,0,74.69835466179158
S39G01N13,2021-2022,20211014,home,6,16,3,24,16,40,0,44,27,23,9,2,2,13,7,4,8,67,36,22,13,88,80,7,0,10,2189,0,0,0,10,28.26754140728869,60.50605060506051,60.44776119402985,107,12.088974854932301,45.714285714285715,53.84615384615385,44.44444444444444,1.6,2,1,25,74.66423024211969,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,11,2189,0,0,0,11,-28.26754140728869,54.97861942577886,52.58620689655172,75,14.382845188284518,22.580645161290324,64.70588235294117,51.851851851851855,1.2727272727272727,2,1,0,74.66423024211969
S39G01N13,2021-2022,20211014,home,6,16,3,24,16,40,0,44,27,24,9,2,2,13,7,4,8,68,36,22,13,88,81,7,0,10,2209,0,0,0,10,26.319896923938558,59.685295713510584,59.55882352941177,106,11.944577161968466,45.714285714285715,53.84615384615385,44.44444444444444,1.6,2,1,25,74.53146220009053,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,11,2209,0,0,0,11,-26.319896923938558,54.97861942577886,52.58620689655172,75,14.382845188284518,22.580645161290324,64.70588235294117,51.851851851851855,1.2727272727272727,2,1,0,74.53146220009053
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,44,27,24,9,2,2,13,7,4,8,68,36,22,13,88,81,7,0,10,2211,0,0,0,10,28.26754140728869,59.685295713510584,59.55882352941177,107,11.944577161968466,47.22222222222222,53.84615384615385,44.44444444444444,1.6,2,1,25,73.92130257801898,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,11,2211,0,0,0,11,-28.26754140728869,54.97861942577886,52.58620689655172,75,14.382845188284518,22.580645161290324,64.70588235294117,51.851851851851855,1.2727272727272727,2,1,0,73.92130257801898
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,22,13,90,82,7,0,10,2213,0,0,0,10,29.273234195054926,60.224839400428266,60.14492753623188,109,11.803588290840416,47.22222222222222,53.84615384615385,43.24324324324324,1.6,4,1,25,74.39674649796655,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,11,2213,0,0,0,11,-29.273234195054926,54.97861942577886,52.58620689655172,75,14.382845188284518,22.580645161290324,64.70588235294117,51.851851851851855,1.2727272727272727,4,1,0,74.39674649796655
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,22,13,90,82,7,0,10,2233,0,0,0,10,30.743537018624465,60.224839400428266,60.14492753623188,109,11.803588290840416,47.22222222222222,53.84615384615385,43.24324324324324,1.6,4,1,25,74.26780116435287,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,12,2233,0,0,0,12,-30.743537018624465,54.97861942577886,52.58620689655172,74,15.487867836861124,22.580645161290324,64.70588235294117,51.851851851851855,1.1666666666666667,4,1,0,74.26780116435287
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,22,13,90,82,8,0,10,2235,0,0,0,10,30.743537018624465,60.224839400428266,60.14492753623188,110,11.803588290840416,47.22222222222222,53.84615384615385,43.24324324324324,1.6,4,1,25,74.20134228187919,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,12,2235,0,0,0,12,-30.743537018624465,54.97861942577886,52.58620689655172,74,15.487867836861124,22.580645161290324,64.70588235294117,51.851851851851855,1.1666666666666667,4,1,0,74.20134228187919
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,23,14,90,82,8,0,10,2251,0,0,0,10,30.743537018624465,60.224839400428266,60.14492753623188,110,11.803588290840416,47.22222222222222,53.84615384615385,43.24324324324324,1.6,4,1,25,73.67392270102175,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,12,2251,0,0,0,12,-30.743537018624465,54.97861942577886,52.58620689655172,74,15.487867836861124,22.580645161290324,64.70588235294117,51.851851851851855,1.1666666666666667,4,1,0,73.67392270102175
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,23,14,90,82,8,0,10,2251,0,0,0,10,30.743537018624465,60.224839400428266,60.14492753623188,110,11.803588290840416,47.22222222222222,53.84615384615385,43.24324324324324,1.6,4,1,25,73.67392270102175,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,12,2251,0,0,0,12,-30.743537018624465,54.97861942577886,52.58620689655172,74,15.487867836861124,22.580645161290324,64.70588235294117,51.851851851851855,1.1666666666666667,4,1,0,73.67392270102175
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,23,14,90,82,8,0,11,2251,0,0,0,11,28.8095996321251,60.224839400428266,60.14492753623188,109,12.832477834811012,47.22222222222222,53.84615384615385,43.24324324324324,1.4545454545454546,4,1,25,74.20701910262105,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,12,2251,0,0,0,12,-28.8095996321251,54.97861942577886,52.58620689655172,74,15.487867836861124,22.580645161290324,64.70588235294117,51.851851851851855,1.1666666666666667,4,1,0,74.20701910262105
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,23,14,90,82,8,0,11,2251,0,0,0,11,28.8095996321251,60.224839400428266,60.14492753623188,109,12.832477834811012,47.22222222222222,53.84615384615385,43.24324324324324,1.4545454545454546,4,1,25,74.20701910262105,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,12,2251,0,0,0,12,-28.8095996321251,54.97861942577886,52.58620689655172,74,15.487867836861124,22.580645161290324,64.70588235294117,51.851851851851855,1.1666666666666667,4,1,0,74.20701910262105
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,23,14,90,82,8,0,11,2251,0,0,0,11,28.8095996321251,60.224839400428266,60.14492753623188,109,12.832477834811012,47.22222222222222,53.84615384615385,43.24324324324324,1.4545454545454546,4,1,25,74.20701910262105,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,12,2251,0,0,0,12,-28.8095996321251,54.97861942577886,52.58620689655172,74,15.487867836861124,22.580645161290324,64.70588235294117,51.851851851851855,1.1666666666666667,4,1,0,74.20701910262105
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,23,14,90,82,8,0,11,2251,0,0,0,11,28.8095996321251,60.224839400428266,60.14492753623188,109,12.832477834811012,47.22222222222222,53.84615384615385,43.24324324324324,1.4545454545454546,4,1,25,74.20701910262105,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,12,2251,0,0,0,12,-28.8095996321251,54.97861942577886,52.58620689655172,74,15.487867836861124,22.580645161290324,64.70588235294117,51.851851851851855,1.1666666666666667,4,1,0,74.20701910262105
S39G01N13,2021-2022,20211014,home,6,16,3,24,17,41,0,45,28,24,9,2,2,13,7,4,8,69,37,23,14,90,82,8,0,11,2251,0,0,0,11,28.8095996321251,60.224839400428266,60.14492753623188,109,12.832477834811012,47.22222222222222,53.84615384615385,43.24324324324324,1.4545454545454546,4,1,25,74.20701910262105,64,14,1,19,7,26,4,33,20,25,7,1,1,17,11,2,2,58,27,16,8,72,75,6,0,12,2251,0,0,0,12,-28.8095996321251,54.97861942577886,52.58620689655172,74,15.487867836861124,22.580645161290324,64.70588235294117,51.851851851851855,1.1666666666666667,4,1,0,74.20701910262105
