gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N141,2021-2022,20220103,away,35,12,0,23,9,32,4,33,18,18,6,1,1,13,11,0,0,51,24,18,5,65,64,1,0,13,1800,0,0,0,13,-17.205724807937614,57.29901269393512,52.94117647058823,72,18.64601262191624,36.0,84.61538461538461,50.0,0.9230769230769231,3,6,7,80.72,70,13,1,16,4,20,1,26,17,26,8,1,0,19,17,2,4,52,25,14,6,75,71,10,0,4,1800,0,0,0,4,17.205724807937614,62.1272365805169,55.76923076923077,87,6.215040397762586,14.814814814814815,89.47368421052632,52.0,3.25,3,6,13,80.72
S39G01N141,2021-2022,20220103,away,35,12,0,23,9,32,4,33,18,18,6,1,1,13,11,0,0,51,24,18,5,65,64,1,0,13,1800,0,0,0,13,-17.205724807937614,57.29901269393512,52.94117647058823,72,18.64601262191624,36.0,84.61538461538461,50.0,0.9230769230769231,3,6,7,80.72,70,13,1,16,4,20,1,26,17,26,8,1,0,19,17,2,4,52,25,14,6,75,71,10,0,4,1800,0,0,0,4,17.205724807937614,62.1272365805169,55.76923076923077,87,6.215040397762586,14.814814814814815,89.47368421052632,52.0,3.25,3,6,13,80.72
S39G01N141,2021-2022,20220103,away,35,12,0,23,9,32,4,33,18,18,6,1,1,13,11,0,0,51,24,18,5,65,64,1,0,13,1800,0,0,0,13,-17.205724807937614,57.29901269393512,52.94117647058823,72,18.64601262191624,36.0,84.61538461538461,50.0,0.9230769230769231,3,6,7,80.72,70,13,1,16,4,20,1,26,17,26,8,1,0,19,17,2,4,52,25,14,6,75,71,10,0,4,1800,0,0,0,4,17.205724807937614,62.1272365805169,55.76923076923077,87,6.215040397762586,14.814814814814815,89.47368421052632,52.0,3.25,3,6,13,80.72
S39G01N141,2021-2022,20220103,away,35,12,0,23,9,32,4,33,18,18,6,1,1,13,11,0,0,51,24,18,5,65,64,1,0,13,1800,0,0,0,13,-17.205724807937614,57.29901269393512,52.94117647058823,72,18.64601262191624,36.0,84.61538461538461,50.0,0.9230769230769231,3,6,7,80.72,70,13,1,16,4,20,1,26,17,26,8,1,0,19,17,2,4,52,25,14,6,75,71,10,0,4,1800,0,0,0,4,17.205724807937614,62.1272365805169,55.76923076923077,87,6.215040397762586,14.814814814814815,89.47368421052632,52.0,3.25,3,6,13,80.72
S39G01N141,2021-2022,20220103,away,35,12,0,23,9,32,4,33,18,18,6,1,1,13,11,0,0,51,24,18,5,65,64,1,0,13,1800,0,0,0,13,-17.205724807937614,57.29901269393512,52.94117647058823,72,18.64601262191624,36.0,84.61538461538461,50.0,0.9230769230769231,3,6,7,80.72,70,13,1,16,4,20,1,26,17,26,8,1,0,19,17,2,4,52,25,14,6,75,71,10,0,4,1800,0,0,0,4,17.205724807937614,62.1272365805169,55.76923076923077,87,6.215040397762586,14.814814814814815,89.47368421052632,52.0,3.25,3,6,13,80.72
S39G01N141,2021-2022,20220103,away,35,12,0,23,9,32,4,33,18,18,6,1,1,13,11,0,0,51,24,18,5,65,64,1,0,13,1810,0,0,0,13,-15.18071709670825,57.29901269393512,52.94117647058823,72,18.64601262191624,36.0,84.61538461538461,50.0,0.9230769230769231,3,6,7,80.93701657458563,70,13,1,16,4,20,1,26,17,27,8,1,0,19,17,2,4,53,25,14,6,75,72,10,0,4,1810,0,0,0,4,15.18071709670825,61.11473272490222,54.716981132075475,86,6.119951040391677,14.814814814814815,89.47368421052632,52.0,3.25,3,6,13,80.93701657458563
S39G01N141,2021-2022,20220103,away,35,12,0,23,9,32,4,33,18,18,6,1,1,13,11,0,0,51,24,18,5,65,64,1,0,13,1811,0,0,0,13,-17.205724807937614,57.29901269393512,52.94117647058823,72,18.64601262191624,36.0,84.61538461538461,50.0,0.9230769230769231,3,6,7,80.22970734400883,70,13,1,16,5,21,1,26,17,27,8,1,0,19,17,2,4,53,25,14,6,75,72,10,0,4,1811,0,0,0,4,17.205724807937614,61.11473272490222,54.716981132075475,87,6.119951040391677,17.857142857142858,89.47368421052632,52.0,3.25,3,6,13,80.22970734400883
S39G01N141,2021-2022,20220103,away,35,12,0,23,9,32,4,33,18,18,6,1,1,13,11,0,0,51,24,18,5,65,64,1,0,13,1815,0,0,0,13,-15.18071709670825,57.29901269393512,52.94117647058823,72,18.64601262191624,36.0,84.61538461538461,50.0,0.9230769230769231,3,6,7,80.71404958677687,70,13,1,16,5,21,1,26,17,28,8,1,0,19,17,2,4,54,25,14,6,75,73,10,0,4,1815,0,0,0,4,15.18071709670825,60.13470173187941,53.7037037037037,86,6.027727546714889,17.857142857142858,89.47368421052632,52.0,3.25,3,6,13,80.71404958677687
S39G01N141,2021-2022,20220103,away,35,12,0,24,9,33,4,33,18,18,6,1,1,13,11,0,0,51,24,18,5,65,64,1,0,13,1816,0,0,0,13,-15.18071709670825,57.29901269393512,52.94117647058823,73,18.64601262191624,36.0,84.61538461538461,50.0,0.9230769230769231,3,6,7,80.66960352422907,70,13,1,16,5,21,1,26,17,28,8,1,0,19,17,2,4,54,25,14,6,75,73,10,0,4,1816,0,0,0,4,15.18071709670825,60.13470173187941,53.7037037037037,86,6.027727546714889,17.24137931034483,89.47368421052632,52.0,3.25,3,6,13,80.66960352422907
S39G01N141,2021-2022,20220103,away,35,12,0,24,9,33,4,34,19,18,6,1,1,13,11,0,0,52,25,18,5,67,65,1,0,13,1828,0,0,0,13,-13.674702001975533,58.03880803880804,53.84615384615385,75,18.38235294117647,36.0,84.61538461538461,48.0,0.9230769230769231,5,6,7,80.7964989059081,70,13,1,16,5,21,1,26,17,28,8,1,0,19,17,2,4,54,25,14,6,75,73,10,0,4,1828,0,0,0,4,13.674702001975533,60.13470173187941,53.7037037037037,86,6.027727546714889,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,80.7964989059081
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,4,34,19,18,6,1,1,13,11,0,0,52,25,18,5,67,65,1,0,13,1828,0,0,0,13,-13.674702001975533,58.03880803880804,53.84615384615385,76,18.38235294117647,36.0,84.61538461538461,52.0,1.0,5,6,7,80.7964989059081,70,13,1,16,5,21,1,26,17,28,8,1,0,19,17,2,4,54,25,14,6,75,73,10,0,4,1828,0,0,0,4,13.674702001975533,60.13470173187941,53.7037037037037,86,6.027727546714889,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,80.7964989059081
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,4,34,19,18,6,1,1,13,11,0,0,52,25,18,5,67,65,1,0,13,1853,0,0,0,13,-11.714640015929916,58.03880803880804,53.84615384615385,76,18.38235294117647,36.0,84.61538461538461,52.0,1.0,5,6,7,80.35402050728548,70,13,1,16,5,21,1,27,17,28,8,1,0,19,17,2,4,55,25,14,6,75,74,10,0,4,1853,0,0,0,4,11.714640015929916,59.18560606060606,52.72727272727273,85,5.938242280285036,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,80.35402050728548
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,34,19,18,6,1,1,13,11,0,0,52,25,18,5,67,65,1,0,13,1853,0,0,0,13,-11.714640015929916,58.03880803880804,53.84615384615385,77,18.38235294117647,36.0,84.61538461538461,52.0,1.0,5,6,7,80.35402050728548,70,13,1,16,5,21,1,27,17,28,8,1,0,19,17,2,4,55,25,14,6,75,74,10,0,4,1853,0,0,0,4,11.714640015929916,59.18560606060606,52.72727272727273,85,5.938242280285036,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,80.35402050728548
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,34,19,18,6,1,1,13,11,0,0,52,25,18,5,67,65,1,0,13,1853,0,0,0,13,-11.714640015929916,58.03880803880804,53.84615384615385,77,18.38235294117647,36.0,84.61538461538461,52.0,1.0,5,6,7,80.35402050728548,70,13,1,16,5,21,1,27,17,28,8,1,0,19,17,2,4,55,25,15,7,75,74,10,0,4,1853,0,0,0,4,11.714640015929916,59.18560606060606,52.72727272727273,85,5.938242280285036,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,80.35402050728548
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,34,19,18,6,1,1,13,11,0,0,52,25,18,5,67,65,1,0,13,1853,0,0,0,13,-11.714640015929916,58.03880803880804,53.84615384615385,77,18.38235294117647,36.0,84.61538461538461,52.0,1.0,5,6,7,80.35402050728548,70,13,1,16,5,21,1,27,17,28,8,1,0,19,17,2,4,55,25,15,7,75,74,10,0,4,1853,0,0,0,4,11.714640015929916,59.18560606060606,52.72727272727273,85,5.938242280285036,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,80.35402050728548
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,34,19,18,6,1,1,13,11,0,0,52,25,18,5,67,65,1,0,13,1864,0,0,0,13,-11.714640015929916,58.03880803880804,53.84615384615385,77,18.38235294117647,36.0,84.61538461538461,52.0,1.0,5,6,7,79.87982832618026,70,13,1,16,5,21,1,27,17,28,8,1,0,19,17,2,4,55,25,16,8,75,74,10,0,4,1864,0,0,0,4,11.714640015929916,59.18560606060606,52.72727272727273,85,5.938242280285036,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,79.87982832618026
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,34,19,18,6,1,1,13,11,0,0,52,25,18,5,67,65,1,0,13,1864,0,0,0,13,-11.714640015929916,58.03880803880804,53.84615384615385,77,18.38235294117647,36.0,84.61538461538461,52.0,1.0,5,6,7,79.87982832618026,70,13,1,16,5,21,1,27,17,28,8,1,0,19,17,2,4,55,25,16,8,75,74,10,0,4,1864,0,0,0,4,11.714640015929916,59.18560606060606,52.72727272727273,85,5.938242280285036,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,79.87982832618026
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,35,19,18,6,1,1,13,11,0,0,53,25,18,5,67,66,1,0,13,1874,0,0,0,13,-13.445423871922088,57.05040871934605,52.83018867924528,76,18.126045733407697,36.0,84.61538461538461,52.0,1.0,5,6,7,80.09391675560298,70,13,1,16,5,21,1,27,17,28,8,1,0,19,17,2,4,55,25,16,8,75,74,10,0,4,1874,0,0,0,4,13.445423871922088,59.18560606060606,52.72727272727273,85,5.938242280285036,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,80.09391675560298
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,35,19,18,6,1,1,13,11,0,0,53,25,18,5,67,66,1,0,13,1875,0,0,0,13,-13.445423871922088,57.05040871934605,52.83018867924528,76,18.126045733407697,36.0,84.61538461538461,52.0,1.0,5,6,7,80.0512,70,13,2,16,5,21,1,27,17,28,8,1,0,19,17,2,4,55,25,16,8,75,74,10,0,4,1875,0,0,0,4,13.445423871922088,59.18560606060606,52.72727272727273,86,5.938242280285036,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,80.0512
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,35,19,18,6,1,1,13,11,0,0,53,25,18,5,67,66,1,0,13,1876,0,0,0,13,-13.445423871922088,57.05040871934605,52.83018867924528,76,18.126045733407697,34.61538461538461,84.61538461538461,52.0,1.0,5,6,7,80.00852878464819,70,13,2,17,5,22,1,27,17,28,8,1,0,19,17,2,4,55,25,16,8,75,74,10,0,4,1876,0,0,0,4,13.445423871922088,59.18560606060606,52.72727272727273,87,5.938242280285036,17.24137931034483,89.47368421052632,52.0,3.25,5,6,13,80.00852878464819
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,35,19,18,6,1,1,13,11,0,0,53,25,18,5,67,66,1,0,13,1883,0,0,0,13,-16.282081014223877,57.05040871934605,52.83018867924528,76,18.126045733407697,34.61538461538461,84.61538461538461,52.0,1.0,3,6,7,80.34838024429102,70,13,2,17,5,22,1,27,17,29,9,1,0,19,17,2,4,56,26,16,8,78,75,10,0,4,1883,0,0,0,4,16.282081014223877,60.59664387818521,54.464285714285715,90,5.851375073142188,17.24137931034483,89.47368421052632,50.0,3.25,3,6,13,80.34838024429102
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,35,19,18,6,1,1,13,11,0,0,53,25,18,5,67,66,1,0,13,1883,0,0,0,13,-16.282081014223877,57.05040871934605,52.83018867924528,76,18.126045733407697,34.61538461538461,84.61538461538461,52.0,1.0,3,6,7,80.34838024429102,70,14,2,17,5,22,1,27,17,29,9,1,0,19,17,2,4,56,26,16,8,78,75,10,0,4,1883,0,0,0,4,16.282081014223877,60.59664387818521,54.464285714285715,91,5.851375073142188,17.24137931034483,89.47368421052632,53.84615384615385,3.5,3,6,13,80.34838024429102
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,36,19,18,6,1,1,13,11,0,0,54,25,18,5,67,67,1,0,13,1900,0,0,0,13,-17.95854020430292,56.095110515740124,51.851851851851855,75,17.876787678767876,34.61538461538461,84.61538461538461,52.0,1.0,3,6,7,80.26105263157895,70,14,2,17,5,22,1,27,17,29,9,1,0,19,17,2,4,56,26,16,8,78,75,10,0,4,1900,0,0,0,4,17.95854020430292,60.59664387818521,54.464285714285715,91,5.851375073142188,17.24137931034483,89.47368421052632,53.84615384615385,3.5,3,6,13,80.26105263157895
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,36,19,18,6,1,1,13,11,0,0,54,25,18,5,67,67,1,0,13,1902,0,0,0,13,-17.95854020430292,56.095110515740124,51.851851851851855,75,17.876787678767876,33.333333333333336,84.61538461538461,52.0,1.0,3,6,7,80.17665615141955,70,14,2,18,5,23,1,27,17,29,9,1,0,19,17,2,4,56,26,16,8,78,75,10,0,4,1902,0,0,0,4,17.95854020430292,60.59664387818521,54.464285714285715,92,5.851375073142188,17.24137931034483,89.47368421052632,53.84615384615385,3.5,3,6,13,80.17665615141955
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,36,19,18,6,1,1,13,11,0,0,54,25,18,5,67,67,1,0,13,1908,0,0,0,13,-19.153287553494025,56.095110515740124,51.851851851851855,75,17.876787678767876,33.333333333333336,84.61538461538461,52.0,1.0,5,6,7,80.55345911949684,70,14,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,4,1908,0,0,0,4,19.153287553494025,61.19951040391677,55.26315789473684,94,5.767012687427912,17.24137931034483,89.47368421052632,51.851851851851855,3.5,5,6,13,80.55345911949684
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,36,19,18,6,1,1,13,11,0,0,54,25,18,5,67,67,1,0,13,1908,0,0,0,13,-19.153287553494025,56.095110515740124,51.851851851851855,75,17.876787678767876,33.333333333333336,84.61538461538461,52.0,1.0,5,6,7,80.55345911949684,70,15,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,4,1908,0,0,0,4,19.153287553494025,61.19951040391677,55.26315789473684,95,5.767012687427912,17.24137931034483,89.47368421052632,55.55555555555556,3.75,5,6,13,80.55345911949684
S39G01N141,2021-2022,20220103,away,35,13,0,24,9,33,5,37,19,18,6,1,1,13,11,0,0,55,25,18,5,67,68,1,0,13,1921,0,0,0,13,-20.777940217303623,55.17127799736495,50.90909090909091,74,17.634291915355398,33.333333333333336,84.61538461538461,52.0,1.0,5,6,7,80.63300364393544,70,15,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,4,1921,0,0,0,4,20.777940217303623,61.19951040391677,55.26315789473684,95,5.767012687427912,17.24137931034483,89.47368421052632,55.55555555555556,3.75,5,6,13,80.63300364393544
S39G01N141,2021-2022,20220103,away,35,13,0,24,10,34,5,37,19,18,6,1,1,13,11,0,0,55,25,18,5,67,68,1,0,13,1923,0,0,0,13,-19.153287553494025,55.17127799736495,50.90909090909091,75,17.634291915355398,35.714285714285715,84.61538461538461,52.0,1.0,5,6,7,79.92511700468017,70,15,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,4,1923,0,0,0,4,19.153287553494025,61.19951040391677,55.26315789473684,95,5.767012687427912,17.24137931034483,89.47368421052632,55.55555555555556,3.75,5,6,13,79.92511700468017
S39G01N141,2021-2022,20220103,away,35,13,0,24,10,34,5,38,19,18,6,1,1,13,11,0,0,56,25,18,5,67,69,1,0,13,1930,0,0,0,13,-20.777940217303623,54.27738172391445,50.0,74,17.3982869379015,35.714285714285715,84.61538461538461,52.0,1.0,5,6,7,80.25699481865284,70,15,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,4,1930,0,0,0,4,20.777940217303623,61.19951040391677,55.26315789473684,95,5.767012687427912,17.24137931034483,89.47368421052632,55.55555555555556,3.75,5,6,13,80.25699481865284
S39G01N141,2021-2022,20220103,away,35,13,0,24,11,35,5,38,19,18,6,1,1,13,11,0,0,56,25,18,5,67,69,1,0,13,1931,0,0,0,13,-19.153287553494025,54.27738172391445,50.0,75,17.3982869379015,37.93103448275862,84.61538461538461,52.0,1.0,5,6,7,79.59399274987052,70,15,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,4,1931,0,0,0,4,19.153287553494025,61.19951040391677,55.26315789473684,95,5.767012687427912,17.24137931034483,89.47368421052632,55.55555555555556,3.75,5,6,13,79.59399274987052
S39G01N141,2021-2022,20220103,away,35,13,0,24,11,35,5,39,20,18,6,1,1,13,11,0,0,57,26,18,5,69,70,1,0,13,1932,0,0,0,13,-17.687705359454426,55.00637755102041,50.87719298245614,77,17.16851558372953,37.93103448275862,84.61538461538461,50.0,1.0,2,6,7,80.17391304347825,70,15,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,4,1932,0,0,0,4,17.687705359454426,61.19951040391677,55.26315789473684,95,5.767012687427912,17.24137931034483,89.47368421052632,55.55555555555556,3.75,2,6,13,80.17391304347825
S39G01N141,2021-2022,20220103,away,35,13,0,24,11,35,5,39,20,18,6,1,1,13,11,0,0,57,26,18,5,69,70,1,0,13,1961,0,0,0,13,-15.78591821203625,55.00637755102041,50.87719298245614,77,17.16851558372953,37.93103448275862,84.61538461538461,50.0,1.0,2,6,7,79.60020397756246,70,15,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,5,1961,0,0,0,5,15.78591821203625,61.19951040391677,55.26315789473684,94,7.106310403638431,17.24137931034483,89.47368421052632,55.55555555555556,3.0,2,6,13,79.60020397756246
S39G01N141,2021-2022,20220103,away,35,13,0,24,11,35,5,39,20,18,6,1,1,13,11,0,0,57,26,18,5,69,70,2,0,13,1962,0,0,0,13,-15.78591821203625,55.00637755102041,50.87719298245614,78,17.16851558372953,37.93103448275862,84.61538461538461,50.0,1.0,2,6,7,79.55963302752292,70,15,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,5,1962,0,0,0,5,15.78591821203625,61.19951040391677,55.26315789473684,94,7.106310403638431,17.24137931034483,89.47368421052632,55.55555555555556,3.0,2,6,13,79.55963302752292
S39G01N141,2021-2022,20220103,away,35,13,0,24,11,35,5,39,20,19,6,1,1,13,11,0,0,58,26,18,5,69,71,2,0,13,1966,0,0,0,13,-17.408150448734332,54.143126177024484,50.0,77,16.94473409801877,37.93103448275862,84.61538461538461,50.0,1.0,2,6,7,80.00813835198372,70,15,2,18,5,23,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,5,1966,0,0,0,5,17.408150448734332,61.19951040391677,55.26315789473684,94,7.106310403638431,17.24137931034483,89.47368421052632,55.55555555555556,3.0,2,6,13,80.00813835198372
S39G01N141,2021-2022,20220103,away,35,13,0,24,11,35,5,39,20,19,6,1,1,13,11,0,0,58,26,18,5,69,71,2,0,13,1969,0,0,0,13,-17.408150448734332,54.143126177024484,50.0,77,16.94473409801877,36.666666666666664,84.61538461538461,50.0,1.0,2,6,7,79.88623666835956,70,15,2,19,5,24,1,28,18,29,9,1,0,19,17,2,4,57,27,16,8,80,76,10,0,5,1969,0,0,0,5,17.408150448734332,61.19951040391677,55.26315789473684,95,7.106310403638431,17.24137931034483,89.47368421052632,55.55555555555556,3.0,2,6,13,79.88623666835956
S39G01N141,2021-2022,20220103,away,35,13,0,24,11,35,5,39,20,19,6,1,1,13,11,0,0,58,26,18,5,69,71,2,0,13,1978,0,0,0,13,-15.56368057519856,54.143126177024484,50.0,77,16.94473409801877,36.666666666666664,84.61538461538461,50.0,1.0,2,6,7,80.12942366026289,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,1978,0,0,0,5,15.56368057519856,60.27727546714888,54.310344827586206,94,7.006726457399103,17.24137931034483,89.47368421052632,55.55555555555556,3.0,2,6,13,80.12942366026289
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,39,20,19,6,1,1,13,11,0,0,58,26,18,5,69,71,2,0,13,1981,0,0,0,13,-15.56368057519856,54.143126177024484,50.0,78,16.94473409801877,36.666666666666664,84.61538461538461,50.0,1.0,2,6,7,80.00807672892478,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,1981,0,0,0,5,15.56368057519856,60.27727546714888,54.310344827586206,94,7.006726457399103,16.666666666666668,89.47368421052632,55.55555555555556,3.0,2,6,13,80.00807672892478
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,40,21,19,6,1,1,13,11,0,0,59,27,18,5,71,72,2,0,13,1997,0,0,0,13,-14.13968282878217,54.85166872682324,50.847457627118644,80,16.726711271230055,36.666666666666664,84.61538461538461,48.148148148148145,1.0,4,6,7,79.96795192789183,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,1997,0,0,0,5,14.13968282878217,60.27727546714888,54.310344827586206,94,7.006726457399103,16.666666666666668,89.47368421052632,55.55555555555556,3.0,4,6,13,79.96795192789183
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,40,21,19,6,1,1,13,11,0,0,59,27,19,6,71,72,2,0,13,2008,0,0,0,13,-14.13968282878217,54.85166872682324,50.847457627118644,80,16.726711271230055,36.666666666666664,84.61538461538461,48.148148148148145,1.0,4,6,7,79.52988047808765,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,2008,0,0,0,5,14.13968282878217,60.27727546714888,54.310344827586206,94,7.006726457399103,16.666666666666668,89.47368421052632,55.55555555555556,3.0,4,6,13,79.52988047808765
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,40,21,19,6,1,1,13,11,0,0,59,27,19,6,71,72,2,0,13,2008,0,0,0,13,-14.13968282878217,54.85166872682324,50.847457627118644,80,16.726711271230055,36.666666666666664,84.61538461538461,48.148148148148145,1.0,4,6,7,79.52988047808765,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,2008,0,0,0,5,14.13968282878217,60.27727546714888,54.310344827586206,94,7.006726457399103,16.666666666666668,89.47368421052632,55.55555555555556,3.0,4,6,13,79.52988047808765
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,40,21,19,6,1,1,13,11,0,0,59,27,19,6,71,72,2,0,13,2008,0,0,0,13,-14.13968282878217,54.85166872682324,50.847457627118644,80,16.726711271230055,36.666666666666664,84.61538461538461,48.148148148148145,1.0,4,6,7,79.52988047808765,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,2008,0,0,0,5,14.13968282878217,60.27727546714888,54.310344827586206,94,7.006726457399103,16.666666666666668,89.47368421052632,55.55555555555556,3.0,4,6,13,79.52988047808765
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,40,21,19,6,1,1,13,11,0,0,59,27,19,6,71,72,2,0,13,2008,0,0,0,13,-14.13968282878217,54.85166872682324,50.847457627118644,80,16.726711271230055,36.666666666666664,84.61538461538461,48.148148148148145,1.0,4,6,7,79.52988047808765,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,2008,0,0,0,5,14.13968282878217,60.27727546714888,54.310344827586206,94,7.006726457399103,16.666666666666668,89.47368421052632,55.55555555555556,3.0,4,6,13,79.52988047808765
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,40,21,19,6,1,1,13,11,0,0,59,27,19,6,71,72,2,0,13,2008,0,0,0,13,-14.13968282878217,54.85166872682324,50.847457627118644,80,16.726711271230055,36.666666666666664,84.61538461538461,48.148148148148145,1.0,4,6,7,79.52988047808765,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,2008,0,0,0,5,14.13968282878217,60.27727546714888,54.310344827586206,94,7.006726457399103,16.666666666666668,89.47368421052632,55.55555555555556,3.0,4,6,13,79.52988047808765
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,40,21,19,6,1,1,13,11,0,0,59,27,20,7,71,72,2,0,13,2018,0,0,0,13,-14.13968282878217,54.85166872682324,50.847457627118644,80,16.726711271230055,36.666666666666664,84.61538461538461,48.148148148148145,1.0,4,6,7,79.13577799801783,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,2018,0,0,0,5,14.13968282878217,60.27727546714888,54.310344827586206,94,7.006726457399103,16.666666666666668,89.47368421052632,55.55555555555556,3.0,4,6,13,79.13577799801783
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,40,21,19,6,1,1,13,11,0,0,59,27,20,7,71,72,2,0,13,2018,0,0,0,13,-14.13968282878217,54.85166872682324,50.847457627118644,80,16.726711271230055,36.666666666666664,84.61538461538461,48.148148148148145,1.0,4,6,7,79.13577799801783,70,15,2,19,5,24,1,28,18,30,9,1,0,19,17,2,4,58,27,16,8,80,77,10,0,5,2018,0,0,0,5,14.13968282878217,60.27727546714888,54.310344827586206,94,7.006726457399103,16.666666666666668,89.47368421052632,55.55555555555556,3.0,4,6,13,79.13577799801783
S39G01N141,2021-2022,20220103,away,35,13,0,25,11,36,5,40,21,19,6,1,1,13,11,0,0,59,27,20,7,71,72,2,0,13,2031,0,0,0,13,-12.349977500185119,54.85166872682324,50.847457627118644,80,16.726711271230055,36.666666666666664,84.61538461538461,48.148148148148145,1.0,4,6,7,79.22008862629247,70,15,2,19,5,24,1,29,18,30,9,1,0,19,17,2,4,59,27,16,8,80,78,10,0,5,2031,0,0,0,5,12.349977500185119,59.38242280285036,53.389830508474574,93,6.909894969596462,16.666666666666668,89.47368421052632,55.55555555555556,3.0,4,6,13,79.22008862629247
