gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N261,2021-2022,20220326,away,10,9,2,13,4,17,1,23,15,12,2,3,3,9,5,2,4,35,17,8,5,41,44,4,0,2,1241,0,0,0,2,-0.6035404566416531,52.61806981519507,51.42857142857143,50,4.8828125,25.0,55.55555555555556,52.94117647058823,4.5,2,8,3,71.28444802578565,64,10,1,12,5,17,2,20,11,14,6,0,0,4,1,1,2,34,17,10,5,41,38,1,0,6,1241,0,0,0,6,0.6035404566416531,57.32662192393737,58.8235294117647,46,14.367816091954024,27.77777777777778,25.0,58.8235294117647,1.6666666666666667,2,8,7,71.28444802578565
S39G01N261,2021-2022,20220326,away,10,9,2,13,4,17,1,23,15,12,2,3,3,9,5,2,4,35,17,8,5,41,44,4,0,2,1243,0,0,0,2,-0.6035404566416531,52.61806981519507,51.42857142857143,50,4.8828125,25.0,55.55555555555556,52.94117647058823,4.5,2,8,3,71.16975060337892,64,10,1,12,5,17,2,20,11,14,6,0,0,4,1,1,2,34,17,11,6,41,38,1,0,6,1243,0,0,0,6,0.6035404566416531,57.32662192393737,58.8235294117647,46,14.367816091954024,27.77777777777778,25.0,58.8235294117647,1.6666666666666667,2,8,7,71.16975060337892
S39G01N261,2021-2022,20220326,away,10,9,2,13,4,17,1,23,15,12,2,3,3,9,5,2,4,35,17,8,5,41,44,4,0,2,1243,0,0,0,2,-0.6035404566416531,52.61806981519507,51.42857142857143,50,4.8828125,25.0,55.55555555555556,52.94117647058823,4.5,2,8,3,71.16975060337892,64,10,1,12,5,17,2,20,11,14,6,0,0,4,1,1,2,34,17,11,6,41,38,1,0,6,1243,0,0,0,6,0.6035404566416531,57.32662192393737,58.8235294117647,46,14.367816091954024,27.77777777777778,25.0,58.8235294117647,1.6666666666666667,2,8,7,71.16975060337892
S39G01N261,2021-2022,20220326,away,10,9,2,13,4,17,1,23,15,12,2,3,3,9,5,2,4,35,17,8,5,41,44,4,0,2,1259,0,0,0,2,-0.6035404566416531,52.61806981519507,51.42857142857143,50,4.8828125,25.0,55.55555555555556,52.94117647058823,4.5,2,8,3,70.26528991262907,64,10,1,12,5,17,2,20,11,14,6,0,0,4,1,1,2,34,17,12,6,41,38,1,0,6,1259,0,0,0,6,0.6035404566416531,57.32662192393737,58.8235294117647,46,14.367816091954024,27.77777777777778,25.0,58.8235294117647,1.6666666666666667,2,8,7,70.26528991262907
S39G01N261,2021-2022,20220326,away,10,9,2,13,4,17,1,23,15,12,2,3,3,9,5,2,4,35,17,8,5,41,44,4,0,2,1259,0,0,0,2,-0.6035404566416531,52.61806981519507,51.42857142857143,50,4.8828125,25.0,55.55555555555556,52.94117647058823,4.5,2,8,3,70.26528991262907,64,10,1,12,5,17,2,20,11,14,6,0,0,4,1,1,2,34,17,12,6,41,38,1,0,6,1259,0,0,0,6,0.6035404566416531,57.32662192393737,58.8235294117647,46,14.367816091954024,27.77777777777778,25.0,58.8235294117647,1.6666666666666667,2,8,7,70.26528991262907
S39G01N261,2021-2022,20220326,away,10,9,2,13,4,17,1,23,15,12,2,3,3,10,6,2,4,35,17,8,5,42,45,4,0,2,1259,0,0,0,2,0.7651888532641209,53.299492385786806,51.42857142857143,51,4.830917874396135,25.0,60.0,52.94117647058823,4.5,3,9,3,70.68467037331214,64,10,1,12,5,17,2,20,11,14,6,0,0,4,1,1,2,34,17,12,6,41,38,1,0,6,1259,0,0,0,6,-0.7651888532641209,57.32662192393737,58.8235294117647,46,14.367816091954024,27.77777777777778,25.0,58.8235294117647,1.6666666666666667,3,9,7,70.68467037331214
S39G01N261,2021-2022,20220326,away,10,9,2,13,4,17,1,23,15,12,2,3,3,11,7,2,4,35,17,8,5,43,46,4,0,2,1259,0,0,0,2,2.102087248986038,53.96586345381526,51.42857142857143,52,4.780114722753345,25.0,63.63636363636363,52.94117647058823,4.5,4,9,3,71.10405083399523,64,10,1,12,5,17,2,20,11,14,6,0,0,4,1,1,2,34,17,12,6,41,38,1,0,6,1259,0,0,0,6,-2.102087248986038,57.32662192393737,58.8235294117647,46,14.367816091954024,27.77777777777778,25.0,58.8235294117647,1.6666666666666667,4,9,7,71.10405083399523
S39G01N261,2021-2022,20220326,away,10,9,2,13,4,17,1,23,15,12,2,3,3,11,7,2,4,35,17,8,5,43,46,4,0,2,1271,0,0,0,2,5.055855161787349,53.96586345381526,51.42857142857143,52,4.780114722753345,25.0,63.63636363636363,52.94117647058823,4.5,4,9,3,71.37686860739575,64,10,1,12,5,17,2,21,11,14,6,0,0,4,1,1,2,35,17,12,6,41,39,1,0,6,1271,0,0,0,6,-5.055855161787349,55.767138193688794,57.142857142857146,45,14.031805425631433,27.77777777777778,25.0,58.8235294117647,1.6666666666666667,4,9,7,71.37686860739575
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,23,15,12,2,3,3,11,7,2,4,35,17,8,5,43,46,4,0,2,1272,0,0,0,2,5.055855161787349,53.96586345381526,51.42857142857143,53,4.780114722753345,25.0,63.63636363636363,52.94117647058823,4.5,4,9,3,71.32075471698113,64,10,1,12,5,17,2,21,11,14,6,0,0,4,1,1,2,35,17,12,6,41,39,1,0,6,1272,0,0,0,6,-5.055855161787349,55.767138193688794,57.142857142857146,45,14.031805425631433,26.31578947368421,25.0,58.8235294117647,1.6666666666666667,4,9,7,71.32075471698113
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,8,5,43,47,4,0,2,1287,0,0,0,2,2.1300991464329826,52.64446620959843,50.0,52,4.668534080298786,25.0,63.63636363636363,52.94117647058823,4.5,4,9,3,71.42191142191142,64,10,1,12,5,17,2,21,11,14,6,0,0,4,1,1,2,35,17,12,6,41,39,1,0,6,1287,0,0,0,6,-2.1300991464329826,55.767138193688794,57.142857142857146,45,14.031805425631433,26.31578947368421,25.0,58.8235294117647,1.6666666666666667,4,9,7,71.42191142191142
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,8,5,43,47,4,0,2,1288,0,0,0,2,2.1300991464329826,52.64446620959843,50.0,52,4.668534080298786,23.529411764705884,63.63636363636363,52.94117647058823,4.5,4,9,3,71.36645962732919,64,10,1,13,5,18,2,21,11,14,6,0,0,4,1,1,2,35,17,12,6,41,39,1,0,6,1288,0,0,0,6,-2.1300991464329826,55.767138193688794,57.142857142857146,46,14.031805425631433,26.31578947368421,25.0,58.8235294117647,1.6666666666666667,4,9,7,71.36645962732919
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,9,6,43,47,4,0,2,1302,0,0,0,2,2.1300991464329826,52.64446620959843,50.0,52,4.668534080298786,23.529411764705884,63.63636363636363,52.94117647058823,4.5,4,9,3,70.59907834101382,64,10,1,13,5,18,2,21,11,14,6,0,0,4,1,1,2,35,17,12,6,41,39,1,0,6,1302,0,0,0,6,-2.1300991464329826,55.767138193688794,57.142857142857146,46,14.031805425631433,26.31578947368421,25.0,58.8235294117647,1.6666666666666667,4,9,7,70.59907834101382
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,9,6,43,47,4,0,2,1302,0,0,0,2,2.1300991464329826,52.64446620959843,50.0,52,4.668534080298786,23.529411764705884,63.63636363636363,52.94117647058823,4.5,4,9,3,70.59907834101382,64,10,1,13,5,18,2,21,11,14,6,0,0,4,1,1,2,35,17,12,6,41,39,1,0,6,1302,0,0,0,6,-2.1300991464329826,55.767138193688794,57.142857142857146,46,14.031805425631433,26.31578947368421,25.0,58.8235294117647,1.6666666666666667,4,9,7,70.59907834101382
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,9,6,43,47,4,0,2,1309,0,0,0,2,4.931453854239393,52.64446620959843,50.0,52,4.668534080298786,23.529411764705884,63.63636363636363,52.94117647058823,4.5,4,9,3,71.13827349121466,64,10,1,13,5,18,2,22,11,14,6,0,0,4,1,1,2,36,17,12,6,41,40,1,0,6,1309,0,0,0,6,-4.931453854239393,54.29025423728814,55.55555555555556,45,13.711151736745887,26.31578947368421,25.0,58.8235294117647,1.6666666666666667,4,9,7,71.13827349121466
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,9,6,43,47,4,0,2,1310,0,0,0,2,2.1300991464329826,52.64446620959843,50.0,52,4.668534080298786,23.529411764705884,63.63636363636363,52.94117647058823,4.5,4,9,3,70.1679389312977,64,10,1,13,6,19,2,22,11,14,6,0,0,4,1,1,2,36,17,12,6,41,40,1,0,6,1310,0,0,0,6,-2.1300991464329826,54.29025423728814,55.55555555555556,46,13.711151736745887,30.0,25.0,58.8235294117647,1.6666666666666667,4,9,7,70.1679389312977
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,9,6,43,47,4,0,2,1314,0,0,0,2,-0.22850486609084442,52.64446620959843,50.0,52,4.668534080298786,23.529411764705884,63.63636363636363,52.94117647058823,4.5,2,9,3,70.8675799086758,64,10,1,13,6,19,2,23,12,14,6,0,0,4,1,1,2,37,18,12,6,43,41,1,0,6,1314,0,0,0,6,0.22850486609084442,55.46955624355005,56.75675675675676,48,13.404825737265416,30.0,25.0,55.55555555555556,1.6666666666666667,2,9,7,70.8675799086758
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,9,6,43,47,4,0,2,1314,0,0,0,2,-0.22850486609084442,52.64446620959843,50.0,52,4.668534080298786,23.529411764705884,63.63636363636363,52.94117647058823,4.5,2,9,3,70.8675799086758,64,11,1,13,6,19,2,23,12,14,6,0,0,4,1,1,2,37,18,12,6,43,41,1,0,6,1314,0,0,0,6,0.22850486609084442,55.46955624355005,56.75675675675676,49,13.404825737265416,30.0,25.0,61.111111111111114,1.8333333333333333,2,9,7,70.8675799086758
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,10,7,43,47,4,0,2,1335,0,0,0,2,-0.22850486609084442,52.64446620959843,50.0,52,4.668534080298786,23.529411764705884,63.63636363636363,52.94117647058823,4.5,2,9,3,69.75280898876404,64,11,1,13,6,19,2,23,12,14,6,0,0,4,1,1,2,37,18,12,6,43,41,1,0,6,1335,0,0,0,6,0.22850486609084442,55.46955624355005,56.75675675675676,49,13.404825737265416,30.0,25.0,61.111111111111114,1.8333333333333333,2,9,7,69.75280898876404
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,10,7,43,47,4,0,2,1335,0,0,0,2,-0.22850486609084442,52.64446620959843,50.0,52,4.668534080298786,23.529411764705884,63.63636363636363,52.94117647058823,4.5,2,9,3,69.75280898876404,64,11,1,13,6,19,2,23,12,14,6,0,0,4,1,1,2,37,18,12,6,43,41,1,0,6,1335,0,0,0,6,0.22850486609084442,55.46955624355005,56.75675675675676,49,13.404825737265416,30.0,25.0,61.111111111111114,1.8333333333333333,2,9,7,69.75280898876404
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,10,7,43,47,4,0,3,1335,0,0,0,3,-3.0073855794695845,52.64446620959843,50.0,51,6.843065693430656,23.529411764705884,63.63636363636363,52.94117647058823,3.0,2,9,3,70.65168539325842,64,11,1,13,6,19,2,23,12,14,6,0,0,4,1,1,2,37,18,12,6,43,41,1,0,6,1335,0,0,0,6,3.0073855794695845,55.46955624355005,56.75675675675676,49,13.404825737265416,30.0,25.0,61.111111111111114,1.8333333333333333,2,9,7,70.65168539325842
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,10,7,43,47,4,0,3,1335,0,0,0,3,-3.0073855794695845,52.64446620959843,50.0,51,6.843065693430656,23.529411764705884,63.63636363636363,52.94117647058823,3.0,2,9,3,70.65168539325842,64,11,1,13,6,19,2,23,12,14,6,0,0,4,1,1,2,37,18,12,6,43,41,1,0,6,1335,0,0,0,6,3.0073855794695845,55.46955624355005,56.75675675675676,49,13.404825737265416,30.0,25.0,61.111111111111114,1.8333333333333333,2,9,7,70.65168539325842
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,10,7,43,47,4,0,3,1356,0,0,0,3,-7.762438082309117,52.64446620959843,50.0,51,6.843065693430656,23.529411764705884,63.63636363636363,52.94117647058823,3.0,5,10,3,70.4424778761062,64,11,1,13,6,19,2,23,12,15,7,0,0,4,1,1,2,38,19,12,6,46,42,1,0,6,1356,0,0,0,6,7.762438082309117,57.84708249496982,59.21052631578947,52,13.111888111888112,30.0,25.0,57.89473684210526,1.8333333333333333,5,10,7,70.4424778761062
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,12,2,3,3,11,7,2,4,36,17,10,7,43,47,4,0,3,1356,0,0,0,3,-7.762438082309117,52.64446620959843,50.0,51,6.843065693430656,23.529411764705884,63.63636363636363,52.94117647058823,3.0,5,10,3,70.4424778761062,64,12,1,13,6,19,2,23,12,15,7,0,0,4,1,1,2,38,19,12,6,46,42,1,0,6,1356,0,0,0,6,7.762438082309117,57.84708249496982,59.21052631578947,53,13.111888111888112,30.0,25.0,63.1578947368421,2.0,5,10,7,70.4424778761062
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,13,2,3,3,11,7,2,4,37,17,10,7,43,48,4,0,3,1378,0,0,0,3,-10.405232570742783,51.38623326959846,48.648648648648646,50,6.6904549509366635,23.529411764705884,63.63636363636363,52.94117647058823,3.0,5,10,3,70.18867924528301,64,12,1,13,6,19,2,23,12,15,7,0,0,4,1,1,2,38,19,12,6,46,42,1,0,6,1378,0,0,0,6,10.405232570742783,57.84708249496982,59.21052631578947,53,13.111888111888112,30.0,25.0,63.1578947368421,2.0,5,10,7,70.18867924528301
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,13,2,3,3,11,7,2,4,37,17,10,7,43,48,4,0,3,1379,0,0,0,3,-10.405232570742783,51.38623326959846,48.648648648648646,50,6.6904549509366635,22.22222222222222,63.63636363636363,52.94117647058823,3.0,5,10,3,70.13778100072516,64,12,1,14,6,20,2,23,12,15,7,0,0,4,1,1,2,38,19,12,6,46,42,1,0,6,1379,0,0,0,6,10.405232570742783,57.84708249496982,59.21052631578947,54,13.111888111888112,30.0,25.0,63.1578947368421,2.0,5,10,7,70.13778100072516
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,13,2,3,3,11,7,2,4,37,17,10,7,43,48,4,0,3,1384,0,0,0,3,-12.473579847731514,51.38623326959846,48.648648648648646,50,6.6904549509366635,22.22222222222222,63.63636363636363,52.94117647058823,3.0,7,10,3,70.7514450867052,64,12,1,14,6,20,2,24,13,15,7,0,0,4,1,1,2,39,20,12,6,48,43,1,0,6,1384,0,0,0,6,12.473579847731514,58.881256133464184,60.256410256410255,56,12.831479897348162,30.0,25.0,60.0,2.0,7,10,7,70.7514450867052
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,13,2,3,3,11,7,2,4,37,17,10,7,43,48,4,0,3,1384,0,0,0,3,-12.473579847731514,51.38623326959846,48.648648648648646,50,6.6904549509366635,22.22222222222222,63.63636363636363,52.94117647058823,3.0,7,10,3,70.7514450867052,64,13,1,14,6,20,2,24,13,15,7,0,0,4,1,1,2,39,20,12,6,48,43,1,0,6,1384,0,0,0,6,12.473579847731514,58.881256133464184,60.256410256410255,57,12.831479897348162,30.0,25.0,65.0,2.1666666666666665,7,10,7,70.7514450867052
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,13,2,3,3,11,7,2,4,37,17,10,7,43,48,4,0,3,1384,0,0,0,3,-12.473579847731514,51.38623326959846,48.648648648648646,50,6.6904549509366635,22.22222222222222,63.63636363636363,52.94117647058823,3.0,7,10,3,70.7514450867052,64,13,1,14,6,20,2,24,13,15,7,0,0,4,1,2,4,39,20,12,6,48,43,1,0,6,1384,0,0,0,6,12.473579847731514,58.881256133464184,60.256410256410255,57,12.831479897348162,30.0,25.0,65.0,2.1666666666666665,7,10,7,70.7514450867052
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,13,2,3,3,11,7,2,4,37,17,10,7,43,48,4,0,3,1388,0,0,0,3,-12.473579847731514,51.38623326959846,48.648648648648646,50,6.6904549509366635,22.22222222222222,63.63636363636363,52.94117647058823,3.0,7,10,3,70.54755043227665,64,13,1,14,6,20,2,24,13,15,7,0,0,4,1,2,4,39,20,13,7,48,43,1,0,6,1388,0,0,0,6,12.473579847731514,58.881256133464184,60.256410256410255,57,12.831479897348162,30.0,25.0,65.0,2.1666666666666665,7,10,7,70.54755043227665
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,24,15,13,2,3,3,11,7,2,4,37,17,10,7,43,48,4,0,3,1388,0,0,0,3,-12.473579847731514,51.38623326959846,48.648648648648646,50,6.6904549509366635,22.22222222222222,63.63636363636363,52.94117647058823,3.0,7,10,3,70.54755043227665,64,13,1,14,6,20,2,24,13,15,7,0,0,4,1,2,4,39,20,13,7,48,43,1,0,6,1388,0,0,0,6,12.473579847731514,58.881256133464184,60.256410256410255,57,12.831479897348162,30.0,25.0,65.0,2.1666666666666665,7,10,7,70.54755043227665
S39G01N261,2021-2022,20220326,away,10,9,2,14,4,18,1,25,15,13,2,3,3,11,7,2,4,38,17,10,7,43,49,4,0,3,1399,0,0,0,3,-14.990045727731442,50.18674136321195,47.36842105263158,49,6.544502617801046,22.22222222222222,63.63636363636363,52.94117647058823,3.0,7,10,3,70.85060757684059,64,13,1,14,6,20,2,24,13,15,7,0,0,4,1,2,4,39,20,13,7,48,43,1,0,6,1399,0,0,0,6,14.990045727731442,58.881256133464184,60.256410256410255,57,12.831479897348162,30.0,25.0,65.0,2.1666666666666665,7,10,7,70.85060757684059
S39G01N261,2021-2022,20220326,away,10,9,2,14,5,19,1,25,15,13,2,3,3,11,7,2,4,38,17,10,7,43,49,4,0,3,1401,0,0,0,3,-12.473579847731514,50.18674136321195,47.36842105263158,50,6.544502617801046,26.31578947368421,63.63636363636363,52.94117647058823,3.0,7,10,3,69.89293361884368,64,13,1,14,6,20,2,24,13,15,7,0,0,4,1,2,4,39,20,13,7,48,43,1,0,6,1401,0,0,0,6,12.473579847731514,58.881256133464184,60.256410256410255,57,12.831479897348162,30.0,25.0,65.0,2.1666666666666665,7,10,7,69.89293361884368
S39G01N261,2021-2022,20220326,away,10,9,2,14,5,19,1,26,16,13,2,3,3,11,7,2,4,39,18,10,7,45,50,4,0,3,1411,0,0,0,3,-10.209931004978088,51.32299270072992,48.717948717948715,52,6.404782237403928,26.31578947368421,63.63636363636363,50.0,3.0,2,10,3,70.24805102763996,64,13,1,14,6,20,2,24,13,15,7,0,0,4,1,2,4,39,20,13,7,48,43,1,0,6,1411,0,0,0,6,10.209931004978088,58.881256133464184,60.256410256410255,57,12.831479897348162,30.0,25.0,65.0,2.1666666666666665,2,10,7,70.24805102763996
S39G01N261,2021-2022,20220326,away,10,10,2,14,5,19,1,26,16,13,2,3,3,11,7,2,4,39,18,10,7,45,50,4,0,3,1411,0,0,0,3,-10.209931004978088,51.32299270072992,48.717948717948715,53,6.404782237403928,26.31578947368421,63.63636363636363,55.55555555555556,3.3333333333333335,2,10,3,70.24805102763996,64,13,1,14,6,20,2,24,13,15,7,0,0,4,1,2,4,39,20,13,7,48,43,1,0,6,1411,0,0,0,6,10.209931004978088,58.881256133464184,60.256410256410255,57,12.831479897348162,30.0,25.0,65.0,2.1666666666666665,2,10,7,70.24805102763996
S39G01N261,2021-2022,20220326,away,10,10,2,14,5,19,1,26,16,13,2,3,3,11,7,2,4,39,18,10,7,45,50,4,0,3,1439,0,0,0,3,-12.179219504333247,51.32299270072992,48.717948717948715,53,6.404782237403928,26.31578947368421,63.63636363636363,55.55555555555556,3.3333333333333335,2,10,3,69.71507991660876,64,13,1,14,6,20,2,25,14,15,7,0,0,4,1,2,4,40,21,13,7,50,44,1,0,6,1439,0,0,0,6,12.179219504333247,59.86590038314176,61.25,59,12.56281407035176,30.0,25.0,61.904761904761905,2.1666666666666665,2,10,7,69.71507991660876
S39G01N261,2021-2022,20220326,away,10,10,2,14,5,19,1,26,16,13,2,3,3,11,7,2,4,39,18,10,7,45,50,4,0,3,1439,0,0,0,3,-12.179219504333247,51.32299270072992,48.717948717948715,53,6.404782237403928,26.31578947368421,63.63636363636363,55.55555555555556,3.3333333333333335,2,10,3,69.71507991660876,64,14,1,14,6,20,2,25,14,15,7,0,0,4,1,2,4,40,21,13,7,50,44,1,0,6,1439,0,0,0,6,12.179219504333247,59.86590038314176,61.25,60,12.56281407035176,30.0,25.0,66.66666666666667,2.3333333333333335,2,10,7,69.71507991660876
S39G01N261,2021-2022,20220326,away,10,10,2,14,5,19,1,27,16,13,2,3,3,11,7,2,4,40,18,10,7,45,51,4,0,3,1459,0,0,0,3,-14.689783959560842,50.178412132024974,47.5,52,6.270903010033444,26.31578947368421,63.63636363636363,55.55555555555556,3.3333333333333335,2,10,3,69.58190541466757,64,14,1,14,6,20,2,25,14,15,7,0,0,4,1,2,4,40,21,13,7,50,44,1,0,6,1459,0,0,0,6,14.689783959560842,59.86590038314176,61.25,60,12.56281407035176,30.0,25.0,66.66666666666667,2.3333333333333335,2,10,7,69.58190541466757
S39G01N261,2021-2022,20220326,away,10,10,2,14,6,20,1,27,16,13,2,3,3,11,7,2,4,40,18,10,7,45,51,4,0,3,1460,0,0,0,3,-12.179219504333247,50.178412132024974,47.5,53,6.270903010033444,30.0,63.63636363636363,55.55555555555556,3.3333333333333335,2,10,3,68.71232876712328,64,14,1,14,6,20,2,25,14,15,7,0,0,4,1,2,4,40,21,13,7,50,44,1,0,6,1460,0,0,0,6,12.179219504333247,59.86590038314176,61.25,60,12.56281407035176,30.0,25.0,66.66666666666667,2.3333333333333335,2,10,7,68.71232876712328
S39G01N261,2021-2022,20220326,away,10,10,2,14,6,20,1,28,16,13,2,3,3,11,7,2,4,41,18,10,7,45,52,4,0,3,1462,0,0,0,3,-14.689783959560842,49.08376963350785,46.34146341463415,52,6.142506142506142,30.0,63.63636363636363,55.55555555555556,3.3333333333333335,2,10,3,69.4391244870041,64,14,1,14,6,20,2,25,14,15,7,0,0,4,1,2,4,40,21,13,7,50,44,1,0,6,1462,0,0,0,6,14.689783959560842,59.86590038314176,61.25,60,12.56281407035176,30.0,25.0,66.66666666666667,2.3333333333333335,2,10,7,69.4391244870041
S39G01N261,2021-2022,20220326,away,10,10,2,14,6,20,1,28,16,13,2,3,3,11,7,2,4,41,18,10,7,45,52,4,0,3,1463,0,0,0,3,-14.689783959560842,49.08376963350785,46.34146341463415,52,6.142506142506142,28.571428571428573,63.63636363636363,55.55555555555556,3.3333333333333335,2,10,3,69.39166097060834,64,14,1,15,6,21,2,25,14,15,7,0,0,4,1,2,4,40,21,13,7,50,44,1,0,6,1463,0,0,0,6,14.689783959560842,59.86590038314176,61.25,61,12.56281407035176,30.0,25.0,66.66666666666667,2.3333333333333335,2,10,7,69.39166097060834
S39G01N261,2021-2022,20220326,away,10,10,2,14,6,20,1,28,16,13,2,3,3,11,7,2,4,41,18,10,7,45,52,4,0,3,1481,0,0,0,3,-16.566963548749726,49.08376963350785,46.34146341463415,52,6.142506142506142,28.571428571428573,63.63636363636363,55.55555555555556,3.3333333333333335,4,10,3,69.35854152599595,64,14,1,15,6,21,2,26,15,15,7,0,0,4,1,2,4,41,22,13,7,52,45,1,0,6,1481,0,0,0,6,16.566963548749726,60.804490177736206,62.19512195121951,63,12.305168170631665,30.0,25.0,63.63636363636363,2.3333333333333335,4,10,7,69.35854152599595
S39G01N261,2021-2022,20220326,away,10,10,2,14,6,20,1,28,16,14,2,3,3,11,7,2,4,42,18,10,7,45,53,4,0,3,1493,0,0,0,3,-18.962994954012572,48.03586678052946,45.23809523809524,51,6.019261637239165,28.571428571428573,63.63636363636363,55.55555555555556,3.3333333333333335,4,10,3,69.60482250502344,64,14,1,15,6,21,2,26,15,15,7,0,0,4,1,2,4,41,22,13,7,52,45,1,0,6,1493,0,0,0,6,18.962994954012572,60.804490177736206,62.19512195121951,63,12.305168170631665,30.0,25.0,63.63636363636363,2.3333333333333335,4,10,7,69.60482250502344
S39G01N261,2021-2022,20220326,away,10,10,2,14,7,21,1,28,16,14,2,3,3,11,7,2,4,42,18,10,7,45,53,4,0,3,1495,0,0,0,3,-16.566963548749726,48.03586678052946,45.23809523809524,52,6.019261637239165,31.818181818181817,63.63636363636363,55.55555555555556,3.3333333333333335,4,10,3,68.70903010033445,64,14,1,15,6,21,2,26,15,15,7,0,0,4,1,2,4,41,22,13,7,52,45,1,0,6,1495,0,0,0,6,16.566963548749726,60.804490177736206,62.19512195121951,63,12.305168170631665,30.0,25.0,63.63636363636363,2.3333333333333335,4,10,7,68.70903010033445
S39G01N261,2021-2022,20220326,away,10,10,2,14,7,21,1,29,17,14,2,3,3,11,7,2,4,43,19,10,7,47,54,4,0,3,1497,0,0,0,3,-14.400951158392132,49.12207357859531,46.51162790697674,54,5.9008654602675055,31.818181818181817,63.63636363636363,52.63157894736842,3.3333333333333335,2,10,3,69.4188376753507,64,14,1,15,6,21,2,26,15,15,7,0,0,4,1,2,4,41,22,13,7,52,45,1,0,6,1497,0,0,0,6,14.400951158392132,60.804490177736206,62.19512195121951,63,12.305168170631665,30.0,25.0,63.63636363636363,2.3333333333333335,2,10,7,69.4188376753507
S39G01N261,2021-2022,20220326,away,10,11,2,14,7,21,1,29,17,14,2,3,3,11,7,2,4,43,19,10,7,47,54,4,0,3,1497,0,0,0,3,-14.400951158392132,49.12207357859531,46.51162790697674,55,5.9008654602675055,31.818181818181817,63.63636363636363,57.89473684210526,3.6666666666666665,2,10,3,69.4188376753507,64,14,1,15,6,21,2,26,15,15,7,0,0,4,1,2,4,41,22,13,7,52,45,1,0,6,1497,0,0,0,6,14.400951158392132,60.804490177736206,62.19512195121951,63,12.305168170631665,30.0,25.0,63.63636363636363,2.3333333333333335,2,10,7,69.4188376753507
