gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N98,2021-2022,20211211,420,home,50,12,2,15,12,27,2,31,18,23,7,4,4,5,3,2,5,54,25,12,5,60,59,3,0,8,1800,0,0,0,8,-1.7121733462055886,53.380782918149464,52.77777777777778,67,12.461059190031152,44.44444444444444,60.0,48.0,1.5,2,4,7,71.94666666666666,64,8,3,15,6,21,6,30,19,20,5,1,1,13,12,4,10,50,24,13,10,65,63,4,0,6,1800,0,0,0,6,1.7121733462055886,58.327351040918884,53.0,74,9.721322099805574,28.571428571428573,92.3076923076923,33.333333333333336,1.3333333333333333,2,4,13,71.94666666666666
S39G01N98,2021-2022,20211211,421,home,50,12,2,15,12,27,2,31,18,24,8,4,4,5,3,2,5,55,26,12,5,63,60,3,0,8,1816,0,0,0,8,1.7663505497411762,55.06993006993007,54.54545454545455,70,12.269938650306749,44.44444444444444,60.0,46.15384615384615,1.5,5,4,7,71.97356828193833,64,8,3,15,6,21,6,30,19,20,5,1,1,13,12,4,10,50,24,13,10,65,63,4,0,6,1816,0,0,0,6,-1.7663505497411762,58.327351040918884,53.0,74,9.721322099805574,28.571428571428573,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.97356828193833
S39G01N98,2021-2022,20211211,422,home,50,13,2,15,12,27,2,31,18,24,8,4,4,5,3,2,5,55,26,12,5,63,60,3,0,8,1816,0,0,0,8,1.7663505497411762,55.06993006993007,54.54545454545455,71,12.269938650306749,44.44444444444444,60.0,50.0,1.625,5,4,7,71.97356828193833,64,8,3,15,6,21,6,30,19,20,5,1,1,13,12,4,10,50,24,13,10,65,63,4,0,6,1816,0,0,0,6,-1.7663505497411762,58.327351040918884,53.0,74,9.721322099805574,28.571428571428573,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.97356828193833
S39G01N98,2021-2022,20211211,423,home,50,13,2,15,12,27,2,31,18,24,8,4,4,5,3,2,5,55,26,12,5,63,60,3,0,8,1843,0,0,0,8,3.823027243708708,55.06993006993007,54.54545454545455,71,12.269938650306749,44.44444444444444,60.0,50.0,1.625,5,4,7,71.57026587086273,64,8,3,15,6,21,6,30,19,21,5,1,1,13,12,4,10,51,24,13,10,65,64,4,0,6,1843,0,0,0,6,-3.823027243708708,57.29901269393512,51.96078431372549,73,9.566326530612246,28.571428571428573,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.57026587086273
S39G01N98,2021-2022,20211211,424,home,50,13,2,16,12,28,2,31,18,24,8,4,4,5,3,2,5,55,26,12,5,63,60,3,0,8,1844,0,0,0,8,3.823027243708708,55.06993006993007,54.54545454545455,72,12.269938650306749,44.44444444444444,60.0,50.0,1.625,5,4,7,71.53145336225596,64,8,3,15,6,21,6,30,19,21,5,1,1,13,12,4,10,51,24,13,10,65,64,4,0,6,1844,0,0,0,6,-3.823027243708708,57.29901269393512,51.96078431372549,73,9.566326530612246,27.272727272727273,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.53145336225596
S39G01N98,2021-2022,20211211,425,home,50,13,2,16,12,28,2,31,18,24,8,4,4,5,3,2,5,55,26,12,5,63,60,3,0,9,1856,0,0,0,9,1.638136973753376,55.06993006993007,54.54545454545455,71,13.595166163141993,44.44444444444444,60.0,50.0,1.4444444444444444,5,4,7,71.71551724137932,64,8,3,15,6,21,6,30,19,21,5,1,1,13,12,4,10,51,24,13,10,65,64,4,0,6,1856,0,0,0,6,-1.638136973753376,57.29901269393512,51.96078431372549,73,9.566326530612246,27.272727272727273,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.71551724137932
S39G01N98,2021-2022,20211211,426,home,50,13,2,16,12,28,2,31,18,24,8,4,4,5,3,2,5,55,26,12,5,63,60,3,0,9,1857,0,0,0,9,1.638136973753376,55.06993006993007,54.54545454545455,71,13.595166163141993,44.44444444444444,60.0,50.0,1.4444444444444444,5,4,7,71.67689822294022,64,8,3,15,6,21,6,30,19,21,5,1,1,13,12,4,10,51,24,13,10,65,64,5,0,6,1857,0,0,0,6,-1.638136973753376,57.29901269393512,51.96078431372549,74,9.566326530612246,27.272727272727273,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.67689822294022
S39G01N98,2021-2022,20211211,427,home,50,13,2,16,12,28,2,31,18,24,8,4,4,5,3,2,5,55,26,12,5,63,60,3,0,9,1864,0,0,0,9,3.623549749011005,55.06993006993007,54.54545454545455,71,13.595166163141993,44.44444444444444,60.0,50.0,1.4444444444444444,5,4,7,72.05150214592275,64,8,3,15,6,21,6,30,19,22,5,1,1,13,12,4,10,52,24,13,10,65,65,5,0,6,1864,0,0,0,6,-3.623549749011005,56.306306306306304,50.96153846153846,73,9.416195856873824,27.272727272727273,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,72.05150214592275
S39G01N98,2021-2022,20211211,428,home,50,13,2,16,12,28,3,31,18,24,8,4,4,5,3,2,5,55,26,12,5,63,60,3,0,9,1865,0,0,0,9,3.623549749011005,55.06993006993007,54.54545454545455,72,13.595166163141993,44.44444444444444,60.0,50.0,1.4444444444444444,5,4,7,72.01286863270778,64,8,3,15,6,21,6,30,19,22,5,1,1,13,12,4,10,52,24,13,10,65,65,5,0,6,1865,0,0,0,6,-3.623549749011005,56.306306306306304,50.96153846153846,73,9.416195856873824,27.272727272727273,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,72.01286863270778
S39G01N98,2021-2022,20211211,429,home,50,13,2,16,12,28,3,32,18,24,8,4,4,5,3,2,5,56,26,12,5,63,61,3,0,9,1881,0,0,0,9,1.51782216999608,54.123711340206185,53.57142857142857,71,13.392857142857142,44.44444444444444,60.0,50.0,1.4444444444444444,5,4,7,72.03827751196172,64,8,3,15,6,21,6,30,19,22,5,1,1,13,12,4,10,52,24,13,10,65,65,5,0,6,1881,0,0,0,6,-1.51782216999608,56.306306306306304,50.96153846153846,73,9.416195856873824,27.272727272727273,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,72.03827751196172
S39G01N98,2021-2022,20211211,430,home,50,13,2,16,12,28,3,32,18,24,8,4,4,5,3,2,5,56,26,12,5,63,61,3,0,9,1883,0,0,0,9,1.51782216999608,54.123711340206185,53.57142857142857,71,13.392857142857142,42.857142857142854,60.0,50.0,1.4444444444444444,5,4,7,71.96176314391927,64,8,3,16,6,22,6,30,19,22,5,1,1,13,12,4,10,52,24,13,10,65,65,5,0,6,1883,0,0,0,6,-1.51782216999608,56.306306306306304,50.96153846153846,74,9.416195856873824,27.272727272727273,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.96176314391927
S39G01N98,2021-2022,20211211,431,home,50,13,2,16,12,28,3,32,18,24,8,4,4,5,3,2,5,56,26,12,5,63,61,3,0,9,1898,0,0,0,9,3.435611894325305,54.123711340206185,53.57142857142857,71,13.392857142857142,42.857142857142854,60.0,50.0,1.4444444444444444,5,4,7,72.02528977871444,64,8,3,16,6,22,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1898,0,0,0,6,-3.435611894325305,55.34741144414169,50.0,73,9.27070457354759,27.272727272727273,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,72.02528977871444
S39G01N98,2021-2022,20211211,432,home,50,13,2,17,12,29,3,32,18,24,8,4,4,5,3,2,5,56,26,12,5,63,61,3,0,9,1899,0,0,0,9,3.435611894325305,54.123711340206185,53.57142857142857,72,13.392857142857142,42.857142857142854,60.0,50.0,1.4444444444444444,5,4,7,71.98736176935229,64,8,3,16,6,22,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1899,0,0,0,6,-3.435611894325305,55.34741144414169,50.0,73,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.98736176935229
S39G01N98,2021-2022,20211211,433,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,12,5,63,62,3,0,9,1907,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,42.857142857142854,60.0,50.0,1.4444444444444444,5,4,7,72.31463030938647,64,8,3,16,6,22,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1907,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,73,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,72.31463030938647
S39G01N98,2021-2022,20211211,434,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,12,5,63,62,3,0,9,1908,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,72.27672955974843,64,8,3,17,6,23,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1908,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,74,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,72.27672955974843
S39G01N98,2021-2022,20211211,435,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,13,6,63,62,3,0,9,1930,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.45284974093265,64,8,3,17,6,23,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1930,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,74,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.45284974093265
S39G01N98,2021-2022,20211211,436,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,13,6,63,62,3,0,9,1930,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.45284974093265,64,8,3,17,6,23,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1930,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,74,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.45284974093265
S39G01N98,2021-2022,20211211,437,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,13,6,63,62,3,0,9,1930,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.45284974093265,64,8,3,17,6,23,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1930,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,74,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.45284974093265
S39G01N98,2021-2022,20211211,438,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,13,6,63,62,3,0,9,1930,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.45284974093265,64,8,3,17,6,23,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1930,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,74,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.45284974093265
S39G01N98,2021-2022,20211211,439,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,13,6,63,62,3,0,9,1930,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.45284974093265,64,8,3,17,6,23,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1930,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,74,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.45284974093265
S39G01N98,2021-2022,20211211,440,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,13,6,63,62,3,0,9,1930,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.45284974093265,64,8,3,17,6,23,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1930,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,74,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.45284974093265
S39G01N98,2021-2022,20211211,441,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,14,7,63,62,3,0,9,1935,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.26821705426356,64,8,3,17,6,23,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1935,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,74,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.26821705426356
S39G01N98,2021-2022,20211211,442,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,14,7,63,62,3,0,9,1935,0,0,0,9,1.404821239830497,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.26821705426356,64,8,3,17,6,23,6,30,19,23,5,1,1,13,12,4,10,53,24,13,10,65,66,5,0,6,1935,0,0,0,6,-1.404821239830497,55.34741144414169,50.0,74,9.27070457354759,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.26821705426356
S39G01N98,2021-2022,20211211,443,home,50,13,2,17,12,29,3,32,18,25,8,4,4,5,3,2,5,57,26,14,7,63,62,3,0,9,1944,0,0,0,9,3.258384918468863,53.20945945945946,52.63157894736842,71,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.55555555555556,64,8,3,17,6,23,6,30,19,24,5,1,1,13,12,4,10,54,24,13,10,65,67,5,0,6,1944,0,0,0,6,-3.258384918468863,54.42062960482251,49.074074074074076,73,9.129640900791236,26.08695652173913,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.55555555555556
S39G01N98,2021-2022,20211211,444,home,50,13,2,18,12,30,3,32,18,25,8,4,4,5,3,2,5,57,26,14,7,63,62,3,0,9,1946,0,0,0,9,3.258384918468863,53.20945945945946,52.63157894736842,72,13.196480938416421,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.48201438848922,64,8,3,17,6,23,6,30,19,24,5,1,1,13,12,4,10,54,24,13,10,65,67,5,0,6,1946,0,0,0,6,-3.258384918468863,54.42062960482251,49.074074074074076,73,9.129640900791236,25.0,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.48201438848922
S39G01N98,2021-2022,20211211,445,home,50,13,2,18,12,30,3,33,18,25,8,4,4,5,3,2,5,58,26,14,7,63,63,3,0,9,1951,0,0,0,9,1.298600930215116,52.325581395348834,51.724137931034484,71,13.005780346820808,41.37931034482759,60.0,50.0,1.4444444444444444,5,4,7,71.91389031266017,64,8,3,17,6,23,6,30,19,24,5,1,1,13,12,4,10,54,24,13,10,65,67,5,0,6,1951,0,0,0,6,-1.298600930215116,54.42062960482251,49.074074074074076,73,9.129640900791236,25.0,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.91389031266017
S39G01N98,2021-2022,20211211,446,home,50,13,2,18,12,30,3,33,18,25,8,4,4,5,3,2,5,58,26,14,7,63,63,3,0,9,1953,0,0,0,9,1.298600930215116,52.325581395348834,51.724137931034484,71,13.005780346820808,40.0,60.0,50.0,1.4444444444444444,5,4,7,71.84024577572966,64,8,3,18,6,24,6,30,19,24,5,1,1,13,12,4,10,54,24,13,10,65,67,5,0,6,1953,0,0,0,6,-1.298600930215116,54.42062960482251,49.074074074074076,74,9.129640900791236,25.0,92.3076923076923,33.333333333333336,1.3333333333333333,5,4,13,71.84024577572966
S39G01N98,2021-2022,20211211,447,home,50,13,2,18,12,30,3,33,18,25,8,4,4,5,3,2,5,58,26,14,7,63,63,3,0,9,1967,0,0,0,9,-0.20269585486977348,52.325581395348834,51.724137931034484,71,13.005780346820808,40.0,60.0,50.0,1.4444444444444444,2,4,7,71.93899339095069,64,8,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,6,1967,0,0,0,6,0.20269585486977348,55.17127799736495,50.0,76,8.992805755395684,25.0,92.3076923076923,32.0,1.3333333333333333,2,4,13,71.93899339095069
S39G01N98,2021-2022,20211211,448,home,50,13,2,18,12,30,3,33,18,25,8,4,4,5,3,2,5,58,26,14,7,63,63,3,0,9,1967,0,0,0,9,-0.20269585486977348,52.325581395348834,51.724137931034484,71,13.005780346820808,40.0,60.0,50.0,1.4444444444444444,2,4,7,71.93899339095069,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,6,1967,0,0,0,6,0.20269585486977348,55.17127799736495,50.0,77,8.992805755395684,25.0,92.3076923076923,36.0,1.5,2,4,13,71.93899339095069
S39G01N98,2021-2022,20211211,449,home,50,13,2,18,12,30,3,33,18,25,8,4,4,5,3,2,5,58,26,14,7,63,63,3,0,9,1967,0,0,0,9,-0.20269585486977348,52.325581395348834,51.724137931034484,71,13.005780346820808,40.0,60.0,50.0,1.4444444444444444,2,4,7,71.93899339095069,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,6,1967,0,0,0,6,0.20269585486977348,55.17127799736495,50.0,77,8.992805755395684,25.0,92.3076923076923,36.0,1.5,2,4,13,71.93899339095069
S39G01N98,2021-2022,20211211,450,home,50,13,2,18,12,30,3,33,18,25,8,4,4,5,3,2,5,58,26,14,7,63,63,3,0,9,1967,0,0,0,9,-0.20269585486977348,52.325581395348834,51.724137931034484,71,13.005780346820808,40.0,60.0,50.0,1.4444444444444444,2,4,7,71.93899339095069,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,6,1967,0,0,0,6,0.20269585486977348,55.17127799736495,50.0,77,8.992805755395684,25.0,92.3076923076923,36.0,1.5,2,4,13,71.93899339095069
S39G01N98,2021-2022,20211211,451,home,50,13,2,18,12,30,3,33,18,25,8,4,4,5,3,2,5,58,26,14,7,63,63,3,0,9,1967,0,0,0,9,-0.20269585486977348,52.325581395348834,51.724137931034484,71,13.005780346820808,40.0,60.0,50.0,1.4444444444444444,2,4,7,71.93899339095069,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,6,1967,0,0,0,6,0.20269585486977348,55.17127799736495,50.0,77,8.992805755395684,25.0,92.3076923076923,36.0,1.5,2,4,13,71.93899339095069
S39G01N98,2021-2022,20211211,452,home,50,13,2,18,12,30,3,33,18,25,8,4,4,5,3,2,5,58,26,14,7,63,63,3,0,9,1967,0,0,0,9,-0.20269585486977348,52.325581395348834,51.724137931034484,71,13.005780346820808,40.0,60.0,50.0,1.4444444444444444,2,4,7,71.93899339095069,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,6,1967,0,0,0,6,0.20269585486977348,55.17127799736495,50.0,77,8.992805755395684,25.0,92.3076923076923,36.0,1.5,2,4,13,71.93899339095069
S39G01N98,2021-2022,20211211,453,home,50,13,2,18,12,30,3,33,18,25,8,4,4,5,3,2,5,58,26,14,7,63,63,3,0,9,1967,0,0,0,9,-0.20269585486977348,52.325581395348834,51.724137931034484,71,13.005780346820808,40.0,60.0,50.0,1.4444444444444444,2,4,7,71.93899339095069,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,6,1967,0,0,0,6,0.20269585486977348,55.17127799736495,50.0,77,8.992805755395684,25.0,92.3076923076923,36.0,1.5,2,4,13,71.93899339095069
S39G01N98,2021-2022,20211211,454,home,50,13,2,18,12,30,3,33,18,26,9,4,4,5,3,2,5,59,27,14,7,66,64,3,0,9,1979,0,0,0,9,3.0595058609401917,53.92156862745098,53.389830508474574,74,12.82051282051282,40.0,60.0,48.148148148148145,1.4444444444444444,3,4,7,72.10914603335017,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,6,1979,0,0,0,6,-3.0595058609401917,55.17127799736495,50.0,77,8.992805755395684,25.0,92.3076923076923,36.0,1.5,3,4,13,72.10914603335017
S39G01N98,2021-2022,20211211,455,home,50,14,2,18,12,30,3,33,18,26,9,4,4,5,3,2,5,59,27,14,7,66,64,3,0,9,1979,0,0,0,9,3.0595058609401917,53.92156862745098,53.389830508474574,75,12.82051282051282,40.0,60.0,51.851851851851855,1.5555555555555556,3,4,7,72.10914603335017,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,6,1979,0,0,0,6,-3.0595058609401917,55.17127799736495,50.0,77,8.992805755395684,25.0,92.3076923076923,36.0,1.5,3,4,13,72.10914603335017
S39G01N98,2021-2022,20211211,456,home,50,14,2,18,12,30,3,33,18,26,9,4,4,5,3,2,5,59,27,14,7,66,64,3,0,9,1996,0,0,0,9,4.847298407841194,53.92156862745098,53.389830508474574,75,12.82051282051282,40.0,60.0,51.851851851851855,1.5555555555555556,3,4,7,72.09619238476955,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,7,1996,0,0,0,7,-4.847298407841194,55.17127799736495,50.0,76,10.336680448907265,25.0,92.3076923076923,36.0,1.2857142857142858,3,4,13,72.09619238476955
S39G01N98,2021-2022,20211211,457,home,50,14,2,18,12,30,3,33,18,27,10,4,4,5,3,2,5,60,28,14,7,69,65,3,0,9,2004,0,0,0,9,7.999290606225145,55.466237942122184,55.0,78,12.640449438202246,40.0,60.0,50.0,1.5555555555555556,6,5,7,72.40718562874251,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,7,2004,0,0,0,7,-7.999290606225145,55.17127799736495,50.0,76,10.336680448907265,25.0,92.3076923076923,36.0,1.2857142857142858,6,5,13,72.40718562874251
S39G01N98,2021-2022,20211211,458,home,50,15,2,18,12,30,3,33,18,27,10,4,4,5,3,2,5,60,28,14,7,69,65,3,0,9,2004,0,0,0,9,7.999290606225145,55.466237942122184,55.0,79,12.640449438202246,40.0,60.0,53.57142857142857,1.6666666666666667,6,5,7,72.40718562874251,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,7,2004,0,0,0,7,-7.999290606225145,55.17127799736495,50.0,76,10.336680448907265,25.0,92.3076923076923,36.0,1.2857142857142858,6,5,13,72.40718562874251
S39G01N98,2021-2022,20211211,459,home,50,15,2,18,12,30,3,33,18,27,10,4,4,5,3,2,5,60,28,14,7,69,65,3,0,9,2004,0,0,0,9,7.999290606225145,55.466237942122184,55.0,79,12.640449438202246,40.0,60.0,53.57142857142857,1.6666666666666667,6,5,7,72.40718562874251,64,9,3,18,6,24,6,31,20,24,5,1,1,13,12,4,10,55,25,13,10,67,68,5,0,7,2004,0,0,0,7,-7.999290606225145,55.17127799736495,50.0,76,10.336680448907265,25.0,92.3076923076923,36.0,1.2857142857142858,6,5,13,72.40718562874251
S39G01N98,2021-2022,20211211,460,home,50,15,2,18,12,30,3,33,18,27,10,4,4,5,3,2,5,60,28,14,7,69,65,3,0,9,2013,0,0,0,9,6.541298952013236,55.466237942122184,55.0,79,12.640449438202246,40.0,60.0,53.57142857142857,1.6666666666666667,2,5,7,72.6795827123696,64,9,3,18,6,24,6,32,21,24,5,1,1,13,12,4,10,56,26,13,10,69,69,5,0,7,2013,0,0,0,7,-6.541298952013236,55.89760207388205,50.892857142857146,78,10.186263096623982,25.0,92.3076923076923,34.61538461538461,1.2857142857142858,2,5,13,72.6795827123696
S39G01N98,2021-2022,20211211,461,home,50,15,2,18,12,30,3,33,18,27,10,4,4,5,3,2,5,60,28,14,7,69,65,3,0,9,2013,0,0,0,9,6.541298952013236,55.466237942122184,55.0,79,12.640449438202246,40.0,60.0,53.57142857142857,1.6666666666666667,2,5,7,72.6795827123696,64,10,3,18,6,24,6,32,21,24,5,1,1,13,12,4,10,56,26,13,10,69,69,5,0,7,2013,0,0,0,7,-6.541298952013236,55.89760207388205,50.892857142857146,79,10.186263096623982,25.0,92.3076923076923,38.46153846153846,1.4285714285714286,2,5,13,72.6795827123696
S39G01N98,2021-2022,20211211,462,home,50,15,2,18,12,30,3,33,18,27,10,4,4,5,3,2,5,60,28,15,7,69,65,3,0,9,2013,0,0,0,9,6.541298952013236,55.466237942122184,55.0,79,12.640449438202246,40.0,60.0,53.57142857142857,1.6666666666666667,2,5,7,72.6795827123696,64,10,3,18,6,24,6,32,21,24,5,1,1,13,12,4,10,56,26,13,10,69,69,5,0,7,2013,0,0,0,7,-6.541298952013236,55.89760207388205,50.892857142857146,79,10.186263096623982,25.0,92.3076923076923,38.46153846153846,1.4285714285714286,2,5,13,72.6795827123696
S39G01N98,2021-2022,20211211,463,home,50,15,2,18,12,30,3,33,18,27,10,4,4,5,3,2,5,60,28,15,7,69,65,3,0,9,2013,0,0,0,9,6.541298952013236,55.466237942122184,55.0,79,12.640449438202246,40.0,60.0,53.57142857142857,1.6666666666666667,2,5,7,72.6795827123696,64,10,3,18,6,24,6,32,21,24,5,1,1,13,12,4,10,56,26,13,10,69,69,5,0,7,2013,0,0,0,7,-6.541298952013236,55.89760207388205,50.892857142857146,79,10.186263096623982,25.0,92.3076923076923,38.46153846153846,1.4285714285714286,2,5,13,72.6795827123696
S39G01N98,2021-2022,20211211,464,home,50,15,2,18,12,30,3,33,18,27,10,4,4,5,3,2,5,60,28,15,7,69,65,3,0,9,2013,0,0,0,9,7.307695599335872,55.466237942122184,55.0,79,12.640449438202246,40.0,60.0,53.57142857142857,1.6666666666666667,2,5,7,72.9418777943368,64,10,3,18,6,24,6,32,21,24,5,1,1,14,12,4,10,56,26,13,10,69,70,5,0,7,2013,0,0,0,7,-7.307695599335872,55.5019305019305,50.892857142857146,78,10.121457489878543,25.0,85.71428571428571,38.46153846153846,1.4285714285714286,2,5,13,72.9418777943368
