gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,22,11,6,2,2,2,12,7,2,2,28,13,11,4,35,40,1,1,8,1151,0,0,0,9,-20.92799361299943,52.58413461538461,50.0,38,19.37984496124031,25.0,58.333333333333336,69.23076923076923,1.125,1,1,0,80.7367506516073,10,10,2,9,3,12,5,21,8,13,5,0,0,14,13,3,6,34,13,12,6,44,48,3,1,2,1151,0,0,0,3,20.92799361299943,54.78087649402391,45.588235294117645,51,4.743833017077799,16.666666666666668,92.85714285714286,76.92307692307692,5.0,1,1,13,80.7367506516073
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,22,11,6,2,2,2,12,7,2,2,28,13,11,4,35,40,1,1,8,1153,0,0,0,9,-20.92799361299943,52.58413461538461,50.0,38,19.37984496124031,23.076923076923077,58.333333333333336,69.23076923076923,1.125,1,1,0,80.59670424978317,10,10,2,10,3,13,5,21,8,13,5,0,0,14,13,3,6,34,13,12,6,44,48,3,1,2,1153,0,0,0,3,20.92799361299943,54.78087649402391,45.588235294117645,52,4.743833017077799,16.666666666666668,92.85714285714286,76.92307692307692,5.0,1,1,13,80.59670424978317
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,22,11,6,2,2,2,12,7,2,2,28,13,11,4,35,40,1,1,8,1164,0,0,0,9,-25.600315561161835,52.58413461538461,50.0,38,19.37984496124031,23.076923076923077,58.333333333333336,69.23076923076923,1.125,3,1,0,80.86597938144328,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1164,0,0,0,3,25.600315561161835,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,3,1,13,80.86597938144328
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1175,0,0,0,9,-22.836353161691335,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,81.13021276595744,10,10,2,10,3,13,5,21,8,14,6,0,0,14,13,3,6,35,14,12,6,47,49,3,1,2,1175,0,0,0,3,22.836353161691335,57.09426627793975,48.57142857142857,55,4.633920296570899,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,81.13021276595744
S39G01N227,2021-2022,20220306,away,35,9,1,15,3,18,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1198,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,40,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.57429048414023,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1198,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,16.666666666666668,92.85714285714286,71.42857142857143,5.0,2,1,13,80.57429048414023
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1199,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.5070892410342,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1199,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.5070892410342
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1199,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.5070892410342,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1199,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.5070892410342
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
S39G01N227,2021-2022,20220306,away,35,9,1,16,3,19,3,23,12,6,2,2,2,12,7,2,2,29,14,11,4,37,41,1,1,8,1200,0,0,0,9,-19.993013207610673,53.96732788798133,51.724137931034484,41,18.921475875118258,23.076923076923077,58.333333333333336,64.28571428571429,1.125,2,1,0,80.44,10,10,2,10,3,13,5,21,8,15,6,0,0,14,13,3,6,36,14,12,6,47,50,3,1,2,1200,0,0,0,3,19.993013207610673,55.74003795066414,47.22222222222222,54,4.528985507246377,15.789473684210526,92.85714285714286,71.42857142857143,5.0,2,1,13,80.44
