gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N14,2021-2022,20211015,354,away,50,6,1,18,12,30,1,30,9,13,7,0,0,9,7,0,0,43,16,14,7,46,52,2,0,7,1392,0,0,0,7,17.206775575365327,48.9778534923339,45.348837209302324,50,12.972572275759822,42.857142857142854,77.77777777777777,37.5,0.8571428571428571,6,4,12,73.48275862068967,16,10,4,16,4,20,0,27,15,10,1,0,0,12,7,5,10,37,16,10,5,40,49,3,0,5,1392,0,0,0,5,-17.206775575365327,47.30368968779565,44.5945945945946,46,10.575296108291031,18.181818181818183,58.333333333333336,62.5,2.0,6,4,8,73.48275862068967
S39G01N14,2021-2022,20211015,355,away,50,6,1,18,12,30,1,30,9,14,7,0,0,9,7,0,0,44,16,14,7,46,53,2,0,7,1403,0,0,0,7,14.654908318618183,47.956630525437866,44.31818181818182,49,12.736535662299854,42.857142857142854,77.77777777777777,37.5,0.8571428571428571,6,4,12,73.76193870277976,16,10,4,16,4,20,0,27,15,10,1,0,0,12,7,5,10,37,16,10,5,40,49,3,0,5,1403,0,0,0,5,-14.654908318618183,47.30368968779565,44.5945945945946,46,10.575296108291031,18.181818181818183,58.333333333333336,62.5,2.0,6,4,8,73.76193870277976
S39G01N14,2021-2022,20211015,356,away,50,6,1,18,12,30,1,30,9,14,7,0,0,9,7,0,0,44,16,14,7,46,53,2,0,7,1404,0,0,0,7,14.654908318618183,47.956630525437866,44.31818181818182,49,12.736535662299854,41.37931034482759,77.77777777777777,37.5,0.8571428571428571,6,4,12,73.70940170940172,16,10,4,17,4,21,0,27,15,10,1,0,0,12,7,5,10,37,16,10,5,40,49,3,0,5,1404,0,0,0,5,-14.654908318618183,47.30368968779565,44.5945945945946,47,10.575296108291031,18.181818181818183,58.333333333333336,62.5,2.0,6,4,8,73.70940170940172
S39G01N14,2021-2022,20211015,357,away,50,6,1,18,12,30,1,30,9,14,7,0,0,9,7,0,0,44,16,15,7,46,53,2,0,7,1404,0,0,0,7,14.654908318618183,47.956630525437866,44.31818181818182,49,12.736535662299854,41.37931034482759,77.77777777777777,37.5,0.8571428571428571,6,4,12,73.70940170940172,16,10,4,17,4,21,0,27,15,10,1,0,0,12,7,5,10,37,16,10,5,40,49,3,0,5,1404,0,0,0,5,-14.654908318618183,47.30368968779565,44.5945945945946,47,10.575296108291031,18.181818181818183,58.333333333333336,62.5,2.0,6,4,8,73.70940170940172
S39G01N14,2021-2022,20211015,358,away,50,6,1,18,12,30,1,30,9,14,7,0,0,9,7,0,0,44,16,15,7,46,53,2,0,7,1404,0,0,0,7,14.654908318618183,47.956630525437866,44.31818181818182,49,12.736535662299854,41.37931034482759,77.77777777777777,37.5,0.8571428571428571,6,4,12,73.70940170940172,16,10,4,17,4,21,0,27,15,10,1,0,0,12,7,5,10,37,16,10,5,40,49,3,0,5,1404,0,0,0,5,-14.654908318618183,47.30368968779565,44.5945945945946,47,10.575296108291031,18.181818181818183,58.333333333333336,62.5,2.0,6,4,8,73.70940170940172
S39G01N14,2021-2022,20211015,359,away,50,6,1,18,12,30,1,30,9,14,7,0,0,9,7,0,0,44,16,15,7,46,53,2,0,7,1404,0,0,0,7,14.654908318618183,47.956630525437866,44.31818181818182,49,12.736535662299854,41.37931034482759,77.77777777777777,37.5,0.8571428571428571,6,4,12,73.70940170940172,16,10,4,17,4,21,0,27,15,10,1,0,0,12,7,5,10,37,16,10,5,40,49,3,0,5,1404,0,0,0,5,-14.654908318618183,47.30368968779565,44.5945945945946,47,10.575296108291031,18.181818181818183,58.333333333333336,62.5,2.0,6,4,8,73.70940170940172
S39G01N14,2021-2022,20211015,360,away,50,6,1,18,12,30,1,30,9,14,7,0,0,9,7,0,0,44,16,15,7,46,53,2,0,7,1404,0,0,0,7,14.654908318618183,47.956630525437866,44.31818181818182,49,12.736535662299854,41.37931034482759,77.77777777777777,37.5,0.8571428571428571,6,4,12,73.70940170940172,16,10,4,17,4,21,0,27,15,10,1,0,0,12,7,5,10,37,16,10,5,40,49,3,0,5,1404,0,0,0,5,-14.654908318618183,47.30368968779565,44.5945945945946,47,10.575296108291031,18.181818181818183,58.333333333333336,62.5,2.0,6,4,8,73.70940170940172
S39G01N14,2021-2022,20211015,361,away,50,6,1,18,12,30,1,30,9,14,7,0,0,9,7,0,0,44,16,15,7,46,53,2,0,7,1404,0,0,0,7,14.654908318618183,47.956630525437866,44.31818181818182,49,12.736535662299854,41.37931034482759,77.77777777777777,37.5,0.8571428571428571,6,4,12,73.70940170940172,16,10,4,17,4,21,0,27,15,10,1,0,0,12,7,5,10,37,16,10,5,40,49,3,0,5,1404,0,0,0,5,-14.654908318618183,47.30368968779565,44.5945945945946,47,10.575296108291031,18.181818181818183,58.333333333333336,62.5,2.0,6,4,8,73.70940170940172
S39G01N14,2021-2022,20211015,362,away,50,6,1,18,12,30,1,30,9,14,7,0,0,9,7,0,0,44,16,15,7,46,53,2,0,7,1404,0,0,0,7,13.297759059258084,47.956630525437866,44.31818181818182,49,12.736535662299854,41.37931034482759,77.77777777777777,37.5,0.8571428571428571,7,4,12,74.08547008547009,16,10,4,17,4,21,0,27,15,10,1,0,0,13,8,5,10,37,16,10,5,41,50,3,0,5,1404,0,0,0,5,-13.297759059258084,47.98689138576779,44.5945945945946,48,10.477787091366304,18.181818181818183,61.53846153846154,62.5,2.0,7,4,8,74.08547008547009
S39G01N14,2021-2022,20211015,363,away,50,6,1,18,12,30,1,30,9,14,7,0,0,9,7,0,0,44,16,15,7,46,53,2,0,7,1404,0,0,0,7,11.967654440935945,47.956630525437866,44.31818181818182,49,12.736535662299854,41.37931034482759,77.77777777777777,37.5,0.8571428571428571,8,4,12,74.46153846153847,16,10,4,17,4,21,0,27,15,10,1,0,0,14,9,5,10,37,16,10,5,42,51,3,0,5,1404,0,0,0,5,-11.967654440935945,48.656163113994445,44.5945945945946,49,10.382059800664452,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,74.46153846153847
S39G01N14,2021-2022,20211015,364,away,50,6,1,18,12,30,1,30,9,15,7,0,0,9,7,0,0,45,16,15,7,46,54,2,0,7,1417,0,0,0,7,9.531886695414798,46.97712418300654,43.333333333333336,48,12.508934953538242,41.37931034482759,77.77777777777777,37.5,0.8571428571428571,8,4,12,74.62526464361328,16,10,4,17,4,21,0,27,15,10,1,0,0,14,9,5,10,37,16,10,5,42,51,3,0,5,1417,0,0,0,5,-9.531886695414798,48.656163113994445,44.5945945945946,49,10.382059800664452,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,74.62526464361328
S39G01N14,2021-2022,20211015,365,away,50,6,1,18,13,31,1,30,9,15,7,0,0,9,7,0,0,45,16,15,7,46,54,2,0,7,1419,0,0,0,7,11.967654440935945,46.97712418300654,43.333333333333336,49,12.508934953538242,43.333333333333336,77.77777777777777,37.5,0.8571428571428571,8,4,12,73.67441860465117,16,10,4,17,4,21,0,27,15,10,1,0,0,14,9,5,10,37,16,10,5,42,51,3,0,5,1419,0,0,0,5,-11.967654440935945,48.656163113994445,44.5945945945946,49,10.382059800664452,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,73.67441860465117
S39G01N14,2021-2022,20211015,366,away,50,6,1,18,13,31,1,30,9,15,7,0,0,9,7,0,0,45,16,15,7,46,54,2,0,7,1423,0,0,0,7,11.967654440935945,46.97712418300654,43.333333333333336,49,12.508934953538242,43.333333333333336,77.77777777777777,37.5,0.8571428571428571,8,4,12,73.46732255797612,16,10,4,17,4,21,0,27,15,10,1,0,0,14,9,5,10,37,16,11,5,42,51,3,0,5,1423,0,0,0,5,-11.967654440935945,48.656163113994445,44.5945945945946,49,10.382059800664452,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,73.46732255797612
S39G01N14,2021-2022,20211015,367,away,50,6,1,18,13,31,1,30,9,15,7,0,0,9,7,0,0,45,16,15,7,46,54,2,0,7,1423,0,0,0,7,11.967654440935945,46.97712418300654,43.333333333333336,49,12.508934953538242,43.333333333333336,77.77777777777777,37.5,0.8571428571428571,8,4,12,73.46732255797612,16,10,4,17,4,21,0,27,15,10,1,0,0,14,9,5,10,37,16,11,5,42,51,3,0,5,1423,0,0,0,5,-11.967654440935945,48.656163113994445,44.5945945945946,49,10.382059800664452,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,73.46732255797612
S39G01N14,2021-2022,20211015,368,away,50,6,1,18,13,31,1,30,9,15,7,0,0,10,7,0,0,45,16,15,7,46,55,2,0,7,1423,0,0,0,7,10.882087757964328,46.558704453441294,43.333333333333336,48,12.411347517730496,43.333333333333336,70.0,37.5,0.8571428571428571,8,4,12,73.83836964160226,16,10,4,17,4,21,0,27,15,10,1,0,0,14,9,5,10,37,16,11,5,42,51,3,0,5,1423,0,0,0,5,-10.882087757964328,48.656163113994445,44.5945945945946,49,10.382059800664452,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,73.83836964160226
S39G01N14,2021-2022,20211015,369,away,50,6,1,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1423,0,0,0,7,9.818311647096138,46.14767255216693,43.333333333333336,47,12.31527093596059,43.333333333333336,63.63636363636363,37.5,0.8571428571428571,8,4,12,74.2094167252284,16,10,4,17,4,21,0,27,15,10,1,0,0,14,9,5,10,37,16,11,5,42,51,3,0,5,1423,0,0,0,5,-9.818311647096138,48.656163113994445,44.5945945945946,49,10.382059800664452,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,74.2094167252284
S39G01N14,2021-2022,20211015,370,away,50,6,1,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1425,0,0,0,7,9.818311647096138,46.14767255216693,43.333333333333336,47,12.31527093596059,41.935483870967744,63.63636363636363,37.5,0.8571428571428571,8,4,12,74.10526315789474,16,10,4,18,4,22,0,27,15,10,1,0,0,14,9,5,10,37,16,11,5,42,51,3,0,5,1425,0,0,0,5,-9.818311647096138,48.656163113994445,44.5945945945946,50,10.382059800664452,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,74.10526315789474
S39G01N14,2021-2022,20211015,371,away,50,6,1,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1445,0,0,0,7,11.924350080492374,46.14767255216693,43.333333333333336,47,12.31527093596059,41.935483870967744,63.63636363636363,37.5,0.8571428571428571,8,4,12,73.91003460207612,16,10,4,18,4,22,0,28,15,10,1,0,0,14,9,5,10,38,16,11,5,42,52,3,0,5,1445,0,0,0,5,-11.924350080492374,47.55434782608696,43.421052631578945,49,10.170870626525632,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,73.91003460207612
S39G01N14,2021-2022,20211015,372,away,50,6,2,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1445,0,0,0,7,11.924350080492374,46.14767255216693,43.333333333333336,48,12.31527093596059,41.935483870967744,63.63636363636363,37.5,0.8571428571428571,8,4,12,73.91003460207612,16,10,4,18,4,22,0,28,15,10,1,0,0,14,9,5,10,38,16,11,5,42,52,3,0,5,1445,0,0,0,5,-11.924350080492374,47.55434782608696,43.421052631578945,49,10.170870626525632,18.181818181818183,64.28571428571429,62.5,2.0,8,4,8,73.91003460207612
S39G01N14,2021-2022,20211015,373,away,50,6,2,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1445,0,0,0,7,9.818311647096138,46.14767255216693,43.333333333333336,48,12.31527093596059,41.935483870967744,63.63636363636363,37.5,0.8571428571428571,8,4,12,73.0795847750865,16,10,4,18,5,23,0,28,15,10,1,0,0,14,9,5,10,38,16,11,5,42,52,3,0,5,1445,0,0,0,5,-9.818311647096138,47.55434782608696,43.421052631578945,50,10.170870626525632,21.73913043478261,64.28571428571429,62.5,2.0,8,4,8,73.0795847750865
S39G01N14,2021-2022,20211015,374,away,50,6,2,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1445,0,0,0,7,7.495652117693439,46.14767255216693,43.333333333333336,48,12.31527093596059,41.935483870967744,63.63636363636363,37.5,0.8571428571428571,10,4,12,73.91003460207612,16,10,4,18,5,23,0,29,16,10,1,0,0,14,9,5,10,39,17,11,5,44,53,3,0,5,1445,0,0,0,5,-7.495652117693439,48.71567759078831,44.87179487179487,52,9.968102073365232,21.73913043478261,64.28571428571429,58.8235294117647,2.0,10,4,8,73.91003460207612
S39G01N14,2021-2022,20211015,375,away,50,6,2,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1461,0,0,0,7,7.495652117693439,46.14767255216693,43.333333333333336,48,12.31527093596059,41.935483870967744,63.63636363636363,37.5,0.8571428571428571,10,4,12,73.1006160164271,16,10,4,18,5,23,0,29,16,10,1,0,0,14,9,5,10,39,17,12,6,44,53,3,0,5,1461,0,0,0,5,-7.495652117693439,48.71567759078831,44.87179487179487,52,9.968102073365232,21.73913043478261,64.28571428571429,58.8235294117647,2.0,10,4,8,73.1006160164271
S39G01N14,2021-2022,20211015,376,away,50,6,2,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1461,0,0,0,7,7.495652117693439,46.14767255216693,43.333333333333336,48,12.31527093596059,41.935483870967744,63.63636363636363,37.5,0.8571428571428571,10,4,12,73.1006160164271,16,10,4,18,5,23,0,29,16,10,1,0,0,14,9,5,10,39,17,12,6,44,53,3,0,5,1461,0,0,0,5,-7.495652117693439,48.71567759078831,44.87179487179487,52,9.968102073365232,21.73913043478261,64.28571428571429,58.8235294117647,2.0,10,4,8,73.1006160164271
S39G01N14,2021-2022,20211015,377,away,50,6,2,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1471,0,0,0,7,7.495652117693439,46.14767255216693,43.333333333333336,48,12.31527093596059,41.935483870967744,63.63636363636363,37.5,0.8571428571428571,10,4,12,72.6036709721278,16,10,4,18,5,23,0,29,16,10,1,0,0,14,9,5,10,39,17,13,6,44,53,3,0,5,1471,0,0,0,5,-7.495652117693439,48.71567759078831,44.87179487179487,52,9.968102073365232,21.73913043478261,64.28571428571429,58.8235294117647,2.0,10,4,8,72.6036709721278
S39G01N14,2021-2022,20211015,378,away,50,6,2,18,13,31,1,30,9,15,7,0,0,11,7,0,0,45,16,15,7,46,56,2,0,7,1471,0,0,0,7,7.495652117693439,46.14767255216693,43.333333333333336,48,12.31527093596059,41.935483870967744,63.63636363636363,37.5,0.8571428571428571,10,4,12,72.6036709721278,16,10,4,18,5,23,0,29,16,10,1,0,0,14,9,5,10,39,17,13,6,44,53,3,0,5,1471,0,0,0,5,-7.495652117693439,48.71567759078831,44.87179487179487,52,9.968102073365232,21.73913043478261,64.28571428571429,58.8235294117647,2.0,10,4,8,72.6036709721278
S39G01N14,2021-2022,20211015,379,away,50,6,2,18,13,31,1,30,9,15,7,0,0,12,7,0,0,45,16,15,7,46,57,2,0,7,1471,0,0,0,7,6.453016995478478,45.74383452665076,43.333333333333336,47,12.220670391061452,41.935483870967744,58.333333333333336,37.5,0.8571428571428571,10,4,12,72.96261046906866,16,10,4,18,5,23,0,29,16,10,1,0,0,14,9,5,10,39,17,13,6,44,53,3,0,5,1471,0,0,0,5,-6.453016995478478,48.71567759078831,44.87179487179487,52,9.968102073365232,21.73913043478261,64.28571428571429,58.8235294117647,2.0,10,4,8,72.96261046906866
S39G01N14,2021-2022,20211015,380,away,50,6,2,18,13,31,1,30,9,15,7,0,0,13,8,0,0,45,16,15,7,47,58,2,0,7,1471,0,0,0,7,7.667034800534296,46.33280757097792,43.333333333333336,48,12.127512127512128,41.935483870967744,61.53846153846154,37.5,0.8571428571428571,1,4,12,73.32154996600951,16,10,4,18,5,23,0,29,16,10,1,0,0,14,9,5,10,39,17,13,6,44,53,3,0,5,1471,0,0,0,5,-7.667034800534296,48.71567759078831,44.87179487179487,52,9.968102073365232,21.73913043478261,64.28571428571429,58.8235294117647,2.0,1,4,8,73.32154996600951
S39G01N14,2021-2022,20211015,381,away,50,6,2,18,13,31,1,30,9,15,7,0,0,13,8,0,0,45,16,15,7,47,58,2,0,7,1490,0,0,0,7,9.777766065299815,46.33280757097792,43.333333333333336,48,12.127512127512128,41.935483870967744,61.53846153846154,37.5,0.8571428571428571,1,4,12,73.19194630872482,16,10,4,18,5,23,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,5,1490,0,0,0,5,-9.777766065299815,47.66031195840555,43.75,51,9.773260359655982,21.73913043478261,64.28571428571429,58.8235294117647,2.0,1,4,8,73.19194630872482
S39G01N14,2021-2022,20211015,382,away,50,6,2,19,13,32,1,30,9,15,7,0,0,13,8,0,0,45,16,15,7,47,58,2,0,7,1493,0,0,0,7,9.777766065299815,46.33280757097792,43.333333333333336,49,12.127512127512128,41.935483870967744,61.53846153846154,37.5,0.8571428571428571,1,4,12,73.0448760884126,16,10,4,18,5,23,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,5,1493,0,0,0,5,-9.777766065299815,47.66031195840555,43.75,51,9.773260359655982,20.833333333333332,64.28571428571429,58.8235294117647,2.0,1,4,8,73.0448760884126
S39G01N14,2021-2022,20211015,383,away,50,6,2,19,13,32,1,31,9,15,7,0,0,13,8,0,0,46,16,15,7,47,59,2,0,7,1505,0,0,0,7,7.479026126933434,45.4369682907966,42.391304347826086,48,11.920980926430518,41.935483870967744,61.53846153846154,37.5,0.8571428571428571,1,4,12,73.25980066445183,16,10,4,18,5,23,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,5,1505,0,0,0,5,-7.479026126933434,47.66031195840555,43.75,51,9.773260359655982,20.833333333333332,64.28571428571429,58.8235294117647,2.0,1,4,8,73.25980066445183
S39G01N14,2021-2022,20211015,384,away,50,6,2,19,13,32,1,31,9,15,7,0,0,13,8,0,0,46,16,15,7,47,59,2,0,7,1508,0,0,0,7,7.479026126933434,45.4369682907966,42.391304347826086,48,11.920980926430518,40.625,61.53846153846154,37.5,0.8571428571428571,1,4,12,73.11405835543766,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,5,1508,0,0,0,5,-7.479026126933434,47.66031195840555,43.75,52,9.773260359655982,20.833333333333332,64.28571428571429,58.8235294117647,2.0,1,4,8,73.11405835543766
S39G01N14,2021-2022,20211015,385,away,50,6,2,19,13,32,1,31,9,15,7,0,0,13,8,0,0,46,16,15,7,47,59,2,0,7,1518,0,0,0,7,9.500243767239013,45.4369682907966,42.391304347826086,48,11.920980926430518,40.625,61.53846153846154,37.5,0.8571428571428571,1,4,12,73.42292490118577,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,6,1518,0,0,0,6,-9.500243767239013,47.66031195840555,43.75,51,11.503067484662578,20.833333333333332,64.28571428571429,58.8235294117647,1.6666666666666667,1,4,8,73.42292490118577
S39G01N14,2021-2022,20211015,386,away,50,6,2,19,13,32,1,31,9,15,7,0,0,13,8,0,0,46,16,15,7,47,59,3,0,7,1520,0,0,0,7,9.500243767239013,45.4369682907966,42.391304347826086,49,11.920980926430518,40.625,61.53846153846154,37.5,0.8571428571428571,1,4,12,73.32631578947368,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,6,1520,0,0,0,6,-9.500243767239013,47.66031195840555,43.75,51,11.503067484662578,20.833333333333332,64.28571428571429,58.8235294117647,1.6666666666666667,1,4,8,73.32631578947368
S39G01N14,2021-2022,20211015,387,away,50,6,2,19,13,32,1,31,9,16,7,0,0,13,8,0,0,47,16,15,7,47,60,3,0,7,1530,0,0,0,7,7.299908791987633,44.57511380880121,41.48936170212766,48,11.721366376423308,40.625,61.53846153846154,37.5,0.8571428571428571,1,4,12,73.6313725490196,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,6,1530,0,0,0,6,-7.299908791987633,47.66031195840555,43.75,51,11.503067484662578,20.833333333333332,64.28571428571429,58.8235294117647,1.6666666666666667,1,4,8,73.6313725490196
S39G01N14,2021-2022,20211015,388,away,50,6,2,19,14,33,1,31,9,16,7,0,0,13,8,0,0,47,16,15,7,47,60,3,0,7,1533,0,0,0,7,9.500243767239013,44.57511380880121,41.48936170212766,49,11.721366376423308,42.42424242424242,61.53846153846154,37.5,0.8571428571428571,1,4,12,72.70450097847358,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,6,1533,0,0,0,6,-9.500243767239013,47.66031195840555,43.75,51,11.503067484662578,20.833333333333332,64.28571428571429,58.8235294117647,1.6666666666666667,1,4,8,72.70450097847358
S39G01N14,2021-2022,20211015,389,away,50,6,2,19,14,33,1,31,9,17,8,0,0,13,8,0,0,48,17,15,7,50,61,3,0,7,1539,0,0,0,7,13.721141668699957,46.53760238272524,43.75,52,11.52832674571805,42.42424242424242,61.53846153846154,35.294117647058826,0.8571428571428571,4,4,12,73.20077972709551,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,6,1539,0,0,0,6,-13.721141668699957,47.66031195840555,43.75,51,11.503067484662578,20.833333333333332,64.28571428571429,58.8235294117647,1.6666666666666667,4,4,8,73.20077972709551
S39G01N14,2021-2022,20211015,390,away,50,7,2,19,14,33,1,31,9,17,8,0,0,13,8,0,0,48,17,15,7,50,61,3,0,7,1539,0,0,0,7,13.721141668699957,46.53760238272524,43.75,53,11.52832674571805,42.42424242424242,61.53846153846154,41.1764705882353,1.0,4,4,12,73.20077972709551,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,6,1539,0,0,0,6,-13.721141668699957,47.66031195840555,43.75,51,11.503067484662578,20.833333333333332,64.28571428571429,58.8235294117647,1.6666666666666667,4,4,8,73.20077972709551
S39G01N14,2021-2022,20211015,391,away,50,7,2,19,14,33,1,31,9,17,8,0,0,13,8,0,0,48,17,15,7,50,61,3,0,7,1539,0,0,0,7,13.721141668699957,46.53760238272524,43.75,53,11.52832674571805,42.42424242424242,61.53846153846154,41.1764705882353,1.0,4,4,12,73.20077972709551,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,6,1539,0,0,0,6,-13.721141668699957,47.66031195840555,43.75,51,11.503067484662578,20.833333333333332,64.28571428571429,58.8235294117647,1.6666666666666667,4,4,8,73.20077972709551
S39G01N14,2021-2022,20211015,392,away,50,7,2,19,14,33,1,31,9,17,8,0,0,13,8,0,0,48,17,15,7,50,61,3,0,7,1539,0,0,0,7,13.721141668699957,46.53760238272524,43.75,53,11.52832674571805,42.42424242424242,61.53846153846154,41.1764705882353,1.0,4,4,12,73.20077972709551,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,6,1539,0,0,0,6,-13.721141668699957,47.66031195840555,43.75,51,11.503067484662578,20.833333333333332,64.28571428571429,58.8235294117647,1.6666666666666667,4,4,8,73.20077972709551
S39G01N14,2021-2022,20211015,393,away,50,7,2,19,14,33,1,31,9,17,8,0,0,13,8,0,0,48,17,15,7,50,61,3,0,7,1539,0,0,0,7,13.721141668699957,46.53760238272524,43.75,53,11.52832674571805,42.42424242424242,61.53846153846154,41.1764705882353,1.0,4,4,12,73.20077972709551,16,10,4,19,5,24,0,29,16,11,1,0,0,14,9,5,10,40,17,13,6,44,54,3,0,6,1539,0,0,0,6,-13.721141668699957,47.66031195840555,43.75,51,11.503067484662578,20.833333333333332,64.28571428571429,58.8235294117647,1.6666666666666667,4,4,8,73.20077972709551
S39G01N14,2021-2022,20211015,394,away,50,7,2,19,14,33,1,31,9,17,8,0,0,13,8,0,0,48,17,15,7,50,61,3,0,7,1557,0,0,0,7,11.505597779092511,46.53760238272524,43.75,53,11.52832674571805,42.42424242424242,61.53846153846154,41.1764705882353,1.0,2,4,12,73.1252408477842,16,10,4,19,5,24,0,30,17,11,1,0,0,14,9,5,10,41,18,13,6,46,55,3,0,6,1557,0,0,0,6,-11.505597779092511,48.77014418999152,45.1219512195122,53,11.286681715575622,20.833333333333332,64.28571428571429,55.55555555555556,1.6666666666666667,2,4,8,73.1252408477842
S39G01N14,2021-2022,20211015,395,away,50,7,2,19,14,33,1,31,9,18,8,0,0,13,8,0,0,49,17,15,7,50,62,3,0,7,1572,0,0,0,7,9.26292074755007,45.687134502923975,42.857142857142854,52,11.341542449773168,42.42424242424242,61.53846153846154,41.1764705882353,1.0,2,4,12,73.19083969465649,16,10,4,19,5,24,0,30,17,11,1,0,0,14,9,5,10,41,18,13,6,46,55,3,0,6,1572,0,0,0,6,-9.26292074755007,48.77014418999152,45.1219512195122,53,11.286681715575622,20.833333333333332,64.28571428571429,55.55555555555556,1.6666666666666667,2,4,8,73.19083969465649
S39G01N14,2021-2022,20211015,396,away,50,7,2,19,14,33,1,31,9,18,8,0,0,13,8,0,0,49,17,15,7,50,62,3,0,7,1574,0,0,0,7,9.26292074755007,45.687134502923975,42.857142857142854,52,11.341542449773168,41.1764705882353,61.53846153846154,41.1764705882353,1.0,2,4,12,73.09783989834816,16,10,4,20,5,25,0,30,17,11,1,0,0,14,9,5,10,41,18,13,6,46,55,3,0,6,1574,0,0,0,6,-9.26292074755007,48.77014418999152,45.1219512195122,54,11.286681715575622,20.833333333333332,64.28571428571429,55.55555555555556,1.6666666666666667,2,4,8,73.09783989834816
S39G01N14,2021-2022,20211015,397,away,50,7,2,19,14,33,1,31,9,18,8,0,0,13,8,0,0,49,17,15,7,50,62,3,0,7,1588,0,0,0,7,5.1033387737118545,45.687134502923975,42.857142857142854,52,11.341542449773168,41.1764705882353,61.53846153846154,41.1764705882353,1.0,5,4,12,73.20906801007557,16,10,4,20,5,25,0,30,17,12,2,0,0,14,9,5,10,42,19,13,6,49,56,3,0,6,1588,0,0,0,6,-5.1033387737118545,50.872093023255815,47.61904761904762,57,11.078286558345644,20.833333333333332,64.28571428571429,52.63157894736842,1.6666666666666667,5,4,8,73.20906801007557
S39G01N14,2021-2022,20211015,398,away,50,7,2,19,14,33,1,31,9,18,8,0,0,13,8,0,0,49,17,15,7,50,62,3,0,7,1588,0,0,0,7,5.1033387737118545,45.687134502923975,42.857142857142854,52,11.341542449773168,41.1764705882353,61.53846153846154,41.1764705882353,1.0,5,4,12,73.20906801007557,16,11,4,20,5,25,0,30,17,12,2,0,0,14,9,5,10,42,19,13,6,49,56,3,0,6,1588,0,0,0,6,-5.1033387737118545,50.872093023255815,47.61904761904762,58,11.078286558345644,20.833333333333332,64.28571428571429,57.89473684210526,1.8333333333333333,5,4,8,73.20906801007557
