gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N189,2021-2022,20220331,away,30,13,3,11,9,20,1,39,17,17,7,1,0,9,9,3,6,56,24,16,7,64,65,11,0,8,1882,0,0,0,8,-6.605369801073536,53.3689126084056,49.107142857142854,72,11.771630370806355,31.03448275862069,100.0,54.166666666666664,1.625,2,1,0,75.80021253985123,55,16,2,20,8,28,4,31,14,17,10,0,0,18,11,6,12,48,24,12,7,69,66,6,1,12,1882,0,0,0,13,6.605369801073536,61.69527896995708,60.416666666666664,81,17.6678445229682,42.10526315789474,61.111111111111114,66.66666666666667,1.3333333333333333,2,1,14,75.80021253985123
S39G01N189,2021-2022,20220331,away,30,13,3,11,9,20,1,39,17,17,7,1,0,9,9,3,6,56,24,16,7,64,65,11,0,8,1897,0,0,0,8,-4.7151278764062,53.3689126084056,49.107142857142854,72,11.771630370806355,31.03448275862069,100.0,54.166666666666664,1.625,2,1,0,75.83342119135477,55,16,2,20,8,28,4,31,14,17,10,0,0,18,11,6,12,48,24,12,7,69,66,6,1,13,1897,0,0,0,14,4.7151278764062,61.69527896995708,60.416666666666664,80,18.86244921648288,42.10526315789474,61.111111111111114,66.66666666666667,1.2307692307692308,2,1,14,75.83342119135477
S39G01N189,2021-2022,20220331,away,30,13,3,11,9,20,1,39,17,17,7,1,0,9,9,3,6,56,24,16,7,64,65,12,0,8,1898,0,0,0,8,-4.7151278764062,53.3689126084056,49.107142857142854,73,11.771630370806355,31.03448275862069,100.0,54.166666666666664,1.625,2,1,0,75.79346680716544,55,16,2,20,8,28,4,31,14,17,10,0,0,18,11,6,12,48,24,12,7,69,66,6,1,13,1898,0,0,0,14,4.7151278764062,61.69527896995708,60.416666666666664,80,18.86244921648288,42.10526315789474,61.111111111111114,66.66666666666667,1.2307692307692308,2,1,14,75.79346680716544
S39G01N189,2021-2022,20220331,away,30,13,3,11,9,20,1,39,17,17,7,1,0,9,9,3,6,56,24,16,7,64,65,12,0,8,1902,0,0,0,8,-4.7151278764062,53.3689126084056,49.107142857142854,73,11.771630370806355,31.03448275862069,100.0,54.166666666666664,1.625,2,1,0,75.63406940063092,55,16,2,20,8,28,4,31,14,17,10,0,0,18,11,6,12,48,24,13,7,69,66,6,1,13,1902,0,0,0,14,4.7151278764062,61.69527896995708,60.416666666666664,80,18.86244921648288,42.10526315789474,61.111111111111114,66.66666666666667,1.2307692307692308,2,1,14,75.63406940063092
S39G01N189,2021-2022,20220331,away,30,13,3,11,9,20,1,39,17,17,7,1,0,9,9,3,6,56,24,16,7,64,65,12,0,8,1902,0,0,0,8,-4.7151278764062,53.3689126084056,49.107142857142854,73,11.771630370806355,31.03448275862069,100.0,54.166666666666664,1.625,2,1,0,75.63406940063092,55,16,2,20,8,28,4,31,14,17,10,0,0,18,11,6,12,48,24,13,7,69,66,6,1,13,1902,0,0,0,14,4.7151278764062,61.69527896995708,60.416666666666664,80,18.86244921648288,42.10526315789474,61.111111111111114,66.66666666666667,1.2307692307692308,2,1,14,75.63406940063092
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,9,9,3,6,56,24,16,7,64,65,12,0,8,1902,0,0,0,8,-4.7151278764062,53.3689126084056,49.107142857142854,74,11.771630370806355,31.03448275862069,100.0,58.333333333333336,1.75,2,1,0,75.63406940063092,55,16,2,20,8,28,4,31,14,17,10,0,0,18,11,6,12,48,24,13,7,69,66,6,1,13,1902,0,0,0,14,4.7151278764062,61.69527896995708,60.416666666666664,80,18.86244921648288,42.10526315789474,61.111111111111114,66.66666666666667,1.2307692307692308,2,1,14,75.63406940063092
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,9,9,4,6,56,24,16,7,64,65,12,0,8,1902,0,0,0,8,-4.7151278764062,53.3689126084056,49.107142857142854,74,11.771630370806355,31.03448275862069,100.0,58.333333333333336,1.75,2,1,0,75.63406940063092,55,16,2,20,8,28,4,31,14,17,10,0,0,18,11,6,12,48,24,13,7,69,66,6,1,13,1902,0,0,0,14,4.7151278764062,61.69527896995708,60.416666666666664,80,18.86244921648288,42.10526315789474,61.111111111111114,66.66666666666667,1.2307692307692308,2,1,14,75.63406940063092
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,10,10,4,7,56,24,16,7,65,66,12,0,8,1902,0,0,0,8,-3.8356866984575646,53.80794701986755,49.107142857142854,75,11.695906432748536,31.03448275862069,100.0,58.333333333333336,1.75,3,1,0,75.91167192429022,55,16,2,20,8,28,4,31,14,17,10,0,0,18,11,6,12,48,24,13,7,69,66,6,1,13,1902,0,0,0,14,3.8356866984575646,61.69527896995708,60.416666666666664,80,18.86244921648288,42.10526315789474,61.111111111111114,66.66666666666667,1.2307692307692308,3,1,14,75.91167192429022
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,11,11,4,8,56,24,16,7,66,67,12,0,8,1902,0,0,0,8,-2.969178479008164,54.24063116370808,49.107142857142854,76,11.621150493898895,31.03448275862069,100.0,58.333333333333336,1.75,4,1,0,76.18927444794953,55,16,2,20,8,28,4,31,14,17,10,0,0,18,11,6,12,48,24,13,7,69,66,6,1,13,1902,0,0,0,14,2.969178479008164,61.69527896995708,60.416666666666664,80,18.86244921648288,42.10526315789474,61.111111111111114,66.66666666666667,1.2307692307692308,4,1,14,76.18927444794953
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,11,11,4,8,56,24,16,7,66,67,12,0,8,1920,0,0,0,8,-4.369965040279681,54.24063116370808,49.107142857142854,76,11.621150493898895,31.03448275862069,100.0,58.333333333333336,1.75,2,1,0,76.10000000000001,55,16,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,13,7,71,67,6,1,13,1920,0,0,0,14,4.369965040279681,62.368236120871394,61.224489795918366,82,18.59267734553776,42.10526315789474,61.111111111111114,64.0,1.2307692307692308,2,1,14,76.10000000000001
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,11,11,4,8,56,24,16,7,66,67,12,0,8,1920,0,0,0,8,-4.369965040279681,54.24063116370808,49.107142857142854,76,11.621150493898895,31.03448275862069,100.0,58.333333333333336,1.75,2,1,0,76.10000000000001,55,17,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,13,7,71,67,6,1,13,1920,0,0,0,14,4.369965040279681,62.368236120871394,61.224489795918366,83,18.59267734553776,42.10526315789474,61.111111111111114,68.0,1.3076923076923077,2,1,14,76.10000000000001
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,11,11,4,8,56,24,16,7,66,67,12,0,8,1935,0,0,0,8,-4.369965040279681,54.24063116370808,49.107142857142854,76,11.621150493898895,31.03448275862069,100.0,58.333333333333336,1.75,2,1,0,75.51007751937985,55,17,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,14,7,71,67,6,1,13,1935,0,0,0,14,4.369965040279681,62.368236120871394,61.224489795918366,83,18.59267734553776,42.10526315789474,61.111111111111114,68.0,1.3076923076923077,2,1,14,75.51007751937985
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,11,11,4,8,56,24,16,7,66,67,12,0,8,1935,0,0,0,8,-4.369965040279681,54.24063116370808,49.107142857142854,76,11.621150493898895,31.03448275862069,100.0,58.333333333333336,1.75,2,1,0,75.51007751937985,55,17,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,14,7,71,67,6,1,13,1935,0,0,0,14,4.369965040279681,62.368236120871394,61.224489795918366,83,18.59267734553776,42.10526315789474,61.111111111111114,68.0,1.3076923076923077,2,1,14,75.51007751937985
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,12,11,4,8,56,24,16,7,66,68,12,0,8,1935,0,0,0,8,-5.175031592447979,53.85117493472585,49.107142857142854,75,11.547344110854503,31.03448275862069,91.66666666666667,58.333333333333336,1.75,2,1,0,75.78294573643412,55,17,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,14,7,71,67,6,1,13,1935,0,0,0,14,5.175031592447979,62.368236120871394,61.224489795918366,83,18.59267734553776,42.10526315789474,61.111111111111114,68.0,1.3076923076923077,2,1,14,75.78294573643412
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,13,12,4,8,56,24,16,7,67,69,12,0,8,1935,0,0,0,8,-4.321526692608586,54.27738172391445,49.107142857142854,76,11.474469305794607,31.03448275862069,92.3076923076923,58.333333333333336,1.75,1,1,0,76.05581395348837,55,17,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,14,7,71,67,6,1,13,1935,0,0,0,14,4.321526692608586,62.368236120871394,61.224489795918366,83,18.59267734553776,42.10526315789474,61.111111111111114,68.0,1.3076923076923077,1,1,14,76.05581395348837
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,13,12,4,8,56,24,17,7,67,69,12,0,8,1951,0,0,0,8,-4.321526692608586,54.27738172391445,49.107142857142854,76,11.474469305794607,31.03448275862069,92.3076923076923,58.333333333333336,1.75,1,1,0,75.43208610968733,55,17,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,14,7,71,67,6,1,13,1951,0,0,0,14,4.321526692608586,62.368236120871394,61.224489795918366,83,18.59267734553776,42.10526315789474,61.111111111111114,68.0,1.3076923076923077,1,1,14,75.43208610968733
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,13,12,4,8,56,24,17,7,67,69,12,0,8,1951,0,0,0,8,-4.321526692608586,54.27738172391445,49.107142857142854,76,11.474469305794607,31.03448275862069,92.3076923076923,58.333333333333336,1.75,1,1,0,75.43208610968733,55,17,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,14,7,71,67,6,1,13,1951,0,0,0,14,4.321526692608586,62.368236120871394,61.224489795918366,83,18.59267734553776,42.10526315789474,61.111111111111114,68.0,1.3076923076923077,1,1,14,75.43208610968733
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,13,12,4,8,56,24,17,7,67,69,12,0,8,1951,0,0,0,8,-4.321526692608586,54.27738172391445,49.107142857142854,76,11.474469305794607,31.03448275862069,92.3076923076923,58.333333333333336,1.75,1,1,0,75.43208610968733,55,17,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,14,7,71,67,6,1,13,1951,0,0,0,14,4.321526692608586,62.368236120871394,61.224489795918366,83,18.59267734553776,42.10526315789474,61.111111111111114,68.0,1.3076923076923077,1,1,14,75.43208610968733
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,13,12,4,8,56,24,17,7,67,69,12,0,8,1951,0,0,0,8,-4.321526692608586,54.27738172391445,49.107142857142854,76,11.474469305794607,31.03448275862069,92.3076923076923,58.333333333333336,1.75,1,1,0,75.43208610968733,55,17,2,20,8,28,4,32,15,17,10,0,0,18,11,6,12,49,25,14,7,71,67,6,1,13,1951,0,0,0,14,4.321526692608586,62.368236120871394,61.224489795918366,83,18.59267734553776,42.10526315789474,61.111111111111114,68.0,1.3076923076923077,1,1,14,75.43208610968733
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,13,12,4,8,56,24,17,7,67,69,12,0,8,1951,0,0,0,8,-3.512479284295111,54.27738172391445,49.107142857142854,76,11.474469305794607,31.03448275862069,92.3076923076923,58.333333333333336,1.75,1,1,0,75.7027165556125,55,17,2,20,8,28,4,32,15,17,10,0,0,19,11,6,12,49,25,14,7,71,68,6,1,13,1951,0,0,0,14,3.512479284295111,61.88981868898187,61.224489795918366,82,18.47640704945992,42.10526315789474,57.89473684210526,68.0,1.3076923076923077,1,1,14,75.7027165556125
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,39,17,17,7,1,0,13,12,4,8,56,24,17,7,67,69,12,0,8,1951,0,0,0,8,-4.3071255339325205,54.27738172391445,49.107142857142854,76,11.474469305794607,31.03448275862069,92.3076923076923,58.333333333333336,1.75,1,1,0,75.97334700153766,55,17,2,20,8,28,4,32,15,17,10,0,0,20,12,6,12,49,25,14,7,72,69,6,1,13,1951,0,0,0,14,4.3071255339325205,62.28373702422146,61.224489795918366,83,18.361581920903955,42.10526315789474,60.0,68.0,1.3076923076923077,1,1,14,75.97334700153766
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,40,18,17,7,1,0,13,12,4,8,57,25,17,7,69,70,12,0,8,1971,0,0,0,8,-2.854477380898331,55.00637755102041,50.0,78,11.312217194570136,31.03448275862069,92.3076923076923,56.0,1.75,2,1,0,75.81126331811262,55,17,2,20,8,28,4,32,15,17,10,0,0,20,12,6,12,49,25,14,7,72,69,6,1,13,1971,0,0,0,14,2.854477380898331,62.28373702422146,61.224489795918366,83,18.361581920903955,42.10526315789474,60.0,68.0,1.3076923076923077,2,1,14,75.81126331811262
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,40,18,17,7,1,0,13,12,4,8,57,25,17,7,69,70,12,0,8,1988,0,0,0,8,-4.192256667282933,55.00637755102041,50.0,78,11.312217194570136,31.03448275862069,92.3076923076923,56.0,1.75,2,1,0,75.76659959758551,55,17,2,20,8,28,4,33,16,17,10,0,0,20,12,6,12,50,26,14,7,74,70,6,1,13,1988,0,0,0,14,4.192256667282933,62.925170068027214,62.0,85,18.105849582172702,42.10526315789474,60.0,65.38461538461539,1.3076923076923077,2,1,14,75.76659959758551
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,40,18,18,7,1,0,13,12,4,8,58,25,17,7,69,71,12,0,8,2004,0,0,0,8,-5.974705713006216,54.143126177024484,49.13793103448276,77,11.154489682097044,31.03448275862069,92.3076923076923,56.0,1.75,2,1,0,75.76047904191616,55,17,2,20,8,28,4,33,16,17,10,0,0,20,12,6,12,50,26,14,7,74,70,6,1,13,2004,0,0,0,14,5.974705713006216,62.925170068027214,62.0,85,18.105849582172702,42.10526315789474,60.0,65.38461538461539,1.3076923076923077,2,1,14,75.76047904191616
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,40,18,18,7,1,0,13,12,4,8,58,25,17,7,69,71,12,0,8,2005,0,0,0,8,-5.974705713006216,54.143126177024484,49.13793103448276,77,11.154489682097044,30.0,92.3076923076923,56.0,1.75,2,1,0,75.72269326683292,55,17,2,21,8,29,4,33,16,17,10,0,0,20,12,6,12,50,26,14,7,74,70,6,1,13,2005,0,0,0,14,5.974705713006216,62.925170068027214,62.0,86,18.105849582172702,42.10526315789474,60.0,65.38461538461539,1.3076923076923077,2,1,14,75.72269326683292
S39G01N189,2021-2022,20220331,away,30,14,3,11,9,20,1,40,18,18,7,1,0,13,12,4,8,58,25,17,7,69,71,12,0,8,2030,0,0,0,8,-4.184775762156718,54.143126177024484,49.13793103448276,77,11.154489682097044,30.0,92.3076923076923,56.0,1.75,2,1,0,75.38128078817735,55,17,2,21,8,29,4,33,16,18,10,0,0,20,12,6,12,51,26,14,7,74,71,6,1,13,2030,0,0,0,14,4.184775762156718,61.87290969899666,60.78431372549019,85,17.857142857142858,42.10526315789474,60.0,65.38461538461539,1.3076923076923077,2,1,14,75.38128078817735
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,18,7,1,0,13,12,4,8,58,25,17,7,69,71,12,0,8,2032,0,0,0,8,-4.184775762156718,54.143126177024484,49.13793103448276,78,11.154489682097044,30.0,92.3076923076923,56.0,1.75,2,1,0,75.30708661417322,55,17,2,21,8,29,4,33,16,18,10,0,0,20,12,6,12,51,26,14,7,74,71,6,1,13,2032,0,0,0,14,4.184775762156718,61.87290969899666,60.78431372549019,85,17.857142857142858,40.0,60.0,65.38461538461539,1.3076923076923077,2,1,14,75.30708661417322
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2049,0,0,0,8,-5.911278510148563,53.30655129789864,48.30508474576271,77,11.001100110011,30.0,92.3076923076923,56.0,1.75,2,1,0,75.26793557833088,55,17,2,21,8,29,4,33,16,18,10,0,0,20,12,6,12,51,26,14,7,74,71,6,1,13,2049,0,0,0,14,5.911278510148563,61.87290969899666,60.78431372549019,85,17.857142857142858,40.0,60.0,65.38461538461539,1.3076923076923077,2,1,14,75.26793557833088
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2051,0,0,0,8,-5.911278510148563,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,2,1,0,75.19453924914674,55,17,2,22,8,30,4,33,16,18,10,0,0,20,12,6,12,51,26,14,7,74,71,6,1,13,2051,0,0,0,14,5.911278510148563,61.87290969899666,60.78431372549019,86,17.857142857142858,40.0,60.0,65.38461538461539,1.3076923076923077,2,1,14,75.19453924914674
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2069,0,0,0,8,-7.215267402789948,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,4,1,0,75.12034799420009,55,17,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,14,7,76,72,6,1,13,2069,0,0,0,14,7.215267402789948,62.5,61.53846153846154,88,17.615176151761517,40.0,60.0,62.96296296296296,1.3076923076923077,4,1,14,75.12034799420009
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2069,0,0,0,8,-7.215267402789948,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,4,1,0,75.12034799420009,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,14,7,76,72,6,1,13,2069,0,0,0,14,7.215267402789948,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,4,1,14,75.12034799420009
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2069,0,0,0,8,-7.215267402789948,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,4,1,0,75.12034799420009,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,14,7,76,72,6,1,13,2069,0,0,0,14,7.215267402789948,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,4,1,14,75.12034799420009
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2069,0,0,0,8,-7.215267402789948,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,4,1,0,75.12034799420009,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,14,7,76,72,6,1,13,2069,0,0,0,14,7.215267402789948,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,4,1,14,75.12034799420009
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2069,0,0,0,8,-7.215267402789948,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,4,1,0,75.12034799420009,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,14,7,76,72,6,1,13,2069,0,0,0,14,7.215267402789948,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,4,1,14,75.12034799420009
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2085,0,0,0,8,-7.215267402789948,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,4,1,0,74.54388489208631,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,15,7,76,72,6,1,13,2085,0,0,0,14,7.215267402789948,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,4,1,14,74.54388489208631
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2085,0,0,0,8,-7.215267402789948,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,4,1,0,74.54388489208631,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,15,7,76,72,6,1,13,2085,0,0,0,14,7.215267402789948,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,4,1,14,74.54388489208631
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2085,0,0,0,8,-7.215267402789948,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,4,1,0,74.54388489208631,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,15,7,76,72,6,1,13,2085,0,0,0,14,7.215267402789948,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,4,1,14,74.54388489208631
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,13,12,4,8,59,25,17,7,69,72,12,0,8,2085,0,0,0,8,-7.215267402789948,53.30655129789864,48.30508474576271,77,11.001100110011,29.032258064516128,92.3076923076923,56.0,1.75,4,1,0,74.54388489208631,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,15,7,76,72,6,1,13,2085,0,0,0,14,7.215267402789948,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,4,1,14,74.54388489208631
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,14,13,4,8,59,25,17,7,70,73,12,0,8,2085,0,0,0,8,-6.399275367811484,53.713934929404545,48.30508474576271,78,10.934937124111537,29.032258064516128,92.85714285714286,56.0,1.75,1,1,0,74.79712230215826,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,15,7,76,72,6,1,13,2085,0,0,0,14,6.399275367811484,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,1,1,14,74.79712230215826
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,15,14,4,8,59,25,17,7,71,74,12,0,8,2085,0,0,0,8,-5.594399013804846,54.11585365853659,48.30508474576271,79,10.869565217391305,29.032258064516128,93.33333333333333,56.0,1.75,2,1,0,75.0503597122302,55,18,2,22,8,30,4,34,17,18,10,0,0,20,12,6,12,52,27,15,7,76,72,6,1,13,2085,0,0,0,14,5.594399013804846,62.5,61.53846153846154,89,17.615176151761517,40.0,60.0,66.66666666666667,1.3846153846153846,2,1,14,75.0503597122302
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,40,18,19,7,1,0,15,14,4,8,59,25,17,7,71,74,12,0,8,2102,0,0,0,8,-6.859346322834199,54.11585365853659,48.30508474576271,79,10.869565217391305,29.032258064516128,93.33333333333333,56.0,1.75,2,1,0,75.01427212178876,55,18,2,22,8,30,4,35,18,18,10,0,0,20,12,6,12,53,28,15,7,78,73,6,1,13,2102,0,0,0,14,6.859346322834199,63.10679611650486,62.264150943396224,91,17.379679144385026,40.0,60.0,64.28571428571429,1.3846153846153846,2,1,14,75.01427212178876
S39G01N189,2021-2022,20220331,away,30,14,3,12,9,21,1,41,18,19,7,1,0,15,14,4,8,60,25,17,7,71,75,12,0,8,2127,0,0,0,8,-8.534759748795096,53.30330330330331,47.5,78,10.723860589812332,29.032258064516128,93.33333333333333,56.0,1.75,2,1,0,74.69675599435824,55,18,2,22,8,30,4,35,18,18,10,0,0,20,12,6,12,53,28,15,7,78,73,6,1,13,2127,0,0,0,14,8.534759748795096,63.10679611650486,62.264150943396224,91,17.379679144385026,40.0,60.0,64.28571428571429,1.3846153846153846,2,1,14,74.69675599435824
S39G01N189,2021-2022,20220331,away,30,14,3,12,10,22,1,41,18,19,7,1,0,15,14,4,8,60,25,17,7,71,75,12,0,8,2128,0,0,0,8,-6.859346322834199,53.30330330330331,47.5,79,10.723860589812332,31.25,93.33333333333333,56.0,1.75,2,1,0,74.09774436090224,55,18,2,22,8,30,4,35,18,18,10,0,0,20,12,6,12,53,28,15,7,78,73,6,1,13,2128,0,0,0,14,6.859346322834199,63.10679611650486,62.264150943396224,91,17.379679144385026,40.0,60.0,64.28571428571429,1.3846153846153846,2,1,14,74.09774436090224
S39G01N189,2021-2022,20220331,away,30,14,3,12,10,22,1,42,18,19,7,1,0,15,14,4,8,61,25,17,7,71,76,12,0,8,2129,0,0,0,8,-8.534759748795096,52.51479289940829,46.721311475409834,78,10.582010582010582,31.25,93.33333333333333,56.0,1.75,2,1,0,74.62658525129169,55,18,2,22,8,30,4,35,18,18,10,0,0,20,12,6,12,53,28,15,7,78,73,6,1,13,2129,0,0,0,14,8.534759748795096,63.10679611650486,62.264150943396224,91,17.379679144385026,40.0,60.0,64.28571428571429,1.3846153846153846,2,1,14,74.62658525129169
S39G01N189,2021-2022,20220331,away,30,14,3,12,11,23,1,42,18,19,7,1,0,15,14,4,8,61,25,17,7,71,76,12,0,8,2130,0,0,0,8,-6.859346322834199,52.51479289940829,46.721311475409834,79,10.582010582010582,33.333333333333336,93.33333333333333,56.0,1.75,2,1,0,74.0281690140845,55,18,2,22,8,30,4,35,18,18,10,0,0,20,12,6,12,53,28,15,7,78,73,6,1,13,2130,0,0,0,14,6.859346322834199,63.10679611650486,62.264150943396224,91,17.379679144385026,40.0,60.0,64.28571428571429,1.3846153846153846,2,1,14,74.0281690140845
S39G01N189,2021-2022,20220331,away,30,14,3,12,11,23,1,43,19,19,7,1,0,15,14,4,8,62,26,17,7,73,77,12,0,8,2131,0,0,0,8,-5.485979260990206,53.20699708454811,47.58064516129032,81,10.443864229765014,33.333333333333336,93.33333333333333,53.84615384615385,1.75,2,1,0,74.55654622243077,55,18,2,22,8,30,4,35,18,18,10,0,0,20,12,6,12,53,28,15,7,78,73,6,1,13,2131,0,0,0,14,5.485979260990206,63.10679611650486,62.264150943396224,91,17.379679144385026,40.0,60.0,64.28571428571429,1.3846153846153846,2,1,14,74.55654622243077
