gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N122,2021-2022,20211225,290,home,50,5,0,12,8,20,1,23,11,9,2,0,0,11,7,1,3,32,13,7,6,35,43,3,0,4,1200,0,0,0,4,-12.03579398454795,47.50271444082519,43.75,37,9.79431929480901,42.10526315789474,63.63636363636363,38.46153846153846,1.25,2,3,9,65.72,16,7,1,11,5,16,1,18,10,16,6,0,0,2,1,2,4,34,16,13,7,39,36,3,0,3,1200,0,0,0,3,12.03579398454795,55.90596330275229,55.88235294117647,45,7.91974656810982,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,65.72
S39G01N122,2021-2022,20211225,291,home,50,5,0,12,8,20,1,23,11,9,2,0,0,11,7,1,3,32,13,7,6,35,43,3,0,4,1200,0,0,0,4,-12.03579398454795,47.50271444082519,43.75,37,9.79431929480901,42.10526315789474,63.63636363636363,38.46153846153846,1.25,2,3,9,65.72,16,7,1,11,5,16,1,18,10,16,6,0,0,2,1,2,4,34,16,13,7,39,36,3,0,3,1200,0,0,0,3,12.03579398454795,55.90596330275229,55.88235294117647,45,7.91974656810982,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,65.72
S39G01N122,2021-2022,20211225,292,home,50,5,0,12,8,20,1,23,11,9,2,0,0,11,7,1,3,32,13,7,6,35,43,3,0,4,1200,0,0,0,4,-12.03579398454795,47.50271444082519,43.75,37,9.79431929480901,42.10526315789474,63.63636363636363,38.46153846153846,1.25,2,3,9,65.72,16,7,1,11,5,16,1,18,10,16,6,0,0,2,1,2,4,34,16,13,7,39,36,3,0,3,1200,0,0,0,3,12.03579398454795,55.90596330275229,55.88235294117647,45,7.91974656810982,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,65.72
S39G01N122,2021-2022,20211225,293,home,50,5,0,12,8,20,1,23,11,9,2,0,0,11,7,1,3,32,13,7,6,35,43,3,0,4,1200,0,0,0,4,-12.03579398454795,47.50271444082519,43.75,37,9.79431929480901,42.10526315789474,63.63636363636363,38.46153846153846,1.25,2,3,9,65.72,16,7,1,11,5,16,1,18,10,16,6,0,0,2,1,2,4,34,16,13,7,39,36,3,0,3,1200,0,0,0,3,12.03579398454795,55.90596330275229,55.88235294117647,45,7.91974656810982,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,65.72
S39G01N122,2021-2022,20211225,294,home,50,5,0,12,8,20,1,23,11,9,2,0,0,11,7,1,3,32,13,7,6,35,43,3,0,4,1200,0,0,0,4,-12.03579398454795,47.50271444082519,43.75,37,9.79431929480901,42.10526315789474,63.63636363636363,38.46153846153846,1.25,2,3,9,65.72,16,7,1,11,5,16,1,18,10,16,6,0,0,2,1,2,4,34,16,13,7,39,36,3,0,3,1200,0,0,0,3,12.03579398454795,55.90596330275229,55.88235294117647,45,7.91974656810982,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,65.72
S39G01N122,2021-2022,20211225,295,home,50,5,0,12,8,20,1,23,11,9,2,0,0,11,7,1,3,32,13,7,6,35,43,3,0,4,1216,0,0,0,4,-12.03579398454795,47.50271444082519,43.75,37,9.79431929480901,42.10526315789474,63.63636363636363,38.46153846153846,1.25,2,3,9,64.85526315789474,16,7,1,11,5,16,1,18,10,16,6,0,0,2,1,2,4,34,16,14,8,39,36,3,0,3,1216,0,0,0,3,12.03579398454795,55.90596330275229,55.88235294117647,45,7.91974656810982,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,64.85526315789474
S39G01N122,2021-2022,20211225,296,home,50,5,0,12,8,20,1,23,11,9,2,0,0,11,7,1,3,32,13,7,6,35,43,3,0,4,1216,0,0,0,4,-12.03579398454795,47.50271444082519,43.75,37,9.79431929480901,42.10526315789474,63.63636363636363,38.46153846153846,1.25,2,3,9,64.85526315789474,16,7,1,11,5,16,1,18,10,16,6,0,0,2,1,2,4,34,16,14,8,39,36,3,0,3,1216,0,0,0,3,12.03579398454795,55.90596330275229,55.88235294117647,45,7.91974656810982,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,64.85526315789474
S39G01N122,2021-2022,20211225,297,home,50,5,0,12,8,20,1,24,12,9,2,0,0,11,7,1,3,33,14,7,6,37,44,3,0,4,1226,0,0,0,4,-9.275077220410353,48.890063424947144,45.45454545454545,39,9.56022944550669,42.10526315789474,63.63636363636363,35.714285714285715,1.25,2,3,9,65.30505709624796,16,7,1,11,5,16,1,18,10,16,6,0,0,2,1,2,4,34,16,14,8,39,36,3,0,3,1226,0,0,0,3,9.275077220410353,55.90596330275229,55.88235294117647,45,7.91974656810982,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,65.30505709624796
S39G01N122,2021-2022,20211225,298,home,50,6,0,12,8,20,1,24,12,9,2,0,0,11,7,1,3,33,14,7,6,37,44,3,0,4,1226,0,0,0,4,-9.275077220410353,48.890063424947144,45.45454545454545,40,9.56022944550669,42.10526315789474,63.63636363636363,42.857142857142854,1.5,2,3,9,65.30505709624796,16,7,1,11,5,16,1,18,10,16,6,0,0,2,1,2,4,34,16,14,8,39,36,3,0,3,1226,0,0,0,3,9.275077220410353,55.90596330275229,55.88235294117647,45,7.91974656810982,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,65.30505709624796
S39G01N122,2021-2022,20211225,299,home,50,6,0,12,8,20,1,24,12,9,2,0,0,11,7,1,3,33,14,7,6,37,44,3,0,4,1249,0,0,0,4,-5.774099100984984,48.890063424947144,45.45454545454545,40,9.56022944550669,42.10526315789474,63.63636363636363,42.857142857142854,1.5,2,3,9,65.06325060048039,16,7,1,11,5,16,1,18,10,17,6,0,0,2,1,2,4,35,16,14,8,39,37,3,0,3,1249,0,0,0,3,5.774099100984984,54.347826086956516,54.285714285714285,44,7.716049382716049,29.41176470588235,50.0,43.75,2.3333333333333335,2,3,6,65.06325060048039
S39G01N122,2021-2022,20211225,300,home,50,6,0,13,8,21,1,24,12,9,2,0,0,11,7,1,3,33,14,7,6,37,44,3,0,4,1250,0,0,0,4,-5.774099100984984,48.890063424947144,45.45454545454545,41,9.56022944550669,42.10526315789474,63.63636363636363,42.857142857142854,1.5,2,3,9,65.0112,16,7,1,11,5,16,1,18,10,17,6,0,0,2,1,2,4,35,16,14,8,39,37,3,0,3,1250,0,0,0,3,5.774099100984984,54.347826086956516,54.285714285714285,44,7.716049382716049,27.77777777777778,50.0,43.75,2.3333333333333335,2,3,6,65.0112
S39G01N122,2021-2022,20211225,301,home,50,6,0,13,8,21,1,24,12,10,3,0,0,11,7,1,3,34,15,7,6,40,45,3,0,4,1268,0,0,0,4,-0.3015979949494181,51.49330587023687,48.529411764705884,44,9.337068160597571,42.10526315789474,63.63636363636363,40.0,1.5,5,4,9,65.03470031545741,16,7,1,11,5,16,1,18,10,17,6,0,0,2,1,2,4,35,16,14,8,39,37,3,0,3,1268,0,0,0,3,0.3015979949494181,54.347826086956516,54.285714285714285,44,7.716049382716049,27.77777777777778,50.0,43.75,2.3333333333333335,5,4,6,65.03470031545741
S39G01N122,2021-2022,20211225,302,home,50,7,0,13,8,21,1,24,12,10,3,0,0,11,7,1,3,34,15,7,6,40,45,3,0,4,1268,0,0,0,4,-0.3015979949494181,51.49330587023687,48.529411764705884,45,9.337068160597571,42.10526315789474,63.63636363636363,46.666666666666664,1.75,5,4,9,65.03470031545741,16,7,1,11,5,16,1,18,10,17,6,0,0,2,1,2,4,35,16,14,8,39,37,3,0,3,1268,0,0,0,3,0.3015979949494181,54.347826086956516,54.285714285714285,44,7.716049382716049,27.77777777777778,50.0,43.75,2.3333333333333335,5,4,6,65.03470031545741
S39G01N122,2021-2022,20211225,303,home,50,7,0,13,8,21,1,24,12,10,3,0,0,11,7,1,3,34,15,7,6,40,45,3,0,4,1288,0,0,0,4,2.99863596625201,51.49330587023687,48.529411764705884,45,9.337068160597571,42.10526315789474,63.63636363636363,46.666666666666664,1.75,5,4,9,64.95652173913044,16,7,1,11,5,16,1,19,10,17,6,0,0,2,1,2,4,36,16,14,8,39,38,3,0,3,1288,0,0,0,3,-2.99863596625201,52.874186550976134,52.77777777777778,43,7.522567703109328,27.77777777777778,50.0,43.75,2.3333333333333335,5,4,6,64.95652173913044
S39G01N122,2021-2022,20211225,304,home,50,7,0,13,8,21,1,24,12,10,3,0,0,11,7,1,3,34,15,7,6,40,45,3,0,4,1289,0,0,0,4,2.99863596625201,51.49330587023687,48.529411764705884,45,9.337068160597571,42.10526315789474,63.63636363636363,46.666666666666664,1.75,5,4,9,64.90612878200156,16,7,1,11,5,16,2,19,10,17,6,0,0,2,1,2,4,36,16,14,8,39,38,3,0,3,1289,0,0,0,3,-2.99863596625201,52.874186550976134,52.77777777777778,44,7.522567703109328,27.77777777777778,50.0,43.75,2.3333333333333335,5,4,6,64.90612878200156
S39G01N122,2021-2022,20211225,305,home,50,7,0,13,8,21,1,24,12,10,3,0,0,11,7,1,3,34,15,7,6,40,45,3,0,4,1299,0,0,0,4,6.114910397843559,51.49330587023687,48.529411764705884,45,9.337068160597571,42.10526315789474,63.63636363636363,46.666666666666664,1.75,5,4,9,65.33025404157044,16,7,1,11,5,16,2,19,10,18,6,0,0,2,1,2,4,37,16,14,8,39,39,3,0,3,1299,0,0,0,3,-6.114910397843559,51.47835269271383,51.351351351351354,43,7.338551859099804,27.77777777777778,50.0,43.75,2.3333333333333335,5,4,6,65.33025404157044
S39G01N122,2021-2022,20211225,306,home,50,7,0,14,8,22,1,24,12,10,3,0,0,11,7,1,3,34,15,7,6,40,45,3,0,4,1301,0,0,0,4,6.114910397843559,51.49330587023687,48.529411764705884,46,9.337068160597571,42.10526315789474,63.63636363636363,46.666666666666664,1.75,5,4,9,65.22982321291315,16,7,1,11,5,16,2,19,10,18,6,0,0,2,1,2,4,37,16,14,8,39,39,3,0,3,1301,0,0,0,3,-6.114910397843559,51.47835269271383,51.351351351351354,43,7.338551859099804,26.31578947368421,50.0,43.75,2.3333333333333335,5,4,6,65.22982321291315
S39G01N122,2021-2022,20211225,307,home,50,7,0,14,8,22,1,24,12,10,3,0,0,11,7,1,3,34,15,7,6,40,45,3,0,4,1313,0,0,0,4,6.114910397843559,51.49330587023687,48.529411764705884,46,9.337068160597571,42.10526315789474,63.63636363636363,46.666666666666664,1.75,5,4,9,64.63366336633663,16,7,1,11,5,16,2,19,10,18,6,0,0,2,1,2,4,37,16,15,8,39,39,3,0,3,1313,0,0,0,3,-6.114910397843559,51.47835269271383,51.351351351351354,43,7.338551859099804,26.31578947368421,50.0,43.75,2.3333333333333335,5,4,6,64.63366336633663
S39G01N122,2021-2022,20211225,308,home,50,7,0,14,8,22,1,24,12,10,3,0,0,11,7,1,3,34,15,7,6,40,45,3,0,4,1313,0,0,0,4,6.114910397843559,51.49330587023687,48.529411764705884,46,9.337068160597571,42.10526315789474,63.63636363636363,46.666666666666664,1.75,5,4,9,64.63366336633663,16,7,1,11,5,16,2,19,10,18,6,0,0,2,1,2,4,37,16,15,8,39,39,3,0,3,1313,0,0,0,3,-6.114910397843559,51.47835269271383,51.351351351351354,43,7.338551859099804,26.31578947368421,50.0,43.75,2.3333333333333335,5,4,6,64.63366336633663
S39G01N122,2021-2022,20211225,309,home,50,8,0,14,8,22,1,24,12,10,3,0,0,11,7,1,3,34,15,7,6,40,45,3,0,4,1313,0,0,0,4,6.114910397843559,51.49330587023687,48.529411764705884,47,9.337068160597571,42.10526315789474,63.63636363636363,53.333333333333336,2.0,5,4,9,64.63366336633663,16,7,1,11,5,16,2,19,10,18,6,0,0,2,1,2,4,37,16,15,8,39,39,3,0,3,1313,0,0,0,3,-6.114910397843559,51.47835269271383,51.351351351351354,43,7.338551859099804,26.31578947368421,50.0,43.75,2.3333333333333335,5,4,6,64.63366336633663
S39G01N122,2021-2022,20211225,310,home,50,8,0,14,8,22,1,24,12,10,3,0,0,12,8,1,3,34,15,7,6,41,46,3,0,4,1313,0,0,0,4,7.5174997535246035,52.18940936863544,48.529411764705884,48,9.242144177449168,42.10526315789474,66.66666666666667,53.333333333333336,2.0,6,4,9,65.03579588728104,16,7,1,11,5,16,2,19,10,18,6,0,0,2,1,2,4,37,16,15,8,39,39,3,0,3,1313,0,0,0,3,-7.5174997535246035,51.47835269271383,51.351351351351354,43,7.338551859099804,26.31578947368421,50.0,43.75,2.3333333333333335,6,4,6,65.03579588728104
S39G01N122,2021-2022,20211225,311,home,50,8,0,14,8,22,1,24,12,10,3,0,0,13,9,1,3,34,15,7,6,42,47,3,0,4,1313,0,0,0,4,8.885534836165363,52.87009063444109,48.529411764705884,49,9.149130832570906,42.10526315789474,69.23076923076923,53.333333333333336,2.0,7,4,9,65.43792840822543,16,7,1,11,5,16,2,19,10,18,6,0,0,2,1,2,4,37,16,15,8,39,39,3,0,3,1313,0,0,0,3,-8.885534836165363,51.47835269271383,51.351351351351354,43,7.338551859099804,26.31578947368421,50.0,43.75,2.3333333333333335,7,4,6,65.43792840822543
S39G01N122,2021-2022,20211225,312,home,50,8,0,14,8,22,1,24,12,10,3,0,0,14,10,1,3,34,15,7,6,43,48,3,0,4,1313,0,0,0,4,10.2202770296268,53.53585657370518,48.529411764705884,50,9.057971014492754,42.10526315789474,71.42857142857143,53.333333333333336,2.0,8,4,9,65.84006092916984,16,7,1,11,5,16,2,19,10,18,6,0,0,2,1,2,4,37,16,15,8,39,39,3,0,3,1313,0,0,0,3,-10.2202770296268,51.47835269271383,51.351351351351354,43,7.338551859099804,26.31578947368421,50.0,43.75,2.3333333333333335,8,4,6,65.84006092916984
S39G01N122,2021-2022,20211225,313,home,50,8,0,14,8,22,1,24,12,10,3,0,0,14,10,1,3,34,15,7,6,43,48,3,0,4,1326,0,0,0,4,13.167556101587564,53.53585657370518,48.529411764705884,50,9.057971014492754,42.10526315789474,71.42857142857143,53.333333333333336,2.0,8,4,9,66.09954751131221,16,7,1,11,5,16,2,20,10,18,6,0,0,2,1,2,4,38,16,15,8,39,40,3,0,3,1326,0,0,0,3,-13.167556101587564,50.154320987654316,50.0,42,7.163323782234957,26.31578947368421,50.0,43.75,2.3333333333333335,8,4,6,66.09954751131221
S39G01N122,2021-2022,20211225,314,home,50,8,0,14,8,22,2,24,12,10,3,0,0,14,10,1,3,34,15,7,6,43,48,3,0,4,1327,0,0,0,4,13.167556101587564,53.53585657370518,48.529411764705884,51,9.057971014492754,42.10526315789474,71.42857142857143,53.333333333333336,2.0,8,4,9,66.04973624717407,16,7,1,11,5,16,2,20,10,18,6,0,0,2,1,2,4,38,16,15,8,39,40,3,0,3,1327,0,0,0,3,-13.167556101587564,50.154320987654316,50.0,42,7.163323782234957,26.31578947368421,50.0,43.75,2.3333333333333335,8,4,6,66.04973624717407
S39G01N122,2021-2022,20211225,315,home,50,8,0,14,8,22,2,25,12,10,3,0,0,14,10,1,3,35,15,7,6,43,49,3,0,4,1349,0,0,0,4,9.96745036414032,52.2351797862002,47.142857142857146,50,8.857395925597874,42.10526315789474,71.42857142857143,53.333333333333336,2.0,8,4,9,65.86212008895477,16,7,1,11,5,16,2,20,10,18,6,0,0,2,1,2,4,38,16,15,8,39,40,3,0,3,1349,0,0,0,3,-9.96745036414032,50.154320987654316,50.0,42,7.163323782234957,26.31578947368421,50.0,43.75,2.3333333333333335,8,4,6,65.86212008895477
S39G01N122,2021-2022,20211225,316,home,50,8,0,14,8,22,2,25,12,10,3,0,0,14,10,1,3,35,15,7,6,43,49,3,0,4,1350,0,0,0,4,9.96745036414032,52.2351797862002,47.142857142857146,50,8.857395925597874,42.10526315789474,71.42857142857143,53.333333333333336,2.0,8,4,9,65.81333333333332,16,7,1,11,5,16,3,20,10,18,6,0,0,2,1,2,4,38,16,15,8,39,40,3,0,3,1350,0,0,0,3,-9.96745036414032,50.154320987654316,50.0,43,7.163323782234957,26.31578947368421,50.0,43.75,2.3333333333333335,8,4,6,65.81333333333332
S39G01N122,2021-2022,20211225,317,home,50,8,0,14,8,22,2,25,12,10,3,0,0,14,10,1,3,35,15,7,6,43,49,3,0,4,1372,0,0,0,4,7.4792870352583805,52.2351797862002,47.142857142857146,50,8.857395925597874,42.10526315789474,71.42857142857143,53.333333333333336,2.0,2,4,9,65.63265306122449,16,7,1,11,5,16,3,21,11,18,6,0,0,2,1,2,4,39,17,15,8,41,41,3,0,3,1372,0,0,0,3,-7.4792870352583805,51.40421263791374,51.282051282051285,45,6.996268656716418,26.31578947368421,50.0,41.1764705882353,2.3333333333333335,2,4,6,65.63265306122449
S39G01N122,2021-2022,20211225,318,home,50,8,0,14,8,22,2,25,12,10,3,0,0,14,10,1,3,35,15,7,6,43,49,3,0,4,1372,0,0,0,4,7.4792870352583805,52.2351797862002,47.142857142857146,50,8.857395925597874,42.10526315789474,71.42857142857143,53.333333333333336,2.0,2,4,9,65.63265306122449,16,8,1,11,5,16,3,21,11,18,6,0,0,2,1,2,4,39,17,15,8,41,41,3,0,3,1372,0,0,0,3,-7.4792870352583805,51.40421263791374,51.282051282051285,46,6.996268656716418,26.31578947368421,50.0,47.05882352941177,2.6666666666666665,2,4,6,65.63265306122449
S39G01N122,2021-2022,20211225,319,home,50,8,0,14,8,22,2,25,12,10,3,0,0,14,10,1,3,35,15,7,6,43,49,3,0,5,1392,0,0,0,5,4.446901724302066,52.2351797862002,47.142857142857146,49,10.831889081455806,42.10526315789474,71.42857142857143,53.333333333333336,1.6,2,4,9,65.55172413793102,16,8,1,11,5,16,3,21,11,18,6,0,0,2,1,2,4,39,17,15,8,41,41,3,0,3,1392,0,0,0,3,-4.446901724302066,51.40421263791374,51.282051282051285,46,6.996268656716418,26.31578947368421,50.0,47.05882352941177,2.6666666666666665,2,4,6,65.55172413793102
S39G01N122,2021-2022,20211225,320,home,50,8,0,14,8,22,2,25,12,10,3,0,0,14,10,1,3,35,15,7,6,43,49,3,0,5,1393,0,0,0,5,4.446901724302066,52.2351797862002,47.142857142857146,49,10.831889081455806,42.10526315789474,71.42857142857143,53.333333333333336,1.6,2,4,9,65.50466618808328,16,8,1,11,5,16,3,21,11,18,6,0,0,2,1,2,4,39,17,15,8,41,41,4,0,3,1393,0,0,0,3,-4.446901724302066,51.40421263791374,51.282051282051285,47,6.996268656716418,26.31578947368421,50.0,47.05882352941177,2.6666666666666665,2,4,6,65.50466618808328
S39G01N122,2021-2022,20211225,321,home,50,8,0,14,8,22,2,25,12,10,3,0,0,14,10,1,3,35,15,7,6,43,49,3,0,5,1395,0,0,0,5,2.0867303362062444,52.2351797862002,47.142857142857146,49,10.831889081455806,42.10526315789474,71.42857142857143,53.333333333333336,1.6,4,4,9,66.27096774193548,16,8,1,11,5,16,3,22,12,18,6,0,0,2,1,2,4,40,18,15,8,43,42,4,0,3,1395,0,0,0,3,-2.0867303362062444,52.59295499021526,52.5,49,6.836827711941659,26.31578947368421,50.0,44.44444444444444,2.6666666666666665,4,4,6,66.27096774193548
S39G01N122,2021-2022,20211225,322,home,50,8,0,14,8,22,2,25,12,10,3,0,0,14,10,1,3,35,15,7,6,43,49,3,0,5,1395,0,0,0,5,2.0867303362062444,52.2351797862002,47.142857142857146,49,10.831889081455806,42.10526315789474,71.42857142857143,53.333333333333336,1.6,4,4,9,66.27096774193548,16,8,1,11,5,16,3,22,12,18,6,0,0,2,1,3,6,40,18,15,8,43,42,4,0,3,1395,0,0,0,3,-2.0867303362062444,52.59295499021526,52.5,49,6.836827711941659,26.31578947368421,50.0,44.44444444444444,2.6666666666666665,4,4,6,66.27096774193548
S39G01N122,2021-2022,20211225,323,home,50,8,0,14,8,22,2,26,13,10,3,0,0,14,10,1,3,36,16,7,6,45,50,3,0,5,1417,0,0,0,5,4.316468891999506,53.36812144212524,48.611111111111114,51,10.60220525869381,42.10526315789474,71.42857142857143,50.0,1.6,2,4,9,66.08892025405787,16,8,1,11,5,16,3,22,12,18,6,0,0,2,1,3,6,40,18,15,8,43,42,4,0,3,1417,0,0,0,3,-4.316468891999506,52.59295499021526,52.5,49,6.836827711941659,26.31578947368421,50.0,44.44444444444444,2.6666666666666665,2,4,6,66.08892025405787
S39G01N122,2021-2022,20211225,324,home,50,8,0,14,8,22,2,26,13,10,3,0,0,14,10,1,3,36,16,7,6,45,50,3,0,5,1432,0,0,0,5,2.0746611642896227,53.36812144212524,48.611111111111114,51,10.60220525869381,42.10526315789474,71.42857142857143,50.0,1.6,2,4,9,66.23463687150837,16,8,1,11,5,16,3,23,13,18,6,1,1,2,1,3,6,41,19,15,8,45,43,4,0,3,1432,0,0,0,3,-2.0746611642896227,53.72492836676217,53.65853658536585,51,6.684491978609625,26.31578947368421,50.0,42.10526315789474,2.6666666666666665,2,4,6,66.23463687150837
S39G01N122,2021-2022,20211225,325,home,50,8,0,14,8,22,2,26,13,10,3,0,0,14,10,1,3,36,16,7,6,45,50,3,0,5,1432,0,0,0,5,2.0746611642896227,53.36812144212524,48.611111111111114,51,10.60220525869381,42.10526315789474,71.42857142857143,50.0,1.6,2,4,9,66.23463687150837,16,9,1,11,5,16,3,23,13,18,6,1,1,2,1,3,6,41,19,15,8,45,43,4,0,3,1432,0,0,0,3,-2.0746611642896227,53.72492836676217,53.65853658536585,52,6.684491978609625,26.31578947368421,50.0,47.36842105263158,3.0,2,4,6,66.23463687150837
S39G01N122,2021-2022,20211225,326,home,50,8,0,14,8,22,2,26,13,10,3,0,0,14,10,1,3,36,16,7,6,45,50,3,0,5,1448,0,0,0,5,2.0746611642896227,53.36812144212524,48.611111111111114,51,10.60220525869381,42.10526315789474,71.42857142857143,50.0,1.6,2,4,9,65.50276243093921,16,9,1,11,5,16,3,23,13,18,6,1,1,2,1,3,6,41,19,16,9,45,43,4,0,3,1448,0,0,0,3,-2.0746611642896227,53.72492836676217,53.65853658536585,52,6.684491978609625,26.31578947368421,50.0,47.36842105263158,3.0,2,4,6,65.50276243093921
S39G01N122,2021-2022,20211225,327,home,50,8,0,14,8,22,2,26,13,10,3,0,0,14,10,1,3,36,16,7,6,45,50,3,0,5,1448,0,0,0,5,2.0746611642896227,53.36812144212524,48.611111111111114,51,10.60220525869381,42.10526315789474,71.42857142857143,50.0,1.6,2,4,9,65.50276243093921,16,9,1,11,5,16,3,23,13,18,6,1,1,2,1,3,6,41,19,16,9,45,43,4,0,3,1448,0,0,0,3,-2.0746611642896227,53.72492836676217,53.65853658536585,52,6.684491978609625,26.31578947368421,50.0,47.36842105263158,3.0,2,4,6,65.50276243093921
S39G01N122,2021-2022,20211225,328,home,50,8,0,14,8,22,2,26,13,10,3,0,0,14,10,1,3,36,16,7,6,45,50,3,0,5,1452,0,0,0,5,2.0746611642896227,53.36812144212524,48.611111111111114,51,10.60220525869381,42.10526315789474,71.42857142857143,50.0,1.6,2,4,9,65.32231404958677,16,9,1,11,5,16,3,23,13,18,6,1,1,2,1,3,6,41,19,17,9,45,43,4,0,3,1452,0,0,0,3,-2.0746611642896227,53.72492836676217,53.65853658536585,52,6.684491978609625,26.31578947368421,50.0,47.36842105263158,3.0,2,4,6,65.32231404958677
S39G01N122,2021-2022,20211225,329,home,50,8,0,14,8,22,2,26,13,10,3,0,0,14,10,1,3,36,16,7,6,45,50,3,0,5,1452,0,0,0,5,2.0746611642896227,53.36812144212524,48.611111111111114,51,10.60220525869381,42.10526315789474,71.42857142857143,50.0,1.6,2,4,9,65.32231404958677,16,9,1,11,5,16,3,23,13,18,6,1,1,2,1,3,6,41,19,17,9,45,43,4,0,3,1452,0,0,0,3,-2.0746611642896227,53.72492836676217,53.65853658536585,52,6.684491978609625,26.31578947368421,50.0,47.36842105263158,3.0,2,4,6,65.32231404958677
S39G01N122,2021-2022,20211225,330,home,50,8,0,14,8,22,2,26,13,10,3,0,0,15,11,1,3,36,16,7,6,46,51,3,0,5,1452,0,0,0,5,3.3231006149762408,53.990610328638496,48.611111111111114,52,10.504201680672269,42.10526315789474,73.33333333333333,50.0,1.6,1,4,9,65.68595041322314,16,9,1,11,5,16,3,23,13,18,6,1,1,2,1,3,6,41,19,17,9,45,43,4,0,3,1452,0,0,0,3,-3.3231006149762408,53.72492836676217,53.65853658536585,52,6.684491978609625,26.31578947368421,50.0,47.36842105263158,3.0,1,4,6,65.68595041322314
S39G01N122,2021-2022,20211225,331,home,50,8,0,14,8,22,2,26,13,10,3,0,0,16,11,1,3,36,16,7,6,46,52,3,0,5,1452,0,0,0,5,2.0465993384749765,53.438661710037174,48.611111111111114,51,10.407993338884264,42.10526315789474,68.75,50.0,1.6,1,4,9,66.04958677685951,16,9,1,11,5,16,3,23,13,18,6,1,1,2,1,3,6,41,19,17,9,45,43,4,0,3,1452,0,0,0,3,-2.0465993384749765,53.72492836676217,53.65853658536585,52,6.684491978609625,26.31578947368421,50.0,47.36842105263158,3.0,1,4,6,66.04958677685951
S39G01N122,2021-2022,20211225,332,home,50,8,0,14,8,22,2,26,13,10,3,0,0,16,11,1,3,36,16,7,6,46,52,3,0,5,1454,0,0,0,5,2.0465993384749765,53.438661710037174,48.611111111111114,51,10.407993338884264,40.0,68.75,50.0,1.6,1,4,9,65.95873452544704,16,9,1,12,5,17,3,23,13,18,6,1,1,2,1,3,6,41,19,17,9,45,43,4,0,3,1454,0,0,0,3,-2.0465993384749765,53.72492836676217,53.65853658536585,53,6.684491978609625,26.31578947368421,50.0,47.36842105263158,3.0,1,4,6,65.95873452544704
S39G01N122,2021-2022,20211225,333,home,50,8,0,14,8,22,2,26,13,10,3,0,0,16,11,1,3,36,16,7,6,46,52,3,0,5,1471,0,0,0,5,4.806836998617825,53.438661710037174,48.611111111111114,51,10.407993338884264,40.0,68.75,50.0,1.6,1,4,9,66.01223657375935,16,9,1,12,5,17,3,23,13,19,6,1,1,2,1,3,6,42,19,17,9,45,44,4,0,3,1471,0,0,0,3,-4.806836998617825,52.47201492537313,52.38095238095238,52,6.538796861377506,26.31578947368421,50.0,47.36842105263158,3.0,1,4,6,66.01223657375935
S39G01N122,2021-2022,20211225,334,home,50,8,0,15,8,23,2,26,13,10,3,0,0,16,11,1,3,36,16,7,6,46,52,3,0,5,1472,0,0,0,5,4.806836998617825,53.438661710037174,48.611111111111114,52,10.407993338884264,40.0,68.75,50.0,1.6,1,4,9,65.96739130434783,16,9,1,12,5,17,3,23,13,19,6,1,1,2,1,3,6,42,19,17,9,45,44,4,0,3,1472,0,0,0,3,-4.806836998617825,52.47201492537313,52.38095238095238,52,6.538796861377506,25.0,50.0,47.36842105263158,3.0,1,4,6,65.96739130434783
