gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,20,7,61,70,5,1,9,1800,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.82666666666667,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1800,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.82666666666667
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,21,8,61,70,5,1,9,1814,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.26460859977949,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1814,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.26460859977949
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,21,8,61,70,5,1,9,1814,0,0,0,10,16.432600993116395,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.26460859977949,35,10,2,16,6,22,1,29,15,13,2,0,0,23,15,3,6,42,17,20,8,51,65,6,1,8,1814,1,2,0,9,-16.432600993116395,48.925556408288564,42.857142857142854,50,13.30671989354624,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.26460859977949
S39G01N117,2021-2022,20211220,home,50,14,2,19,11,30,7,25,15,22,5,1,1,23,16,4,9,47,20,21,8,61,70,5,1,9,1820,0,0,0,10,18.142235123367186,53.39635854341737,47.87234042553192,75,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.6857142857143,35,10,2,16,6,22,1,29,15,14,2,0,0,23,15,3,6,43,17,20,8,51,66,6,1,8,1820,1,2,0,9,-18.142235123367186,48.00451807228916,41.86046511627907,49,13.089005235602095,24.0,65.21739130434783,58.8235294117647,1.25,3,3,3,72.6857142857143
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,22,5,1,1,23,16,4,9,47,20,21,8,61,70,5,1,9,1822,0,0,0,10,18.142235123367186,53.39635854341737,47.87234042553192,76,13.611615245009073,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.60592755214051,35,10,2,16,6,22,1,29,15,14,2,0,0,23,15,3,6,43,17,20,8,51,66,6,1,8,1822,1,2,0,9,-18.142235123367186,48.00451807228916,41.86046511627907,49,13.089005235602095,23.076923076923077,65.21739130434783,58.8235294117647,1.25,3,3,3,72.60592755214051
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,9,1842,0,0,0,10,16.17025304474032,52.4776324845148,46.875,75,13.408820023837901,40.74074074074074,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.46905537459284,35,10,2,16,6,22,1,29,15,14,2,0,0,23,15,3,6,43,17,20,8,51,66,6,1,8,1842,1,2,0,9,-16.17025304474032,48.00451807228916,41.86046511627907,49,13.089005235602095,23.076923076923077,65.21739130434783,58.8235294117647,1.25,3,3,3,72.46905537459284
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,9,1844,0,0,0,10,16.17025304474032,52.4776324845148,46.875,75,13.408820023837901,39.285714285714285,69.56521739130434,70.0,1.5555555555555556,3,3,19,72.39045553145337,35,10,2,17,6,23,1,29,15,14,2,0,0,23,15,3,6,43,17,20,8,51,66,6,1,8,1844,1,2,0,9,-16.17025304474032,48.00451807228916,41.86046511627907,50,13.089005235602095,23.076923076923077,65.21739130434783,58.8235294117647,1.25,3,3,3,72.39045553145337
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,9,1852,0,0,0,10,14.255167498218086,52.4776324845148,46.875,75,13.408820023837901,39.285714285714285,69.56521739130434,70.0,1.5555555555555556,2,3,19,72.7257019438445,35,10,2,17,6,23,1,30,16,14,2,0,0,23,15,3,6,44,18,20,8,53,67,6,1,8,1852,1,2,0,9,-14.255167498218086,48.96526237989653,43.18181818181818,52,12.878300064391501,23.076923076923077,65.21739130434783,55.55555555555556,1.25,2,3,3,72.7257019438445
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,9,1852,0,0,0,10,14.255167498218086,52.4776324845148,46.875,75,13.408820023837901,39.285714285714285,69.56521739130434,70.0,1.5555555555555556,2,3,19,72.7257019438445,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,3,6,44,18,20,8,53,67,6,1,8,1852,1,2,0,9,-14.255167498218086,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.7257019438445
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,9,1853,0,0,0,10,14.255167498218086,52.4776324845148,46.875,75,13.408820023837901,39.285714285714285,69.56521739130434,70.0,1.5555555555555556,2,3,19,72.68645439827307,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1853,1,2,0,9,-14.255167498218086,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.68645439827307
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,21,8,61,71,5,1,10,1873,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.55098772023493,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1873,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.55098772023493
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,22,8,61,71,5,1,10,1881,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.24242424242425,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1881,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.24242424242425
S39G01N117,2021-2022,20211220,home,50,14,2,20,11,31,7,25,15,23,5,1,1,23,16,4,9,48,20,22,8,61,71,5,1,10,1881,0,0,0,11,12.35223241113978,52.4776324845148,46.875,74,14.67997651203758,39.285714285714285,69.56521739130434,70.0,1.4,2,3,19,72.24242424242425,35,11,2,17,6,23,1,30,16,14,2,0,0,23,15,4,8,44,18,20,8,53,67,6,1,8,1881,1,2,0,9,-12.35223241113978,48.96526237989653,43.18181818181818,53,12.878300064391501,23.076923076923077,65.21739130434783,61.111111111111114,1.375,2,3,3,72.24242424242425
