gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N42,2021-2022,20211030,home,6,15,1,17,7,24,3,22,12,19,10,0,0,7,6,3,6,41,22,10,6,60,48,3,0,6,1419,0,0,0,6,22.830899096561012,68.05807622504537,65.85365853658537,80,11.980830670926517,41.1764705882353,85.71428571428571,68.18181818181819,2.5,3,6,17,72.0169133192389,60,15,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,9,5,49,46,3,0,4,1419,0,0,0,4,-22.830899096561012,58.22243346007605,58.97435897435897,55,8.680555555555555,19.047619047619047,42.857142857142854,78.94736842105263,3.75,3,6,3,72.0169133192389
S39G01N42,2021-2022,20211030,home,6,15,1,17,7,24,3,22,12,19,10,0,0,7,6,3,6,41,22,10,6,60,48,3,0,6,1419,0,0,0,6,22.830899096561012,68.05807622504537,65.85365853658537,80,11.980830670926517,41.1764705882353,85.71428571428571,68.18181818181819,2.5,3,6,17,72.0169133192389,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,9,5,49,46,3,0,4,1419,0,0,0,4,-22.830899096561012,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,72.0169133192389
S39G01N42,2021-2022,20211030,home,6,15,1,17,7,24,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,6,1441,0,0,0,6,19.671285529938643,66.54835847382431,64.28571428571429,79,11.746280344557556,41.1764705882353,85.71428571428571,68.18181818181819,2.5,3,6,17,71.7501734906315,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,9,5,49,46,3,0,4,1441,0,0,0,4,-19.671285529938643,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,71.7501734906315
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,6,1444,0,0,0,6,22.830899096561012,66.54835847382431,64.28571428571429,80,11.746280344557556,44.44444444444444,85.71428571428571,68.18181818181819,2.5,3,6,17,70.77008310249306,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,9,5,49,46,3,0,4,1444,0,0,0,4,-22.830899096561012,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,70.77008310249306
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,6,1450,0,0,0,6,22.830899096561012,66.54835847382431,64.28571428571429,80,11.746280344557556,44.44444444444444,85.71428571428571,68.18181818181819,2.5,3,6,17,70.47724137931034,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,9,5,49,46,3,0,4,1450,0,0,0,4,-22.830899096561012,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,70.47724137931034
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,6,1450,0,0,0,6,22.830899096561012,66.54835847382431,64.28571428571429,80,11.746280344557556,44.44444444444444,85.71428571428571,68.18181818181819,2.5,3,6,17,70.47724137931034,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,9,5,49,46,3,0,4,1450,0,0,0,4,-22.830899096561012,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,70.47724137931034
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,6,1450,0,0,0,6,22.830899096561012,66.54835847382431,64.28571428571429,80,11.746280344557556,44.44444444444444,85.71428571428571,68.18181818181819,2.5,3,6,17,70.47724137931034,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,9,5,49,46,3,0,4,1450,0,0,0,4,-22.830899096561012,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,70.47724137931034
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,6,1450,0,0,0,6,22.830899096561012,66.54835847382431,64.28571428571429,80,11.746280344557556,44.44444444444444,85.71428571428571,68.18181818181819,2.5,3,6,17,70.47724137931034,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,9,5,49,46,3,0,4,1450,0,0,0,4,-22.830899096561012,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,70.47724137931034
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,7,1450,0,0,0,7,19.671285529938643,66.54835847382431,64.28571428571429,79,13.440860215053764,44.44444444444444,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.3048275862069,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,9,5,49,46,3,0,4,1450,0,0,0,4,-19.671285529938643,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,71.3048275862069
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,7,1461,0,0,0,7,19.671285529938643,66.54835847382431,64.28571428571429,79,13.440860215053764,44.44444444444444,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,70.76796714579055,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,10,6,49,46,3,0,4,1461,0,0,0,4,-19.671285529938643,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,70.76796714579055
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,7,1461,0,0,0,7,19.671285529938643,66.54835847382431,64.28571428571429,79,13.440860215053764,44.44444444444444,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,70.76796714579055,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,10,6,49,46,3,0,4,1461,0,0,0,4,-19.671285529938643,58.22243346007605,58.97435897435897,56,8.680555555555555,19.047619047619047,42.857142857142854,84.21052631578948,4.0,3,6,3,70.76796714579055
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,7,1461,0,0,0,7,22.374276869775045,66.54835847382431,64.28571428571429,79,13.440860215053764,44.44444444444444,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.58932238193017,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,10,6,49,46,3,0,5,1461,0,0,0,5,-22.374276869775045,58.22243346007605,58.97435897435897,55,10.620220900594733,19.047619047619047,42.857142857142854,84.21052631578948,3.2,3,6,3,71.58932238193017
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,7,1461,0,0,0,7,22.374276869775045,66.54835847382431,64.28571428571429,79,13.440860215053764,44.44444444444444,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.58932238193017,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,10,6,49,46,3,0,5,1461,0,0,0,5,-22.374276869775045,58.22243346007605,58.97435897435897,55,10.620220900594733,19.047619047619047,42.857142857142854,84.21052631578948,3.2,3,6,3,71.58932238193017
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,23,12,19,10,0,0,7,6,3,6,42,22,10,6,60,49,3,0,7,1461,0,0,0,7,22.374276869775045,66.54835847382431,64.28571428571429,79,13.440860215053764,44.44444444444444,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.58932238193017,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,10,6,49,46,3,0,5,1461,0,0,0,5,-22.374276869775045,58.22243346007605,58.97435897435897,55,10.620220900594733,19.047619047619047,42.857142857142854,84.21052631578948,3.2,3,6,3,71.58932238193017
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,24,12,19,10,0,0,7,6,3,6,43,22,10,6,60,50,3,0,7,1482,0,0,0,7,19.354841367332924,65.10416666666667,62.7906976744186,78,13.187641296156745,44.44444444444444,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.38461538461539,60,16,1,10,4,14,1,23,11,16,8,0,0,7,3,4,8,39,19,10,6,49,46,3,0,5,1482,0,0,0,5,-19.354841367332924,58.22243346007605,58.97435897435897,55,10.620220900594733,19.047619047619047,42.857142857142854,84.21052631578948,3.2,3,6,3,71.38461538461539
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,24,12,19,10,0,0,7,6,3,6,43,22,10,6,60,50,3,0,7,1485,0,0,0,7,19.354841367332924,65.10416666666667,62.7906976744186,78,13.187641296156745,42.10526315789474,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.24040404040403,60,16,1,11,4,15,1,23,11,16,8,0,0,7,3,4,8,39,19,10,6,49,46,3,0,5,1485,0,0,0,5,-19.354841367332924,58.22243346007605,58.97435897435897,56,10.620220900594733,19.047619047619047,42.857142857142854,84.21052631578948,3.2,3,6,3,71.24040404040403
S39G01N42,2021-2022,20211030,home,6,15,1,17,8,25,3,24,12,19,10,0,0,7,6,3,6,43,22,10,6,60,50,3,0,7,1490,0,0,0,7,21.93519244674117,65.10416666666667,62.7906976744186,78,13.187641296156745,42.10526315789474,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.80671140939596,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,5,1490,0,0,0,5,-21.93519244674117,56.870937790157846,57.5,55,10.399334442595674,19.047619047619047,42.857142857142854,84.21052631578948,3.2,3,6,3,71.80671140939596
S39G01N42,2021-2022,20211030,home,6,15,1,18,8,26,3,24,12,19,10,0,0,7,6,3,6,43,22,10,6,60,50,3,0,7,1491,0,0,0,7,21.93519244674117,65.10416666666667,62.7906976744186,79,13.187641296156745,42.10526315789474,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.75855130784709,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,5,1491,0,0,0,5,-21.93519244674117,56.870937790157846,57.5,55,10.399334442595674,18.181818181818183,42.857142857142854,84.21052631578948,3.2,3,6,3,71.75855130784709
S39G01N42,2021-2022,20211030,home,6,15,1,18,8,26,3,25,12,19,10,0,0,7,6,3,6,44,22,10,6,60,51,3,0,7,1505,0,0,0,7,19.046808832425896,63.72132540356839,61.36363636363637,78,12.943786982248522,42.10526315789474,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.88837209302325,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,5,1505,0,0,0,5,-19.046808832425896,56.870937790157846,57.5,55,10.399334442595674,18.181818181818183,42.857142857142854,84.21052631578948,3.2,3,6,3,71.88837209302325
S39G01N42,2021-2022,20211030,home,6,15,1,18,9,27,3,25,12,19,10,0,0,7,6,3,6,44,22,10,6,60,51,3,0,7,1506,0,0,0,7,21.93519244674117,63.72132540356839,61.36363636363637,79,12.943786982248522,45.0,85.71428571428571,68.18181818181819,2.142857142857143,3,6,17,71.0438247011952,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,5,1506,0,0,0,5,-21.93519244674117,56.870937790157846,57.5,55,10.399334442595674,18.181818181818183,42.857142857142854,84.21052631578948,3.2,3,6,3,71.0438247011952
S39G01N42,2021-2022,20211030,home,6,15,1,18,9,27,3,26,13,19,10,0,0,7,6,3,6,45,23,10,6,62,52,3,0,7,1508,0,0,0,7,23.387086610203667,64.47587354409318,62.22222222222222,81,12.70878721859114,45.0,85.71428571428571,65.21739130434783,2.142857142857143,2,6,17,71.74535809018568,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,5,1508,0,0,0,5,-23.387086610203667,56.870937790157846,57.5,55,10.399334442595674,18.181818181818183,42.857142857142854,84.21052631578948,3.2,2,6,3,71.74535809018568
S39G01N42,2021-2022,20211030,home,6,15,1,18,9,27,3,26,13,19,10,0,0,7,6,3,6,45,23,11,7,62,52,3,0,7,1520,0,0,0,7,23.387086610203667,64.47587354409318,62.22222222222222,81,12.70878721859114,45.0,85.71428571428571,65.21739130434783,2.142857142857143,2,6,17,71.17894736842105,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,5,1520,0,0,0,5,-23.387086610203667,56.870937790157846,57.5,55,10.399334442595674,18.181818181818183,42.857142857142854,84.21052631578948,3.2,2,6,3,71.17894736842105
S39G01N42,2021-2022,20211030,home,6,15,1,18,9,27,3,26,13,19,10,0,0,7,6,3,6,45,23,11,7,62,52,3,0,7,1520,0,0,0,7,23.387086610203667,64.47587354409318,62.22222222222222,81,12.70878721859114,45.0,85.71428571428571,65.21739130434783,2.142857142857143,2,6,17,71.17894736842105,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,5,1520,0,0,0,5,-23.387086610203667,56.870937790157846,57.5,55,10.399334442595674,18.181818181818183,42.857142857142854,84.21052631578948,3.2,2,6,3,71.17894736842105
S39G01N42,2021-2022,20211030,home,6,15,1,18,9,27,3,26,13,19,10,0,0,7,6,3,6,45,23,11,7,62,52,3,0,7,1530,0,0,0,7,25.852958937198068,64.47587354409318,62.22222222222222,81,12.70878721859114,45.0,85.71428571428571,65.21739130434783,2.142857142857143,2,6,17,71.49803921568628,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,6,1530,0,0,0,6,-25.852958937198068,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,2,6,3,71.49803921568628
S39G01N42,2021-2022,20211030,home,6,15,1,18,9,27,3,26,13,20,10,0,0,7,6,3,6,46,23,11,7,62,53,3,0,7,1543,0,0,0,7,22.99508699346164,63.162184189079056,60.869565217391305,80,12.482168330955778,45.0,85.71428571428571,65.21739130434783,2.142857142857143,2,6,17,71.67336357744654,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,6,1543,0,0,0,6,-22.99508699346164,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,2,6,3,71.67336357744654
S39G01N42,2021-2022,20211030,home,6,15,1,18,10,28,3,26,13,20,10,0,0,7,6,3,6,46,23,11,7,62,53,3,0,7,1544,0,0,0,7,25.852958937198068,63.162184189079056,60.869565217391305,81,12.482168330955778,47.61904761904762,85.71428571428571,65.21739130434783,2.142857142857143,2,6,17,70.84974093264249,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,6,1544,0,0,0,6,-25.852958937198068,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,2,6,3,70.84974093264249
S39G01N42,2021-2022,20211030,home,6,15,1,18,10,28,3,26,13,21,11,0,0,7,6,3,6,47,24,11,7,65,54,3,0,7,1547,0,0,0,7,29.36721953381847,64.89616613418531,62.765957446808514,84,12.263489838822705,47.61904761904762,85.71428571428571,62.5,2.142857142857143,5,6,17,71.48804137039431,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,6,1547,0,0,0,6,-29.36721953381847,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,5,6,3,71.48804137039431
S39G01N42,2021-2022,20211030,home,6,16,1,18,10,28,3,26,13,21,11,0,0,7,6,3,6,47,24,11,7,65,54,3,0,7,1547,0,0,0,7,29.36721953381847,64.89616613418531,62.765957446808514,85,12.263489838822705,47.61904761904762,85.71428571428571,66.66666666666667,2.2857142857142856,5,6,17,71.48804137039431,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,6,1547,0,0,0,6,-29.36721953381847,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,5,6,3,71.48804137039431
S39G01N42,2021-2022,20211030,home,6,16,1,18,10,28,3,26,13,21,11,0,0,7,6,3,6,47,24,11,7,65,54,3,0,7,1547,0,0,0,7,29.36721953381847,64.89616613418531,62.765957446808514,85,12.263489838822705,47.61904761904762,85.71428571428571,66.66666666666667,2.2857142857142856,5,6,17,71.48804137039431,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,6,1547,0,0,0,6,-29.36721953381847,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,5,6,3,71.48804137039431
S39G01N42,2021-2022,20211030,home,6,16,1,18,10,28,3,26,13,21,11,0,0,7,6,3,6,47,24,11,7,65,54,3,0,7,1547,0,0,0,7,29.36721953381847,64.89616613418531,62.765957446808514,85,12.263489838822705,47.61904761904762,85.71428571428571,66.66666666666667,2.2857142857142856,5,6,17,71.48804137039431,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,6,1547,0,0,0,6,-29.36721953381847,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,5,6,3,71.48804137039431
S39G01N42,2021-2022,20211030,home,6,16,1,18,10,28,3,26,13,21,11,0,0,7,6,3,6,47,24,11,7,65,54,3,0,7,1547,0,0,0,7,29.36721953381847,64.89616613418531,62.765957446808514,85,12.263489838822705,47.61904761904762,85.71428571428571,66.66666666666667,2.2857142857142856,5,6,17,71.48804137039431,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,10,6,49,47,3,0,6,1547,0,0,0,6,-29.36721953381847,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,5,6,3,71.48804137039431
S39G01N42,2021-2022,20211030,home,6,16,1,18,10,28,3,26,13,21,11,0,0,7,6,3,6,47,24,11,7,65,54,3,0,7,1563,0,0,0,7,29.36721953381847,64.89616613418531,62.765957446808514,85,12.263489838822705,47.61904761904762,85.71428571428571,66.66666666666667,2.2857142857142856,5,6,17,70.75623800383877,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,11,7,49,47,3,0,6,1563,0,0,0,6,-29.36721953381847,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,5,6,3,70.75623800383877
S39G01N42,2021-2022,20211030,home,6,16,1,18,10,28,3,26,13,21,11,0,0,7,6,3,6,47,24,11,7,65,54,3,0,7,1563,0,0,0,7,29.36721953381847,64.89616613418531,62.765957446808514,85,12.263489838822705,47.61904761904762,85.71428571428571,66.66666666666667,2.2857142857142856,5,6,17,70.75623800383877,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,11,7,49,47,3,0,6,1563,0,0,0,6,-29.36721953381847,56.870937790157846,57.5,54,12.224938875305623,18.181818181818183,42.857142857142854,84.21052631578948,2.6666666666666665,5,6,3,70.75623800383877
S39G01N42,2021-2022,20211030,home,6,16,1,18,10,28,3,26,13,21,11,0,0,7,6,3,6,47,24,11,7,65,54,3,0,7,1563,0,0,0,7,31.72606615217596,64.89616613418531,62.765957446808514,85,12.263489838822705,47.61904761904762,85.71428571428571,66.66666666666667,2.2857142857142856,5,6,17,71.5239923224568,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,11,7,49,47,3,0,7,1563,0,0,0,7,-31.72606615217596,56.870937790157846,57.5,53,13.977635782747605,18.181818181818183,42.857142857142854,84.21052631578948,2.2857142857142856,5,6,3,71.5239923224568
S39G01N42,2021-2022,20211030,home,6,16,1,18,10,28,3,26,13,21,11,0,0,7,6,3,6,47,24,11,7,65,54,3,0,7,1563,0,0,0,7,31.72606615217596,64.89616613418531,62.765957446808514,85,12.263489838822705,47.61904761904762,85.71428571428571,66.66666666666667,2.2857142857142856,5,6,17,71.5239923224568,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,11,7,49,47,3,0,7,1563,0,0,0,7,-31.72606615217596,56.870937790157846,57.5,53,13.977635782747605,18.181818181818183,42.857142857142854,84.21052631578948,2.2857142857142856,5,6,3,71.5239923224568
S39G01N42,2021-2022,20211030,home,6,16,1,18,10,28,3,27,14,21,11,0,0,7,6,3,6,48,25,11,7,67,55,3,0,7,1575,0,0,0,7,33.01427597522648,65.58339859044636,63.541666666666664,87,12.052341597796143,47.61904761904762,85.71428571428571,64.0,2.2857142857142856,7,6,18,71.74095238095238,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,11,7,49,47,3,0,7,1575,0,0,0,7,-33.01427597522648,56.870937790157846,57.5,53,13.977635782747605,18.181818181818183,42.857142857142854,84.21052631578948,2.2857142857142856,7,6,3,71.74095238095238
S39G01N42,2021-2022,20211030,home,6,17,1,18,10,28,3,27,14,21,11,0,0,7,6,3,6,48,25,11,7,67,55,3,0,7,1575,0,0,0,7,33.01427597522648,65.58339859044636,63.541666666666664,88,12.052341597796143,47.61904761904762,85.71428571428571,68.0,2.4285714285714284,7,6,18,71.74095238095238,60,16,1,11,4,15,1,24,11,16,8,0,0,7,3,4,8,40,19,11,7,49,47,3,0,7,1575,0,0,0,7,-33.01427597522648,56.870937790157846,57.5,53,13.977635782747605,18.181818181818183,42.857142857142854,84.21052631578948,2.2857142857142856,7,6,3,71.74095238095238
S39G01N42,2021-2022,20211030,home,6,17,1,18,10,28,3,27,14,21,11,0,0,7,6,3,6,48,25,11,7,67,55,3,0,7,1600,0,0,0,7,28.900784164596814,65.58339859044636,63.541666666666664,88,12.052341597796143,47.61904761904762,85.71428571428571,68.0,2.4285714285714284,3,6,18,71.37,60,16,1,11,4,15,1,24,11,17,9,0,0,7,3,4,8,41,20,11,7,52,48,3,0,7,1600,0,0,0,7,-28.900784164596814,58.98366606170599,59.75609756097561,56,13.70399373531715,18.181818181818183,42.857142857142854,80.0,2.2857142857142856,3,6,3,71.37
S39G01N42,2021-2022,20211030,home,6,17,1,18,10,28,3,27,14,21,11,0,0,7,6,3,6,48,25,11,7,67,55,3,0,7,1600,0,0,0,7,28.900784164596814,65.58339859044636,63.541666666666664,88,12.052341597796143,47.61904761904762,85.71428571428571,68.0,2.4285714285714284,3,6,18,71.37,60,17,1,11,4,15,1,24,11,17,9,0,0,7,3,4,8,41,20,11,7,52,48,3,0,7,1600,0,0,0,7,-28.900784164596814,58.98366606170599,59.75609756097561,57,13.70399373531715,18.181818181818183,42.857142857142854,85.0,2.4285714285714284,3,6,3,71.37
S39G01N42,2021-2022,20211030,home,6,17,1,18,10,28,3,27,14,21,11,0,0,7,6,3,6,48,25,11,7,67,55,3,0,7,1613,0,0,0,7,28.900784164596814,65.58339859044636,63.541666666666664,88,12.052341597796143,47.61904761904762,85.71428571428571,68.0,2.4285714285714284,3,6,18,70.79479231246124,60,17,1,11,4,15,1,24,11,17,9,0,0,7,3,4,8,41,20,12,8,52,48,3,0,7,1613,0,0,0,7,-28.900784164596814,58.98366606170599,59.75609756097561,57,13.70399373531715,18.181818181818183,42.857142857142854,85.0,2.4285714285714284,3,6,3,70.79479231246124
S39G01N42,2021-2022,20211030,home,6,17,1,18,10,28,3,27,14,21,11,0,0,7,6,3,6,48,25,11,7,67,55,3,0,7,1613,0,0,0,7,28.900784164596814,65.58339859044636,63.541666666666664,88,12.052341597796143,47.61904761904762,85.71428571428571,68.0,2.4285714285714284,3,6,18,70.79479231246124,60,17,1,11,4,15,1,24,11,17,9,0,0,7,3,4,8,41,20,12,8,52,48,3,0,7,1613,0,0,0,7,-28.900784164596814,58.98366606170599,59.75609756097561,57,13.70399373531715,18.181818181818183,42.857142857142854,85.0,2.4285714285714284,3,6,3,70.79479231246124
S39G01N42,2021-2022,20211030,home,6,17,1,18,10,28,3,27,14,22,11,0,0,7,6,3,6,49,25,11,7,67,56,3,0,7,1621,0,0,0,7,26.061520074727582,64.32411674347158,62.244897959183675,87,11.848341232227488,47.61904761904762,85.71428571428571,68.0,2.4285714285714284,3,6,18,71.18568784700801,60,17,1,11,4,15,1,24,11,17,9,0,0,7,3,4,8,41,20,12,8,52,48,3,0,7,1621,0,0,0,7,-26.061520074727582,58.98366606170599,59.75609756097561,57,13.70399373531715,18.181818181818183,42.857142857142854,85.0,2.4285714285714284,3,6,3,71.18568784700801
S39G01N42,2021-2022,20211030,home,6,17,1,18,10,28,3,27,14,22,11,0,0,7,6,3,6,49,25,11,7,67,56,3,0,7,1622,0,0,0,7,26.061520074727582,64.32411674347158,62.244897959183675,87,11.848341232227488,45.45454545454545,85.71428571428571,68.0,2.4285714285714284,3,6,18,71.14180024660912,60,17,1,12,4,16,1,24,11,17,9,0,0,7,3,4,8,41,20,12,8,52,48,3,0,7,1622,0,0,0,7,-26.061520074727582,58.98366606170599,59.75609756097561,58,13.70399373531715,18.181818181818183,42.857142857142854,85.0,2.4285714285714284,3,6,3,71.14180024660912
S39G01N42,2021-2022,20211030,home,6,17,1,18,10,28,3,27,14,22,11,0,0,7,6,3,6,49,25,12,8,67,56,3,0,7,1632,0,0,0,7,26.061520074727582,64.32411674347158,62.244897959183675,87,11.848341232227488,45.45454545454545,85.71428571428571,68.0,2.4285714285714284,3,6,18,70.70588235294117,60,17,1,12,4,16,1,24,11,17,9,0,0,7,3,4,8,41,20,12,8,52,48,3,0,7,1632,0,0,0,7,-26.061520074727582,58.98366606170599,59.75609756097561,58,13.70399373531715,18.181818181818183,42.857142857142854,85.0,2.4285714285714284,3,6,3,70.70588235294117
