gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N246,2021-2022,20220318,home,6,16,3,20,9,29,1,36,19,16,7,2,1,11,9,0,0,52,26,11,3,68,63,6,0,11,1880,0,0,0,11,20.63093219974357,59.81703026038001,56.73076923076923,84,16.214622641509433,40.90909090909091,81.81818181818181,61.53846153846154,1.4545454545454546,2,3,12,75.8808510638298,10,11,4,13,14,27,7,38,16,20,5,1,1,16,10,3,4,58,21,15,9,57,74,7,1,9,1880,0,0,0,10,-20.63093219974357,43.81918819188191,40.51724137931034,60,12.155591572123175,41.1764705882353,62.5,52.38095238095238,1.2222222222222223,2,3,3,75.8808510638298
S39G01N246,2021-2022,20220318,home,6,16,3,20,9,29,1,36,19,16,7,2,1,11,9,0,0,52,26,11,3,68,63,6,0,11,1881,0,0,0,11,20.63093219974357,59.81703026038001,56.73076923076923,84,16.214622641509433,39.130434782608695,81.81818181818181,61.53846153846154,1.4545454545454546,2,3,12,75.84051036682617,10,11,4,14,14,28,7,38,16,20,5,1,1,16,10,3,4,58,21,15,9,57,74,7,1,9,1881,0,0,0,10,-20.63093219974357,43.81918819188191,40.51724137931034,61,12.155591572123175,41.1764705882353,62.5,52.38095238095238,1.2222222222222223,2,3,3,75.84051036682617
S39G01N246,2021-2022,20220318,home,6,16,3,20,9,29,1,36,19,16,7,2,1,11,9,0,0,52,26,11,3,68,63,6,0,11,1889,0,0,0,11,22.18625180755417,59.81703026038001,56.73076923076923,84,16.214622641509433,39.130434782608695,81.81818181818181,61.53846153846154,1.4545454545454546,2,3,12,76.15457914240339,10,11,4,14,14,28,7,39,16,20,5,1,1,16,10,3,4,59,21,15,9,57,75,7,1,9,1889,0,0,0,10,-22.18625180755417,43.155663234403384,39.83050847457627,60,11.993603411513858,41.1764705882353,62.5,52.38095238095238,1.2222222222222223,2,3,3,76.15457914240339
S39G01N246,2021-2022,20220318,home,6,16,3,21,9,30,1,36,19,16,7,2,1,11,9,0,0,52,26,11,3,68,63,6,0,11,1891,0,0,0,11,22.18625180755417,59.81703026038001,56.73076923076923,85,16.214622641509433,39.130434782608695,81.81818181818181,61.53846153846154,1.4545454545454546,2,3,12,76.07403490216818,10,11,4,14,14,28,7,39,16,20,5,1,1,16,10,3,4,59,21,15,9,57,75,7,1,9,1891,0,0,0,10,-22.18625180755417,43.155663234403384,39.83050847457627,60,11.993603411513858,40.0,62.5,52.38095238095238,1.2222222222222223,2,3,3,76.07403490216818
S39G01N246,2021-2022,20220318,home,6,16,3,21,9,30,1,36,19,17,8,2,1,11,9,0,0,53,27,11,3,71,64,6,0,11,1915,0,0,0,11,25.26834336737197,61.376210235131396,58.490566037735846,88,15.979081929110981,39.130434782608695,81.81818181818181,59.25925925925926,1.4545454545454546,5,3,14,75.74725848563969,10,11,4,14,14,28,7,39,16,20,5,1,1,16,10,3,4,59,21,15,9,57,75,7,1,9,1915,0,0,0,10,-25.26834336737197,43.155663234403384,39.83050847457627,60,11.993603411513858,40.0,62.5,52.38095238095238,1.2222222222222223,5,3,3,75.74725848563969
S39G01N246,2021-2022,20220318,home,6,16,3,21,9,30,1,36,19,17,8,2,1,11,9,0,0,53,27,11,3,71,64,6,0,11,1937,0,0,0,11,26.773523722835364,61.376210235131396,58.490566037735846,88,15.979081929110981,39.130434782608695,81.81818181818181,59.25925925925926,1.4545454545454546,5,3,14,75.50645327826535,10,11,4,14,14,28,7,40,16,20,5,1,1,16,10,3,4,60,21,15,9,57,76,7,1,9,1937,0,0,0,10,-26.773523722835364,42.51193317422434,39.166666666666664,59,11.835875854813255,40.0,62.5,52.38095238095238,1.2222222222222223,5,3,3,75.50645327826535
S39G01N246,2021-2022,20220318,home,6,16,3,22,9,31,1,36,19,17,8,2,1,11,9,0,0,53,27,11,3,71,64,6,0,11,1938,0,0,0,11,26.773523722835364,61.376210235131396,58.490566037735846,89,15.979081929110981,39.130434782608695,81.81818181818181,59.25925925925926,1.4545454545454546,5,3,14,75.46749226006193,10,11,4,14,14,28,7,40,16,20,5,1,1,16,10,3,4,60,21,15,9,57,76,7,1,9,1938,0,0,0,10,-26.773523722835364,42.51193317422434,39.166666666666664,59,11.835875854813255,38.888888888888886,62.5,52.38095238095238,1.2222222222222223,5,3,3,75.46749226006193
S39G01N246,2021-2022,20220318,home,6,16,3,22,9,31,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,11,1957,0,0,0,11,28.11064185859604,62.03263086335826,59.25925925925926,91,15.750286368843069,39.130434782608695,81.81818181818181,57.142857142857146,1.4545454545454546,7,3,16,75.34798160449668,10,11,4,14,14,28,7,40,16,20,5,1,1,16,10,3,4,60,21,15,9,57,76,7,1,9,1957,0,0,0,10,-28.11064185859604,42.51193317422434,39.166666666666664,59,11.835875854813255,38.888888888888886,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.34798160449668
S39G01N246,2021-2022,20220318,home,6,17,3,22,9,31,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,11,1957,0,0,0,11,28.11064185859604,62.03263086335826,59.25925925925926,92,15.750286368843069,39.130434782608695,81.81818181818181,60.714285714285715,1.5454545454545454,7,3,16,75.34798160449668,10,11,4,14,14,28,7,40,16,20,5,1,1,16,10,3,4,60,21,15,9,57,76,7,1,9,1957,0,0,0,10,-28.11064185859604,42.51193317422434,39.166666666666664,59,11.835875854813255,38.888888888888886,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.34798160449668
S39G01N246,2021-2022,20220318,home,6,17,3,22,9,31,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,11,1957,0,0,0,11,28.11064185859604,62.03263086335826,59.25925925925926,92,15.750286368843069,39.130434782608695,81.81818181818181,60.714285714285715,1.5454545454545454,7,3,16,75.34798160449668,10,11,4,14,14,28,7,40,16,20,5,1,1,16,10,3,4,60,21,15,9,57,76,7,1,9,1957,0,0,0,10,-28.11064185859604,42.51193317422434,39.166666666666664,59,11.835875854813255,38.888888888888886,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.34798160449668
S39G01N246,2021-2022,20220318,home,6,17,3,22,9,31,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,11,1957,0,0,0,11,28.11064185859604,62.03263086335826,59.25925925925926,92,15.750286368843069,39.130434782608695,81.81818181818181,60.714285714285715,1.5454545454545454,7,3,16,75.34798160449668,10,11,4,14,14,28,7,40,16,20,5,1,1,16,10,3,4,60,21,15,9,57,76,7,1,9,1957,0,0,0,10,-28.11064185859604,42.51193317422434,39.166666666666664,59,11.835875854813255,38.888888888888886,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.34798160449668
S39G01N246,2021-2022,20220318,home,6,17,3,22,9,31,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,11,1957,0,0,0,11,28.11064185859604,62.03263086335826,59.25925925925926,92,15.750286368843069,39.130434782608695,81.81818181818181,60.714285714285715,1.5454545454545454,7,3,16,75.34798160449668,10,11,4,14,14,28,7,40,16,20,5,1,1,16,10,3,4,60,21,15,9,57,76,7,1,9,1957,0,0,0,10,-28.11064185859604,42.51193317422434,39.166666666666664,59,11.835875854813255,38.888888888888886,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.34798160449668
S39G01N246,2021-2022,20220318,home,6,17,3,22,9,31,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,11,1972,0,0,0,11,29.5680690301932,62.03263086335826,59.25925925925926,92,15.750286368843069,39.130434782608695,81.81818181818181,60.714285714285715,1.5454545454545454,7,3,16,75.38336713995945,10,11,4,14,14,28,7,41,16,20,5,1,1,16,10,3,4,61,21,15,9,57,77,7,1,9,1972,0,0,0,10,-29.5680690301932,41.88712522045855,38.52459016393443,58,11.682242990654204,38.888888888888886,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.38336713995945
S39G01N246,2021-2022,20220318,home,6,17,3,22,9,31,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,11,1973,0,0,0,11,28.11064185859604,62.03263086335826,59.25925925925926,92,15.750286368843069,39.130434782608695,81.81818181818181,60.714285714285715,1.5454545454545454,7,3,16,74.73694880892043,10,11,4,14,15,29,7,41,16,20,5,1,1,16,10,3,4,61,21,15,9,57,77,7,1,9,1973,0,0,0,10,-28.11064185859604,41.88712522045855,38.52459016393443,59,11.682242990654204,40.54054054054054,62.5,52.38095238095238,1.2222222222222223,7,3,3,74.73694880892043
S39G01N246,2021-2022,20220318,home,6,17,3,22,9,31,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,11,1974,0,0,0,11,29.5680690301932,62.03263086335826,59.25925925925926,92,15.750286368843069,39.130434782608695,81.81818181818181,60.714285714285715,1.5454545454545454,7,3,16,75.30699088145897,10,11,4,14,15,29,7,42,16,20,5,1,1,16,10,3,4,62,21,15,9,57,78,7,1,9,1974,0,0,0,10,-29.5680690301932,41.28041714947856,37.903225806451616,58,11.532547411583803,40.54054054054054,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.30699088145897
S39G01N246,2021-2022,20220318,home,6,17,3,23,9,32,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,11,1977,0,0,0,11,29.5680690301932,62.03263086335826,59.25925925925926,93,15.750286368843069,39.130434782608695,81.81818181818181,60.714285714285715,1.5454545454545454,7,3,16,75.1927162367223,10,11,4,14,15,29,7,42,16,20,5,1,1,16,10,3,4,62,21,15,9,57,78,7,1,9,1977,0,0,0,10,-29.5680690301932,41.28041714947856,37.903225806451616,58,11.532547411583803,39.473684210526315,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.1927162367223
S39G01N246,2021-2022,20220318,home,6,17,3,23,9,32,1,37,20,17,8,2,1,11,9,0,0,54,28,11,3,73,65,6,0,12,1979,0,0,0,12,27.62779007230054,62.03263086335826,59.25925925925926,92,16.93958215697346,39.130434782608695,81.81818181818181,60.714285714285715,1.4166666666666667,7,3,16,75.72309247094492,10,11,4,14,15,29,7,42,16,20,5,1,1,16,10,3,4,62,21,15,9,57,78,7,1,9,1979,0,0,0,10,-27.62779007230054,41.28041714947856,37.903225806451616,58,11.532547411583803,39.473684210526315,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.72309247094492
S39G01N246,2021-2022,20220318,home,6,17,3,23,9,32,1,37,20,17,8,2,1,11,9,0,0,54,28,12,4,73,65,6,0,12,1985,0,0,0,12,27.62779007230054,62.03263086335826,59.25925925925926,92,16.93958215697346,39.130434782608695,81.81818181818181,60.714285714285715,1.4166666666666667,7,3,16,75.4942065491184,10,11,4,14,15,29,7,42,16,20,5,1,1,16,10,3,4,62,21,15,9,57,78,7,1,9,1985,0,0,0,10,-27.62779007230054,41.28041714947856,37.903225806451616,58,11.532547411583803,39.473684210526315,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.4942065491184
S39G01N246,2021-2022,20220318,home,6,17,3,23,9,32,1,37,20,17,8,2,1,11,9,0,0,54,28,12,4,73,65,6,0,12,1985,0,0,0,12,27.62779007230054,62.03263086335826,59.25925925925926,92,16.93958215697346,39.130434782608695,81.81818181818181,60.714285714285715,1.4166666666666667,7,3,16,75.4942065491184,10,11,4,14,15,29,7,42,16,20,5,1,1,16,10,3,4,62,21,15,9,57,78,7,1,9,1985,0,0,0,10,-27.62779007230054,41.28041714947856,37.903225806451616,58,11.532547411583803,39.473684210526315,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.4942065491184
S39G01N246,2021-2022,20220318,home,6,17,3,23,9,32,1,37,20,17,8,2,1,11,9,0,0,54,28,12,4,73,65,6,0,12,2000,0,0,0,12,29.03970109238,62.03263086335826,59.25925925925926,92,16.93958215697346,39.130434782608695,81.81818181818181,60.714285714285715,1.4166666666666667,7,3,16,75.528,10,11,4,14,15,29,7,43,16,20,5,1,1,16,10,3,4,63,21,15,9,57,79,7,1,9,2000,0,0,0,10,-29.03970109238,40.69103369503141,37.301587301587304,57,11.38663967611336,39.473684210526315,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.528
S39G01N246,2021-2022,20220318,home,6,17,3,24,9,33,1,37,20,17,8,2,1,11,9,0,0,54,28,12,4,73,65,6,0,12,2002,0,0,0,12,29.03970109238,62.03263086335826,59.25925925925926,93,16.93958215697346,39.130434782608695,81.81818181818181,60.714285714285715,1.4166666666666667,7,3,16,75.45254745254746,10,11,4,14,15,29,7,43,16,20,5,1,1,16,10,3,4,63,21,15,9,57,79,7,1,9,2002,0,0,0,10,-29.03970109238,40.69103369503141,37.301587301587304,57,11.38663967611336,38.46153846153846,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.45254745254746
S39G01N246,2021-2022,20220318,home,6,17,3,24,9,33,1,38,20,17,8,2,1,11,9,0,0,55,28,12,4,73,66,6,0,12,2010,0,0,0,12,27.16117512487223,60.99598930481283,58.18181818181818,92,16.703786191536746,39.130434782608695,81.81818181818181,60.714285714285715,1.4166666666666667,7,3,16,75.74925373134329,10,11,4,14,15,29,7,43,16,20,5,1,1,16,10,3,4,63,21,15,9,57,79,7,1,9,2010,0,0,0,10,-27.16117512487223,40.69103369503141,37.301587301587304,57,11.38663967611336,38.46153846153846,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.74925373134329
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,38,20,17,8,2,1,11,9,0,0,55,28,12,4,73,66,6,0,12,2011,0,0,0,12,29.03970109238,60.99598930481283,58.18181818181818,93,16.703786191536746,41.666666666666664,81.81818181818181,60.714285714285715,1.4166666666666667,7,3,16,75.11486822476381,10,11,4,14,15,29,7,43,16,20,5,1,1,16,10,3,4,63,21,15,9,57,79,7,1,9,2011,0,0,0,10,-29.03970109238,40.69103369503141,37.301587301587304,57,11.38663967611336,38.46153846153846,62.5,52.38095238095238,1.2222222222222223,7,3,3,75.11486822476381
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,12,4,75,67,6,0,12,2012,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,75.67395626242545,10,11,4,14,15,29,7,43,16,20,5,1,1,16,10,3,4,63,21,15,9,57,79,7,1,9,2012,0,0,0,10,-30.34386131201417,40.69103369503141,37.301587301587304,57,11.38663967611336,38.46153846153846,62.5,52.38095238095238,1.2222222222222223,9,3,3,75.67395626242545
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,12,4,75,67,6,0,12,2030,0,0,0,12,31.712355634059207,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,75.59408866995075,10,11,4,14,15,29,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2030,0,0,0,10,-31.712355634059207,40.11824324324324,36.71875,56,11.244377811094452,38.46153846153846,62.5,52.38095238095238,1.2222222222222223,9,3,3,75.59408866995075
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,12,4,75,67,6,0,12,2031,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,74.96602658788775,10,11,4,14,16,30,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2031,0,0,0,10,-30.34386131201417,40.11824324324324,36.71875,57,11.244377811094452,40.0,62.5,52.38095238095238,1.2222222222222223,9,3,3,74.96602658788775
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,74.92913385826772,10,11,4,14,16,30,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2032,0,0,0,10,-30.34386131201417,40.11824324324324,36.71875,57,11.244377811094452,40.0,62.5,52.38095238095238,1.2222222222222223,9,3,3,74.92913385826772
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,74.92913385826772,10,11,4,14,16,30,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2032,0,0,0,10,-30.34386131201417,40.11824324324324,36.71875,57,11.244377811094452,40.0,62.5,52.38095238095238,1.2222222222222223,9,3,3,74.92913385826772
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,74.92913385826772,10,11,4,14,16,30,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2032,0,0,0,10,-30.34386131201417,40.11824324324324,36.71875,57,11.244377811094452,40.0,62.5,52.38095238095238,1.2222222222222223,9,3,3,74.92913385826772
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,74.92913385826772,10,11,4,14,16,30,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2032,0,0,0,10,-30.34386131201417,40.11824324324324,36.71875,57,11.244377811094452,40.0,62.5,52.38095238095238,1.2222222222222223,9,3,3,74.92913385826772
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,74.92913385826772,10,11,4,14,16,30,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2032,0,0,0,10,-30.34386131201417,40.11824324324324,36.71875,57,11.244377811094452,40.0,62.5,52.38095238095238,1.2222222222222223,9,3,3,74.92913385826772
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,74.92913385826772,10,11,4,14,16,30,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2032,0,0,0,10,-30.34386131201417,40.11824324324324,36.71875,57,11.244377811094452,40.0,62.5,52.38095238095238,1.2222222222222223,9,3,3,74.92913385826772
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,74.92913385826772,10,11,4,14,16,30,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2032,0,0,0,10,-30.34386131201417,40.11824324324324,36.71875,57,11.244377811094452,40.0,62.5,52.38095238095238,1.2222222222222223,9,3,3,74.92913385826772
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.34386131201417,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,74.92913385826772,10,11,4,14,16,30,7,44,16,20,5,1,1,16,10,3,4,64,21,15,9,57,80,7,1,9,2032,0,0,0,10,-30.34386131201417,40.11824324324324,36.71875,57,11.244377811094452,40.0,62.5,52.38095238095238,1.2222222222222223,9,3,3,74.92913385826772
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.951228295738673,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,9,3,18,75.18897637795276,10,11,4,14,16,30,7,44,16,20,5,1,1,17,10,3,4,64,21,15,9,57,81,7,1,9,2032,0,0,0,10,-30.951228295738673,39.87129266927812,36.71875,56,11.182902584493041,40.0,58.8235294117647,52.38095238095238,1.2222222222222223,9,3,3,75.18897637795276
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.010004969147744,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,1,3,18,75.44881889763779,10,11,4,14,16,30,7,44,16,20,5,1,1,18,11,3,4,64,21,15,9,58,82,7,1,9,2032,0,0,0,10,-30.010004969147744,40.32258064516129,36.71875,57,11.122095897182403,40.0,61.111111111111114,52.38095238095238,1.2222222222222223,1,3,3,75.44881889763779
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.010004969147744,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,1,3,18,75.44881889763779,10,11,4,14,16,30,7,44,16,20,5,1,1,18,11,3,4,64,21,15,9,58,82,7,1,9,2032,0,0,0,10,-30.010004969147744,40.32258064516129,36.71875,57,11.122095897182403,40.0,61.111111111111114,52.38095238095238,1.2222222222222223,1,3,3,75.44881889763779
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,39,21,17,8,2,1,11,9,0,0,56,29,13,4,75,67,6,0,12,2032,0,0,0,12,30.010004969147744,61.637080867850095,58.92857142857143,95,16.474464579901152,41.666666666666664,81.81818181818181,58.62068965517241,1.4166666666666667,1,3,18,75.44881889763779,10,11,4,14,16,30,7,44,16,20,5,1,1,18,11,3,4,64,21,15,9,58,82,7,1,9,2032,0,0,0,10,-30.010004969147744,40.32258064516129,36.71875,57,11.122095897182403,40.0,61.111111111111114,52.38095238095238,1.2222222222222223,1,3,3,75.44881889763779
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,40,22,17,8,2,1,11,9,0,0,57,30,13,4,77,68,6,0,12,2042,0,0,0,12,31.273308039043997,62.25743855109961,59.64912280701754,97,16.251354279523294,41.666666666666664,81.81818181818181,56.666666666666664,1.4166666666666667,2,3,19,75.66699314397648,10,11,4,14,16,30,7,44,16,20,5,1,1,18,11,3,4,64,21,15,9,58,82,7,1,9,2042,0,0,0,10,-31.273308039043997,40.32258064516129,36.71875,57,11.122095897182403,40.0,61.111111111111114,52.38095238095238,1.2222222222222223,2,3,3,75.66699314397648
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,40,22,17,8,2,1,11,9,0,0,57,30,13,4,77,68,6,0,12,2051,0,0,0,12,32.628598194515405,62.25743855109961,59.64912280701754,97,16.251354279523294,41.666666666666664,81.81818181818181,56.666666666666664,1.4166666666666667,2,3,19,75.92003900536322,10,11,4,14,16,30,7,44,16,20,5,1,1,18,11,3,4,64,21,15,9,58,82,7,1,10,2051,0,0,0,11,-32.628598194515405,40.32258064516129,36.71875,56,12.20703125,40.0,61.111111111111114,52.38095238095238,1.1,2,3,3,75.92003900536322
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,40,22,18,8,2,1,11,9,0,0,58,30,13,4,77,69,6,0,12,2063,0,0,0,12,30.768418751459905,61.266709102482494,58.62068965517241,96,16.034206306787812,41.666666666666664,81.81818181818181,56.666666666666664,1.4166666666666667,2,3,19,76.06010664081434,10,11,4,14,16,30,7,44,16,20,5,1,1,18,11,3,4,64,21,15,9,58,82,7,1,10,2063,0,0,0,11,-30.768418751459905,40.32258064516129,36.71875,56,12.20703125,40.0,61.111111111111114,52.38095238095238,1.1,2,3,3,76.06010664081434
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,40,22,18,8,2,1,11,9,0,0,58,30,13,4,77,69,6,0,12,2065,0,0,0,12,30.768418751459905,61.266709102482494,58.62068965517241,96,16.034206306787812,40.0,81.81818181818181,56.666666666666664,1.4166666666666667,2,3,19,75.98644067796609,10,11,4,15,16,31,7,44,16,20,5,1,1,18,11,3,4,64,21,15,9,58,82,7,1,10,2065,0,0,0,11,-30.768418751459905,40.32258064516129,36.71875,57,12.20703125,40.0,61.111111111111114,52.38095238095238,1.1,2,3,3,75.98644067796609
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,40,22,18,8,2,1,11,9,0,0,58,30,13,4,77,69,6,0,12,2077,0,0,0,12,32.083204120455775,61.266709102482494,58.62068965517241,96,16.034206306787812,40.0,81.81818181818181,56.666666666666664,1.4166666666666667,2,3,19,76.12518054886856,10,11,4,15,16,31,7,44,16,20,5,1,1,18,11,3,4,64,21,15,9,58,82,7,1,11,2077,0,0,0,12,-32.083204120455775,40.32258064516129,36.71875,56,13.26579835986493,40.0,61.111111111111114,52.38095238095238,1.0,2,3,3,76.12518054886856
S39G01N246,2021-2022,20220318,home,6,17,3,24,10,34,1,40,22,18,8,2,1,11,9,0,0,58,30,13,4,77,69,7,0,12,2078,0,0,0,12,32.083204120455775,61.266709102482494,58.62068965517241,97,16.034206306787812,40.0,81.81818181818181,56.666666666666664,1.4166666666666667,2,3,19,76.08854667949952,10,11,4,15,16,31,7,44,16,20,5,1,1,18,11,3,4,64,21,15,9,58,82,7,1,11,2078,0,0,0,12,-32.083204120455775,40.32258064516129,36.71875,56,13.26579835986493,40.0,61.111111111111114,52.38095238095238,1.0,2,3,3,76.08854667949952
