gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N133,2021-2022,20211231,54,home,70,4,1,1,0,1,0,4,3,5,4,0,0,0,0,0,0,9,7,0,0,18,9,0,0,2,328,0,0,0,2,-3.030303030303031,100.0,100.0,20,18.181818181818183,0.0,0.0,57.142857142857146,2.0,2,2,2,84.14634146341464,16,4,0,2,1,3,1,12,10,1,0,0,0,0,0,1,2,13,10,1,1,20,13,1,0,0,328,0,0,0,0,3.030303030303031,76.92307692307692,76.92307692307692,26,0.0,50.0,0.0,40.0,0.0,2,2,7,84.14634146341464
S39G01N133,2021-2022,20211231,55,home,70,4,1,1,0,1,0,4,3,5,4,0,0,0,0,0,0,9,7,0,0,18,9,0,0,2,337,0,0,0,2,-3.030303030303031,100.0,100.0,20,18.181818181818183,0.0,0.0,57.142857142857146,2.0,2,2,2,81.89910979228486,16,4,0,2,1,3,1,12,10,1,0,0,0,0,0,1,2,13,10,2,2,20,13,1,0,0,337,0,0,0,0,3.030303030303031,76.92307692307692,76.92307692307692,26,0.0,50.0,0.0,40.0,0.0,2,2,7,81.89910979228486
S39G01N133,2021-2022,20211231,56,home,70,4,1,1,0,1,0,4,3,5,4,0,0,0,0,0,0,9,7,0,0,18,9,0,0,2,337,0,0,0,2,-3.030303030303031,100.0,100.0,20,18.181818181818183,0.0,0.0,57.142857142857146,2.0,2,2,2,81.89910979228486,16,4,0,2,1,3,1,12,10,1,0,0,0,0,0,1,2,13,10,2,2,20,13,1,0,0,337,0,0,0,0,3.030303030303031,76.92307692307692,76.92307692307692,26,0.0,50.0,0.0,40.0,0.0,2,2,7,81.89910979228486
S39G01N133,2021-2022,20211231,57,home,70,4,1,1,0,1,0,4,3,6,5,0,0,0,0,0,0,10,8,0,0,21,10,0,0,2,342,0,0,0,2,8.333333333333343,105.0,105.0,23,16.666666666666668,0.0,0.0,50.0,2.0,3,3,2,84.21052631578947,16,4,0,2,1,3,1,12,10,1,0,0,0,0,0,1,2,13,10,2,2,20,13,1,0,0,342,0,0,0,0,-8.333333333333343,76.92307692307692,76.92307692307692,26,0.0,50.0,0.0,40.0,0.0,3,3,7,84.21052631578947
S39G01N133,2021-2022,20211231,58,home,70,5,1,1,0,1,0,4,3,6,5,0,0,0,0,0,0,10,8,0,0,21,10,0,0,2,342,0,0,0,2,8.333333333333343,105.0,105.0,24,16.666666666666668,0.0,0.0,62.5,2.5,3,3,2,84.21052631578947,16,4,0,2,1,3,1,12,10,1,0,0,0,0,0,1,2,13,10,2,2,20,13,1,0,0,342,0,0,0,0,-8.333333333333343,76.92307692307692,76.92307692307692,26,0.0,50.0,0.0,40.0,0.0,3,3,7,84.21052631578947
S39G01N133,2021-2022,20211231,59,home,70,5,1,1,0,1,0,4,3,6,5,0,0,0,0,0,0,10,8,0,0,21,10,0,0,2,359,0,0,0,2,5.769230769230774,105.0,105.0,24,16.666666666666668,0.0,0.0,62.5,2.5,2,4,2,83.56545961002786,16,4,0,2,1,3,1,13,11,1,0,0,0,0,0,1,2,14,11,2,2,22,14,1,0,0,359,0,0,0,0,-5.769230769230774,78.57142857142857,78.57142857142857,28,0.0,50.0,0.0,36.36363636363637,0.0,2,4,7,83.56545961002786
S39G01N133,2021-2022,20211231,60,home,70,5,1,1,0,1,0,4,3,6,5,0,0,0,0,0,0,10,8,0,0,21,10,0,0,2,359,0,0,0,2,5.769230769230774,105.0,105.0,24,16.666666666666668,0.0,0.0,62.5,2.5,2,4,2,83.56545961002786,16,5,0,2,1,3,1,13,11,1,0,0,0,0,0,1,2,14,11,2,2,22,14,1,0,0,359,0,0,0,0,-5.769230769230774,78.57142857142857,78.57142857142857,29,0.0,50.0,0.0,45.45454545454545,0.0,2,4,7,83.56545961002786
S39G01N133,2021-2022,20211231,61,home,70,5,1,1,0,1,0,4,3,6,5,0,0,0,0,0,0,10,8,0,0,21,10,0,0,3,372,0,0,0,3,-7.692307692307679,105.0,105.0,23,23.076923076923077,0.0,0.0,62.5,1.6666666666666667,2,4,2,83.87096774193547,16,5,0,2,1,3,1,13,11,1,0,0,0,0,0,1,2,14,11,2,2,22,14,1,0,0,372,0,0,0,0,7.692307692307679,78.57142857142857,78.57142857142857,29,0.0,50.0,0.0,45.45454545454545,0.0,2,4,7,83.87096774193547
S39G01N133,2021-2022,20211231,62,home,70,5,1,1,0,1,0,4,3,6,5,0,0,0,0,0,0,10,8,0,0,21,10,0,0,3,373,0,0,0,3,-7.692307692307679,105.0,105.0,23,23.076923076923077,0.0,0.0,62.5,1.6666666666666667,2,4,2,83.64611260053618,16,5,0,2,1,3,1,13,11,1,0,0,0,0,0,1,2,14,11,2,2,22,14,2,0,0,373,0,0,0,0,7.692307692307679,78.57142857142857,78.57142857142857,30,0.0,50.0,0.0,45.45454545454545,0.0,2,4,7,83.64611260053618
S39G01N133,2021-2022,20211231,63,home,70,5,1,1,0,1,0,4,3,6,5,0,0,0,0,0,0,10,8,0,0,21,10,0,0,3,376,0,0,0,3,-9.89010989010987,105.0,105.0,23,23.076923076923077,0.0,0.0,62.5,1.6666666666666667,4,4,2,86.17021276595744,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,1,2,15,12,2,2,24,15,2,0,0,376,0,0,0,0,9.89010989010987,80.0,80.0,32,0.0,50.0,0.0,41.666666666666664,0.0,4,4,7,86.17021276595744
S39G01N133,2021-2022,20211231,64,home,70,5,1,1,0,1,0,4,3,6,5,0,0,0,0,0,0,10,8,0,0,21,10,0,0,3,376,0,0,0,3,-9.89010989010987,105.0,105.0,23,23.076923076923077,0.0,0.0,62.5,1.6666666666666667,4,4,2,86.17021276595744,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,2,2,24,15,2,0,0,376,0,0,0,0,9.89010989010987,80.0,80.0,32,0.0,50.0,0.0,41.666666666666664,0.0,4,4,7,86.17021276595744
S39G01N133,2021-2022,20211231,65,home,70,5,1,1,0,1,0,5,4,6,5,0,0,0,0,0,0,11,9,0,0,23,11,0,0,3,394,0,0,0,3,-7.142857142857139,104.54545454545455,104.54545454545455,25,21.428571428571427,0.0,0.0,55.55555555555556,1.6666666666666667,2,4,2,85.27918781725887,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,2,2,24,15,2,0,0,394,0,0,0,0,7.142857142857139,80.0,80.0,32,0.0,50.0,0.0,41.666666666666664,0.0,2,4,7,85.27918781725887
S39G01N133,2021-2022,20211231,66,home,70,6,1,1,0,1,0,5,4,6,5,0,0,0,0,0,0,11,9,0,0,23,11,0,0,3,394,0,0,0,3,-7.142857142857139,104.54545454545455,104.54545454545455,26,21.428571428571427,0.0,0.0,66.66666666666667,2.0,2,4,2,85.27918781725887,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,2,2,24,15,2,0,0,394,0,0,0,0,7.142857142857139,80.0,80.0,32,0.0,50.0,0.0,41.666666666666664,0.0,2,4,7,85.27918781725887
S39G01N133,2021-2022,20211231,67,home,70,6,1,1,0,1,0,5,4,6,5,0,0,0,0,0,0,11,9,0,0,23,11,0,0,3,394,0,0,0,3,-7.142857142857139,104.54545454545455,104.54545454545455,26,21.428571428571427,0.0,0.0,66.66666666666667,2.0,2,4,2,85.27918781725887,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,3,2,24,15,2,0,0,394,0,0,0,0,7.142857142857139,80.0,80.0,32,0.0,50.0,0.0,41.666666666666664,0.0,2,4,7,85.27918781725887
S39G01N133,2021-2022,20211231,68,home,70,6,1,1,0,1,0,5,4,6,5,0,0,0,0,0,0,11,9,0,0,23,11,0,0,3,394,0,0,0,3,-7.142857142857139,104.54545454545455,104.54545454545455,26,21.428571428571427,0.0,0.0,66.66666666666667,2.0,2,4,2,85.27918781725887,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,3,2,24,15,2,0,0,394,0,0,0,0,7.142857142857139,80.0,80.0,32,0.0,50.0,0.0,41.666666666666664,0.0,2,4,7,85.27918781725887
S39G01N133,2021-2022,20211231,69,home,70,6,1,1,0,1,0,5,4,6,5,0,0,1,1,0,0,11,9,0,0,24,12,0,0,3,394,0,0,0,3,-5.223585278986917,104.8951048951049,104.54545454545455,27,20.775623268698062,0.0,100.0,66.66666666666667,2.0,3,4,2,86.61928934010152,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,3,2,24,15,2,0,0,394,0,0,0,0,5.223585278986917,80.0,80.0,32,0.0,50.0,0.0,41.666666666666664,0.0,3,4,7,86.61928934010152
S39G01N133,2021-2022,20211231,70,home,70,6,1,1,0,1,0,5,4,6,5,0,0,1,1,0,0,11,9,0,0,24,12,0,0,3,415,0,0,0,3,6.204986149584499,104.8951048951049,104.54545454545455,27,20.775623268698062,0.0,100.0,66.66666666666667,2.0,3,4,2,85.12771084337349,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,3,2,24,15,2,0,1,415,0,0,0,1,-6.204986149584499,80.0,80.0,31,6.25,50.0,0.0,41.666666666666664,5.0,3,4,7,85.12771084337349
S39G01N133,2021-2022,20211231,71,home,70,6,1,1,0,1,0,5,4,6,5,0,0,1,1,0,0,11,9,0,0,24,12,1,0,3,416,0,0,0,3,6.204986149584499,104.8951048951049,104.54545454545455,28,20.775623268698062,0.0,100.0,66.66666666666667,2.0,3,4,2,84.92307692307692,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,3,2,24,15,2,0,1,416,0,0,0,1,-6.204986149584499,80.0,80.0,31,6.25,50.0,0.0,41.666666666666664,5.0,3,4,7,84.92307692307692
S39G01N133,2021-2022,20211231,72,home,70,6,1,1,0,1,0,5,4,7,6,0,0,1,1,0,0,12,10,0,0,27,13,1,0,3,434,0,0,0,3,14.870466321243526,108.52090032154341,108.33333333333333,31,19.430051813471504,0.0,100.0,60.0,2.0,6,5,3,84.16589861751152,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,3,2,24,15,2,0,1,434,0,0,0,1,-14.870466321243526,80.0,80.0,31,6.25,50.0,0.0,41.666666666666664,5.0,6,5,7,84.16589861751152
S39G01N133,2021-2022,20211231,73,home,70,7,1,1,0,1,0,5,4,7,6,0,0,1,1,0,0,12,10,0,0,27,13,1,0,3,434,0,0,0,3,14.870466321243526,108.52090032154341,108.33333333333333,32,19.430051813471504,0.0,100.0,70.0,2.3333333333333335,6,5,3,84.16589861751152,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,3,2,24,15,2,0,1,434,0,0,0,1,-14.870466321243526,80.0,80.0,31,6.25,50.0,0.0,41.666666666666664,5.0,6,5,7,84.16589861751152
S39G01N133,2021-2022,20211231,74,home,70,7,1,1,0,1,0,5,4,7,6,0,0,1,1,0,0,12,10,0,0,27,13,1,0,3,435,0,0,0,3,14.870466321243526,108.52090032154341,108.33333333333333,32,19.430051813471504,0.0,100.0,70.0,2.3333333333333335,6,5,3,83.97241379310344,16,5,0,2,1,3,1,14,12,1,0,1,1,0,0,2,4,15,12,3,2,24,15,2,0,1,435,0,0,0,1,-14.870466321243526,80.0,80.0,31,6.25,50.0,0.0,41.666666666666664,5.0,6,5,7,83.97241379310344
S39G01N133,2021-2022,20211231,75,home,70,7,1,1,0,1,0,5,4,7,6,0,0,1,1,0,0,12,10,0,0,27,13,1,0,3,452,0,0,0,3,24.870466321243526,108.52090032154341,108.33333333333333,32,19.430051813471504,0.0,100.0,70.0,2.3333333333333335,6,5,3,83.46902654867256,16,5,0,2,1,3,1,15,12,1,0,1,1,0,0,2,4,16,12,3,2,24,16,2,0,1,452,0,0,0,1,-24.870466321243526,75.0,75.0,30,5.882352941176471,50.0,0.0,41.666666666666664,5.0,6,5,7,83.46902654867256
S39G01N133,2021-2022,20211231,76,home,70,7,1,2,0,2,0,5,4,7,6,0,0,1,1,0,0,12,10,0,0,27,13,1,0,3,453,0,0,0,3,24.870466321243526,108.52090032154341,108.33333333333333,33,19.430051813471504,0.0,100.0,70.0,2.3333333333333335,6,5,3,83.28476821192054,16,5,0,2,1,3,1,15,12,1,0,1,1,0,0,2,4,16,12,3,2,24,16,2,0,1,453,0,0,0,1,-24.870466321243526,75.0,75.0,30,5.882352941176471,33.333333333333336,0.0,41.666666666666664,5.0,6,5,7,83.28476821192054
S39G01N133,2021-2022,20211231,77,home,70,7,1,2,0,2,0,5,4,8,7,0,0,1,1,0,0,13,11,0,0,30,14,1,0,3,468,0,0,0,3,32.481751824817536,111.60714285714286,111.53846153846153,36,18.248175182481756,0.0,100.0,63.63636363636363,2.3333333333333335,9,5,6,83.17948717948718,16,5,0,2,1,3,1,15,12,1,0,1,1,0,0,2,4,16,12,3,2,24,16,2,0,1,468,0,0,0,1,-32.481751824817536,75.0,75.0,30,5.882352941176471,33.333333333333336,0.0,41.666666666666664,5.0,9,5,7,83.17948717948718
S39G01N133,2021-2022,20211231,78,home,70,8,1,2,0,2,0,5,4,8,7,0,0,1,1,0,0,13,11,0,0,30,14,1,0,3,468,0,0,0,3,32.481751824817536,111.60714285714286,111.53846153846153,37,18.248175182481756,0.0,100.0,72.72727272727273,2.6666666666666665,9,5,6,83.17948717948718,16,5,0,2,1,3,1,15,12,1,0,1,1,0,0,2,4,16,12,3,2,24,16,2,0,1,468,0,0,0,1,-32.481751824817536,75.0,75.0,30,5.882352941176471,33.333333333333336,0.0,41.666666666666664,5.0,9,5,7,83.17948717948718
S39G01N133,2021-2022,20211231,79,home,70,8,1,2,0,2,0,5,4,8,7,0,0,1,1,0,0,13,11,0,0,30,14,1,0,3,480,0,0,0,3,41.30528123658223,111.60714285714286,111.53846153846153,37,18.248175182481756,0.0,100.0,72.72727272727273,2.6666666666666665,9,5,6,83.6,16,5,0,2,1,3,1,16,12,1,0,1,1,0,0,2,4,17,12,3,2,24,17,2,0,1,480,0,0,0,1,-41.30528123658223,70.58823529411765,70.58823529411765,29,5.555555555555555,33.333333333333336,0.0,41.666666666666664,5.0,9,5,7,83.6
S39G01N133,2021-2022,20211231,80,home,70,8,1,3,0,3,0,5,4,8,7,0,0,1,1,0,0,13,11,0,0,30,14,1,0,3,482,0,0,0,3,41.30528123658223,111.60714285714286,111.53846153846153,38,18.248175182481756,0.0,100.0,72.72727272727273,2.6666666666666665,9,5,6,83.25311203319502,16,5,0,2,1,3,1,16,12,1,0,1,1,0,0,2,4,17,12,3,2,24,17,2,0,1,482,0,0,0,1,-41.30528123658223,70.58823529411765,70.58823529411765,29,5.555555555555555,25.0,0.0,41.666666666666664,5.0,9,5,7,83.25311203319502
S39G01N133,2021-2022,20211231,81,home,70,8,1,3,0,3,0,6,4,8,7,0,0,1,1,0,0,14,11,0,0,30,15,1,0,3,492,0,0,0,3,30.841878035617924,103.8781163434903,103.57142857142857,37,17.201834862385322,0.0,100.0,72.72727272727273,2.6666666666666665,9,5,6,83.99999999999999,16,5,0,2,1,3,1,16,12,1,0,1,1,0,0,2,4,17,12,3,2,24,17,2,0,1,492,0,0,0,1,-30.841878035617924,70.58823529411765,70.58823529411765,29,5.555555555555555,25.0,0.0,41.666666666666664,5.0,9,5,7,83.99999999999999
S39G01N133,2021-2022,20211231,82,home,70,8,1,3,0,3,0,6,4,8,7,0,0,1,1,0,0,14,11,0,0,30,15,1,0,3,494,0,0,0,3,30.841878035617924,103.8781163434903,103.57142857142857,37,17.201834862385322,0.0,100.0,72.72727272727273,2.6666666666666665,9,5,6,83.65991902834007,16,5,0,3,1,4,1,16,12,1,0,1,1,0,0,2,4,17,12,3,2,24,17,2,0,1,494,0,0,0,1,-30.841878035617924,70.58823529411765,70.58823529411765,30,5.555555555555555,25.0,0.0,41.666666666666664,5.0,9,5,7,83.65991902834007
S39G01N133,2021-2022,20211231,83,home,70,8,1,3,0,3,0,6,4,8,7,0,0,1,1,0,0,14,11,0,0,30,15,1,0,3,503,0,0,0,3,38.685015290519885,103.8781163434903,103.57142857142857,37,17.201834862385322,0.0,100.0,72.72727272727273,2.6666666666666665,9,5,6,84.5487077534791,16,5,0,3,1,4,1,17,12,1,0,1,1,0,0,2,4,18,12,3,2,24,18,2,0,1,503,0,0,0,1,-38.685015290519885,66.66666666666667,66.66666666666667,29,5.2631578947368425,25.0,0.0,41.666666666666664,5.0,9,5,7,84.5487077534791
S39G01N133,2021-2022,20211231,84,home,70,8,1,4,0,4,0,6,4,8,7,0,0,1,1,0,0,14,11,0,0,30,15,1,0,3,504,0,0,0,3,38.685015290519885,103.8781163434903,103.57142857142857,38,17.201834862385322,0.0,100.0,72.72727272727273,2.6666666666666665,9,5,6,84.38095238095238,16,5,0,3,1,4,1,17,12,1,0,1,1,0,0,2,4,18,12,3,2,24,18,2,0,1,504,0,0,0,1,-38.685015290519885,66.66666666666667,66.66666666666667,29,5.2631578947368425,20.0,0.0,41.666666666666664,5.0,9,5,7,84.38095238095238
S39G01N133,2021-2022,20211231,85,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,0,0,33,16,1,0,3,512,0,0,0,3,45.625451916124376,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,12,5,9,85.40625,16,5,0,3,1,4,1,17,12,1,0,1,1,0,0,2,4,18,12,3,2,24,18,2,0,1,512,0,0,0,1,-45.625451916124376,66.66666666666667,66.66666666666667,29,5.2631578947368425,20.0,0.0,41.666666666666664,5.0,12,5,7,85.40625
S39G01N133,2021-2022,20211231,86,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,523,0,0,0,3,45.625451916124376,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,12,5,9,83.60994263862332,16,5,0,3,1,4,1,17,12,1,0,1,1,0,0,2,4,18,12,3,2,24,18,2,0,1,523,0,0,0,1,-45.625451916124376,66.66666666666667,66.66666666666667,29,5.2631578947368425,20.0,0.0,41.666666666666664,5.0,12,5,7,83.60994263862332
S39G01N133,2021-2022,20211231,87,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,523,0,0,0,3,45.625451916124376,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,12,5,9,83.60994263862332,16,5,0,3,1,4,1,17,12,1,0,1,1,0,0,2,4,18,12,3,2,24,18,2,0,1,523,0,0,0,1,-45.625451916124376,66.66666666666667,66.66666666666667,29,5.2631578947368425,20.0,0.0,41.666666666666664,5.0,12,5,7,83.60994263862332
S39G01N133,2021-2022,20211231,88,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,523,0,0,0,3,45.625451916124376,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,12,5,9,83.60994263862332,16,5,0,3,1,4,1,17,12,1,0,1,1,0,0,2,4,18,12,3,2,24,18,2,0,1,523,0,0,0,1,-45.625451916124376,66.66666666666667,66.66666666666667,29,5.2631578947368425,20.0,0.0,41.666666666666664,5.0,12,5,7,83.60994263862332
S39G01N133,2021-2022,20211231,89,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,523,0,0,0,3,45.625451916124376,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,12,5,9,83.60994263862332,16,5,0,3,1,4,1,17,12,1,0,1,1,0,0,2,4,18,12,3,2,24,18,2,0,1,523,0,0,0,1,-45.625451916124376,66.66666666666667,66.66666666666667,29,5.2631578947368425,20.0,0.0,41.666666666666664,5.0,12,5,7,83.60994263862332
S39G01N133,2021-2022,20211231,90,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,523,0,0,0,3,45.625451916124376,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,12,5,9,83.60994263862332,16,5,0,3,1,4,1,17,12,1,0,1,1,0,0,2,4,18,12,3,2,24,18,2,0,1,523,0,0,0,1,-45.625451916124376,66.66666666666667,66.66666666666667,29,5.2631578947368425,20.0,0.0,41.666666666666664,5.0,12,5,7,83.60994263862332
S39G01N133,2021-2022,20211231,91,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,523,0,0,0,3,45.625451916124376,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,12,5,9,83.60994263862332,16,5,0,3,1,4,1,17,12,1,0,1,1,0,0,2,4,18,12,3,2,24,18,2,0,1,523,0,0,0,1,-45.625451916124376,66.66666666666667,66.66666666666667,29,5.2631578947368425,20.0,0.0,41.666666666666664,5.0,12,5,7,83.60994263862332
S39G01N133,2021-2022,20211231,92,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,533,0,0,0,3,52.642995775773514,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,12,5,9,84.29268292682926,16,5,0,3,1,4,1,17,12,2,0,1,1,0,0,2,4,19,12,3,2,24,19,2,0,1,533,0,0,0,1,-52.642995775773514,63.1578947368421,63.1578947368421,28,5.0,20.0,0.0,41.666666666666664,5.0,12,5,7,84.29268292682926
S39G01N133,2021-2022,20211231,93,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,535,0,0,0,3,45.625451916124376,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,12,5,9,81.73457943925233,16,5,0,3,2,5,1,17,12,2,0,1,1,0,0,2,4,19,12,3,2,24,19,2,0,1,535,0,0,0,1,-45.625451916124376,63.1578947368421,63.1578947368421,29,5.0,33.333333333333336,0.0,41.666666666666664,5.0,12,5,7,81.73457943925233
S39G01N133,2021-2022,20211231,94,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,542,0,0,0,3,42.11667998629983,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,2,5,9,82.8929889298893,16,5,0,3,2,5,1,18,13,2,0,2,2,0,0,2,4,20,13,3,2,26,20,2,0,1,542,0,0,0,1,-42.11667998629983,65.0,65.0,31,4.761904761904762,33.333333333333336,0.0,38.46153846153846,5.0,2,5,7,82.8929889298893
S39G01N133,2021-2022,20211231,95,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,542,0,0,0,3,42.11667998629983,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,2,5,9,82.8929889298893,16,6,0,3,2,5,1,18,13,2,0,2,2,0,0,2,4,20,13,3,2,26,20,2,0,1,542,0,0,0,1,-42.11667998629983,65.0,65.0,32,4.761904761904762,33.333333333333336,0.0,46.15384615384615,6.0,2,5,7,82.8929889298893
S39G01N133,2021-2022,20211231,96,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,550,0,0,0,3,42.11667998629983,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,2,5,9,81.68727272727271,16,6,0,3,2,5,1,18,13,2,0,2,2,0,0,2,4,20,13,4,3,26,20,2,0,1,550,0,0,0,1,-42.11667998629983,65.0,65.0,32,4.761904761904762,33.333333333333336,0.0,46.15384615384615,6.0,2,5,7,81.68727272727271
S39G01N133,2021-2022,20211231,97,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,550,0,0,0,3,42.11667998629983,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,2,5,9,81.68727272727271,16,6,0,3,2,5,1,18,13,2,0,2,2,0,0,2,4,20,13,4,3,26,20,2,0,1,550,0,0,0,1,-42.11667998629983,65.0,65.0,32,4.761904761904762,33.333333333333336,0.0,46.15384615384615,6.0,2,5,7,81.68727272727271
S39G01N133,2021-2022,20211231,98,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,550,0,0,0,3,42.11667998629983,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,2,5,9,81.68727272727271,16,6,0,3,2,5,1,18,13,2,0,2,2,0,0,2,4,20,13,4,3,26,20,2,0,1,550,0,0,0,1,-42.11667998629983,65.0,65.0,32,4.761904761904762,33.333333333333336,0.0,46.15384615384615,6.0,2,5,7,81.68727272727271
S39G01N133,2021-2022,20211231,99,home,70,8,1,4,0,4,0,6,4,9,8,0,0,1,1,0,0,15,12,1,1,33,16,1,0,3,550,0,0,0,3,42.11667998629983,106.86528497409327,106.66666666666667,41,16.26898047722343,0.0,100.0,66.66666666666667,2.6666666666666665,2,5,9,81.68727272727271,16,6,0,3,2,5,1,18,13,2,0,2,2,0,0,2,4,20,13,4,3,26,20,2,0,1,550,0,0,0,1,-42.11667998629983,65.0,65.0,32,4.761904761904762,33.333333333333336,0.0,46.15384615384615,6.0,2,5,7,81.68727272727271
S39G01N133,2021-2022,20211231,100,home,70,8,1,4,0,4,0,7,4,9,8,0,0,1,1,0,0,16,12,1,1,33,17,1,0,3,559,0,0,0,3,32.9109811565952,100.36496350364963,100.0,40,15.432098765432098,0.0,100.0,66.66666666666667,2.6666666666666665,2,5,9,82.51878354203934,16,6,0,3,2,5,1,18,13,2,0,2,2,0,0,2,4,20,13,4,3,26,20,2,0,1,559,0,0,0,1,-32.9109811565952,65.0,65.0,32,4.761904761904762,33.333333333333336,0.0,46.15384615384615,6.0,2,5,7,82.51878354203934
S39G01N133,2021-2022,20211231,101,home,70,8,1,4,0,4,0,7,4,9,8,0,0,1,1,0,0,16,12,1,1,33,17,1,0,3,560,0,0,0,3,32.9109811565952,100.36496350364963,100.0,40,15.432098765432098,0.0,100.0,66.66666666666667,2.6666666666666665,2,5,9,82.37142857142857,16,6,0,4,2,6,1,18,13,2,0,2,2,0,0,2,4,20,13,4,3,26,20,2,0,1,560,0,0,0,1,-32.9109811565952,65.0,65.0,33,4.761904761904762,33.333333333333336,0.0,46.15384615384615,6.0,2,5,7,82.37142857142857
