gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N30,2021-2022,20211023,334,away,10,9,0,12,6,18,2,25,11,11,3,1,1,8,6,1,3,36,14,10,6,37,44,5,0,10,1200,0,0,0,10,-8.149319510412866,46.811740890688256,43.05555555555556,37,20.19386106623586,27.272727272727273,75.0,64.28571428571429,0.9,2,2,4,88.6,30,10,0,16,4,20,2,31,18,7,0,1,1,7,6,4,8,38,18,7,2,42,45,6,0,8,1200,0,0,0,8,8.149319510412866,51.11976630963973,47.36842105263158,51,16.2999185004075,25.0,85.71428571428571,55.55555555555556,1.25,2,2,7,88.6
S39G01N30,2021-2022,20211023,335,away,10,9,0,12,6,18,2,25,11,11,3,1,1,8,6,1,3,36,14,10,6,37,44,5,0,10,1200,0,0,0,10,-8.149319510412866,46.811740890688256,43.05555555555556,37,20.19386106623586,27.272727272727273,75.0,64.28571428571429,0.9,2,2,4,88.6,30,10,0,16,4,20,2,31,18,7,0,1,1,7,6,4,8,38,18,7,2,42,45,6,0,8,1200,0,0,0,8,8.149319510412866,51.11976630963973,47.36842105263158,51,16.2999185004075,25.0,85.71428571428571,55.55555555555556,1.25,2,2,7,88.6
S39G01N30,2021-2022,20211023,336,away,10,9,0,12,6,18,2,25,11,11,3,1,1,8,6,1,3,36,14,10,6,37,44,5,0,10,1200,0,0,0,10,-8.149319510412866,46.811740890688256,43.05555555555556,37,20.19386106623586,27.272727272727273,75.0,64.28571428571429,0.9,2,2,4,88.6,30,10,0,16,4,20,2,31,18,7,0,1,1,7,6,4,8,38,18,7,2,42,45,6,0,8,1200,0,0,0,8,8.149319510412866,51.11976630963973,47.36842105263158,51,16.2999185004075,25.0,85.71428571428571,55.55555555555556,1.25,2,2,7,88.6
S39G01N30,2021-2022,20211023,337,away,10,9,0,12,6,18,2,25,11,11,3,1,1,8,6,1,3,36,14,10,6,37,44,5,0,10,1200,0,0,0,10,-8.149319510412866,46.811740890688256,43.05555555555556,37,20.19386106623586,27.272727272727273,75.0,64.28571428571429,0.9,2,2,4,88.6,30,10,0,16,4,20,2,31,18,7,0,1,1,7,6,4,8,38,18,7,2,42,45,6,0,8,1200,0,0,0,8,8.149319510412866,51.11976630963973,47.36842105263158,51,16.2999185004075,25.0,85.71428571428571,55.55555555555556,1.25,2,2,7,88.6
S39G01N30,2021-2022,20211023,338,away,10,9,0,12,6,18,2,25,11,11,3,1,1,8,6,1,3,36,14,10,6,37,44,5,0,10,1200,0,0,0,10,-8.149319510412866,46.811740890688256,43.05555555555556,37,20.19386106623586,27.272727272727273,75.0,64.28571428571429,0.9,2,2,4,88.6,30,10,0,16,4,20,2,31,18,7,0,1,1,7,6,4,8,38,18,7,2,42,45,6,0,8,1200,0,0,0,8,8.149319510412866,51.11976630963973,47.36842105263158,51,16.2999185004075,25.0,85.71428571428571,55.55555555555556,1.25,2,2,7,88.6
S39G01N30,2021-2022,20211023,339,away,10,9,0,12,6,18,2,25,11,11,3,1,1,8,6,1,3,36,14,10,6,37,44,5,0,10,1200,0,0,0,10,-8.149319510412866,46.811740890688256,43.05555555555556,37,20.19386106623586,27.272727272727273,75.0,64.28571428571429,0.9,2,2,4,88.6,30,10,0,16,4,20,2,31,18,7,0,1,1,7,6,4,8,38,18,7,2,42,45,6,0,8,1200,0,0,0,8,8.149319510412866,51.11976630963973,47.36842105263158,51,16.2999185004075,25.0,85.71428571428571,55.55555555555556,1.25,2,2,7,88.6
S39G01N30,2021-2022,20211023,340,away,10,9,0,12,6,18,2,26,11,11,3,1,1,8,6,1,3,37,14,10,6,37,45,5,0,10,1218,0,0,0,10,-10.058986679167162,45.65646594274432,41.891891891891895,36,19.79414093428345,27.272727272727273,75.0,64.28571428571429,0.9,2,2,4,88.27586206896551,30,10,0,16,4,20,2,31,18,7,0,1,1,7,6,4,8,38,18,7,2,42,45,6,0,8,1218,0,0,0,8,10.058986679167162,51.11976630963973,47.36842105263158,51,16.2999185004075,25.0,85.71428571428571,55.55555555555556,1.25,2,2,7,88.27586206896551
S39G01N30,2021-2022,20211023,341,away,10,9,0,12,6,18,2,26,11,11,3,1,1,8,6,1,3,37,14,10,6,37,45,5,0,10,1220,0,0,0,10,-10.058986679167162,45.65646594274432,41.891891891891895,36,19.79414093428345,26.08695652173913,75.0,64.28571428571429,0.9,2,2,4,88.1311475409836,30,10,0,17,4,21,2,31,18,7,0,1,1,7,6,4,8,38,18,7,2,42,45,6,0,8,1220,0,0,0,8,10.058986679167162,51.11976630963973,47.36842105263158,52,16.2999185004075,25.0,85.71428571428571,55.55555555555556,1.25,2,2,7,88.1311475409836
S39G01N30,2021-2022,20211023,342,away,10,9,0,12,6,18,2,26,11,11,3,1,1,8,6,1,3,37,14,10,6,37,45,5,0,10,1242,0,0,0,10,-12.377395926924237,45.65646594274432,41.891891891891895,36,19.79414093428345,26.08695652173913,75.0,64.28571428571429,0.9,4,2,4,87.53623188405797,30,10,0,17,4,21,2,32,19,7,0,1,1,7,6,4,8,39,19,7,2,44,46,6,0,8,1242,0,0,0,8,12.377395926924237,52.28136882129278,48.717948717948715,54,15.97444089456869,25.0,85.71428571428571,52.63157894736842,1.25,4,2,7,87.53623188405797
S39G01N30,2021-2022,20211023,343,away,10,9,0,12,6,18,2,26,11,11,3,1,1,8,6,1,3,37,14,10,6,37,45,5,0,10,1242,0,0,0,10,-12.377395926924237,45.65646594274432,41.891891891891895,36,19.79414093428345,26.08695652173913,75.0,64.28571428571429,0.9,4,2,4,87.53623188405797,30,11,0,17,4,21,2,32,19,7,0,1,1,7,6,4,8,39,19,7,2,44,46,6,0,8,1242,0,0,0,8,12.377395926924237,52.28136882129278,48.717948717948715,55,15.97444089456869,25.0,85.71428571428571,57.89473684210526,1.375,4,2,7,87.53623188405797
S39G01N30,2021-2022,20211023,344,away,10,9,0,12,6,18,2,26,11,12,3,1,1,8,6,1,3,38,14,10,6,37,46,5,0,10,1259,0,0,0,10,-14.203158562780715,44.556840077071286,40.78947368421053,35,19.40993788819876,26.08695652173913,75.0,64.28571428571429,0.9,4,2,4,87.30738681493249,30,11,0,17,4,21,2,32,19,7,0,1,1,7,6,4,8,39,19,7,2,44,46,6,0,8,1259,0,0,0,8,14.203158562780715,52.28136882129278,48.717948717948715,55,15.97444089456869,25.0,85.71428571428571,57.89473684210526,1.375,4,2,7,87.30738681493249
S39G01N30,2021-2022,20211023,345,away,10,9,0,12,7,19,2,26,11,12,3,1,1,8,6,1,3,38,14,10,6,37,46,5,0,10,1261,0,0,0,10,-12.377395926924237,44.556840077071286,40.78947368421053,36,19.40993788819876,29.166666666666668,75.0,64.28571428571429,0.9,4,2,4,86.2172878667724,30,11,0,17,4,21,2,32,19,7,0,1,1,7,6,4,8,39,19,7,2,44,46,6,0,8,1261,0,0,0,8,12.377395926924237,52.28136882129278,48.717948717948715,55,15.97444089456869,25.0,85.71428571428571,57.89473684210526,1.375,4,2,7,86.2172878667724
S39G01N30,2021-2022,20211023,346,away,10,9,0,12,7,19,2,27,12,12,3,1,1,8,6,1,3,39,15,10,6,39,47,5,0,10,1263,0,0,0,10,-9.809485452060159,45.86077140169332,42.30769230769231,38,19.040365575019038,29.166666666666668,75.0,60.0,0.9,2,2,4,87.03087885985747,30,11,0,17,4,21,2,32,19,7,0,1,1,7,6,4,8,39,19,7,2,44,46,6,0,8,1263,0,0,0,8,9.809485452060159,52.28136882129278,48.717948717948715,55,15.97444089456869,25.0,85.71428571428571,57.89473684210526,1.375,2,2,7,87.03087885985747
S39G01N30,2021-2022,20211023,347,away,10,9,0,12,7,19,2,27,12,12,3,1,1,8,6,1,3,39,15,10,6,39,47,5,0,10,1281,0,0,0,10,-12.029406626420581,45.86077140169332,42.30769230769231,38,19.040365575019038,29.166666666666668,75.0,60.0,0.9,2,2,4,86.7447306791569,30,11,0,17,4,21,2,33,20,7,0,1,1,7,6,4,8,40,20,7,2,46,47,6,0,8,1281,0,0,0,8,12.029406626420581,53.389043639740024,50.0,57,15.661707126076744,25.0,85.71428571428571,55.0,1.375,2,2,7,86.7447306791569
S39G01N30,2021-2022,20211023,348,away,10,9,0,12,7,19,2,27,12,13,3,1,1,8,6,1,3,40,15,10,6,39,48,5,0,10,1301,0,0,0,10,-13.87112256922046,44.806985294117645,41.25,37,18.684603886397607,29.166666666666668,75.0,60.0,0.9,2,2,4,86.33358954650268,30,11,0,17,4,21,2,33,20,7,0,1,1,7,6,4,8,40,20,7,2,46,47,6,0,8,1301,0,0,0,8,13.87112256922046,53.389043639740024,50.0,57,15.661707126076744,25.0,85.71428571428571,55.0,1.375,2,2,7,86.33358954650268
S39G01N30,2021-2022,20211023,349,away,10,9,0,12,7,19,2,27,12,13,3,1,1,8,6,1,3,40,15,10,6,39,48,5,0,10,1302,0,0,0,10,-13.87112256922046,44.806985294117645,41.25,37,18.684603886397607,28.0,75.0,60.0,0.9,2,2,4,86.26728110599078,30,11,0,18,4,22,2,33,20,7,0,1,1,7,6,4,8,40,20,7,2,46,47,6,0,8,1302,0,0,0,8,13.87112256922046,53.389043639740024,50.0,58,15.661707126076744,25.0,85.71428571428571,55.0,1.375,2,2,7,86.26728110599078
S39G01N30,2021-2022,20211023,350,away,10,9,0,12,7,19,2,27,12,13,3,1,1,8,6,1,3,40,15,10,6,39,48,5,0,10,1319,0,0,0,10,-11.83896715562912,44.806985294117645,41.25,37,18.684603886397607,28.0,75.0,60.0,0.9,2,2,4,86.06520090978013,30,11,0,18,4,22,2,33,20,7,0,1,1,7,6,4,8,40,20,7,2,46,47,6,0,9,1319,0,0,0,9,11.83896715562912,53.389043639740024,50.0,57,17.28110599078341,25.0,85.71428571428571,55.0,1.2222222222222223,2,2,7,86.06520090978013
S39G01N30,2021-2022,20211023,351,away,10,9,0,12,7,19,2,27,12,13,3,1,1,8,6,1,3,40,15,10,6,39,48,6,0,10,1321,0,0,0,10,-11.83896715562912,44.806985294117645,41.25,38,18.684603886397607,28.0,75.0,60.0,0.9,2,2,4,85.9348978046934,30,11,0,18,4,22,2,33,20,7,0,1,1,7,6,4,8,40,20,7,2,46,47,6,0,9,1321,0,0,0,9,11.83896715562912,53.389043639740024,50.0,57,17.28110599078341,25.0,85.71428571428571,55.0,1.2222222222222223,2,2,7,85.9348978046934
S39G01N30,2021-2022,20211023,352,away,10,9,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1324,0,0,0,10,-13.603169801173138,43.80053908355795,40.24390243902439,37,18.34189288334556,28.0,75.0,60.0,0.9,2,2,4,86.6465256797583,30,11,0,18,4,22,2,33,20,7,0,1,1,7,6,4,8,40,20,7,2,46,47,6,0,9,1324,0,0,0,9,13.603169801173138,53.389043639740024,50.0,57,17.28110599078341,25.0,85.71428571428571,55.0,1.2222222222222223,2,2,7,86.6465256797583
S39G01N30,2021-2022,20211023,353,away,10,9,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1327,0,0,0,10,-13.603169801173138,43.80053908355795,40.24390243902439,37,18.34189288334556,26.923076923076923,75.0,60.0,0.9,2,2,4,86.45064054257723,30,11,0,19,4,23,2,33,20,7,0,1,1,7,6,4,8,40,20,7,2,46,47,6,0,9,1327,0,0,0,9,13.603169801173138,53.389043639740024,50.0,58,17.28110599078341,25.0,85.71428571428571,55.0,1.2222222222222223,2,2,7,86.45064054257723
S39G01N30,2021-2022,20211023,354,away,10,9,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1332,0,0,0,10,-17.766293744288873,43.80053908355795,40.24390243902439,37,18.34189288334556,26.923076923076923,75.0,60.0,0.9,5,2,4,87.02702702702702,30,11,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,7,2,49,48,6,0,9,1332,0,0,0,9,17.766293744288873,55.58076225045372,52.4390243902439,61,16.955538809344386,25.0,85.71428571428571,52.38095238095238,1.2222222222222223,5,2,10,87.02702702702702
S39G01N30,2021-2022,20211023,355,away,10,9,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1332,0,0,0,10,-17.766293744288873,43.80053908355795,40.24390243902439,37,18.34189288334556,26.923076923076923,75.0,60.0,0.9,5,2,4,87.02702702702702,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,7,2,49,48,6,0,9,1332,0,0,0,9,17.766293744288873,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,87.02702702702702
S39G01N30,2021-2022,20211023,356,away,10,9,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1332,0,0,0,10,-17.766293744288873,43.80053908355795,40.24390243902439,37,18.34189288334556,26.923076923076923,75.0,60.0,0.9,5,2,4,87.02702702702702,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,7,2,49,48,6,0,9,1332,0,0,0,9,17.766293744288873,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,87.02702702702702
S39G01N30,2021-2022,20211023,357,away,10,9,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1347,0,0,0,10,-17.766293744288873,43.80053908355795,40.24390243902439,37,18.34189288334556,26.923076923076923,75.0,60.0,0.9,5,2,4,86.05790645879733,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,8,3,49,48,6,0,9,1347,0,0,0,9,17.766293744288873,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,86.05790645879733
S39G01N30,2021-2022,20211023,358,away,10,9,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1347,0,0,0,10,-17.766293744288873,43.80053908355795,40.24390243902439,37,18.34189288334556,26.923076923076923,75.0,60.0,0.9,5,2,4,86.05790645879733,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,8,3,49,48,6,0,9,1347,0,0,0,9,17.766293744288873,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,86.05790645879733
S39G01N30,2021-2022,20211023,359,away,10,9,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1358,0,0,0,10,-17.766293744288873,43.80053908355795,40.24390243902439,37,18.34189288334556,26.923076923076923,75.0,60.0,0.9,5,2,4,85.36082474226804,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,9,3,49,48,6,0,9,1358,0,0,0,9,17.766293744288873,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,85.36082474226804
S39G01N30,2021-2022,20211023,360,away,10,9,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1358,0,0,0,10,-17.766293744288873,43.80053908355795,40.24390243902439,37,18.34189288334556,26.923076923076923,75.0,60.0,0.9,5,2,4,85.36082474226804,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,9,3,49,48,6,0,9,1358,0,0,0,9,17.766293744288873,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,85.36082474226804
S39G01N30,2021-2022,20211023,361,away,10,10,0,12,7,19,2,27,12,14,3,1,1,8,6,1,3,41,15,10,6,39,49,6,0,10,1358,0,0,0,10,-17.766293744288873,43.80053908355795,40.24390243902439,38,18.34189288334556,26.923076923076923,75.0,66.66666666666667,1.0,5,2,4,85.36082474226804,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,9,3,49,48,6,0,9,1358,0,0,0,9,17.766293744288873,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,85.36082474226804
S39G01N30,2021-2022,20211023,362,away,10,10,0,12,7,19,2,27,12,14,3,1,1,9,6,1,3,41,15,10,6,39,50,6,0,10,1358,0,0,0,10,-18.5192360109926,43.37188612099644,40.24390243902439,37,18.19505094614265,26.923076923076923,66.66666666666667,66.66666666666667,1.0,5,2,4,85.74963181148748,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,9,3,49,48,6,0,9,1358,0,0,0,9,18.5192360109926,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,85.74963181148748
S39G01N30,2021-2022,20211023,363,away,10,10,0,12,7,19,2,27,12,14,3,1,1,10,6,1,3,41,15,10,6,39,51,6,0,10,1359,0,0,0,10,-19.25848841830171,42.951541850220266,40.24390243902439,36,18.050541516245488,26.923076923076923,60.0,66.66666666666667,1.0,5,2,4,86.07505518763796,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,9,3,49,48,6,0,9,1359,0,0,0,9,19.25848841830171,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,86.07505518763796
S39G01N30,2021-2022,20211023,364,away,10,10,0,12,8,20,2,27,12,14,3,1,1,10,6,1,3,41,15,10,6,39,51,6,0,10,1361,0,0,0,10,-17.5585198023377,42.951541850220266,40.24390243902439,37,18.050541516245488,29.62962962962963,60.0,66.66666666666667,1.0,5,2,4,85.06686260102865,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,9,3,49,48,6,0,9,1361,0,0,0,9,17.5585198023377,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,5,2,10,85.06686260102865
S39G01N30,2021-2022,20211023,365,away,10,10,0,12,8,20,2,28,13,14,3,1,1,10,6,1,3,42,16,10,6,41,52,6,0,10,1363,0,0,0,10,-15.126257013343036,44.18103448275862,41.666666666666664,39,17.73049645390071,29.62962962962963,60.0,62.5,1.0,2,2,4,85.8224504768892,30,12,0,19,4,23,2,33,20,8,1,1,1,7,6,4,8,41,21,9,3,49,48,6,0,9,1363,0,0,0,9,15.126257013343036,55.58076225045372,52.4390243902439,62,16.955538809344386,25.0,85.71428571428571,57.142857142857146,1.3333333333333333,2,2,10,85.8224504768892
S39G01N30,2021-2022,20211023,366,away,10,10,0,12,8,20,2,28,13,14,3,1,1,10,6,1,3,42,16,10,6,41,52,6,0,10,1388,0,0,0,10,-17.12631690122251,44.18103448275862,41.666666666666664,39,17.73049645390071,29.62962962962963,60.0,62.5,1.0,2,2,4,85.14121037463975,30,12,0,19,4,23,2,34,21,8,1,1,1,7,6,4,8,42,22,9,3,51,49,6,0,9,1388,0,0,0,9,17.12631690122251,56.56610470275067,53.57142857142857,64,16.642011834319526,25.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,85.14121037463975
S39G01N30,2021-2022,20211023,367,away,10,10,0,12,8,20,2,29,13,14,3,1,1,10,6,1,3,43,16,10,6,41,53,6,0,10,1402,0,0,0,10,-18.841109285871354,43.24894514767933,40.69767441860465,38,17.421602787456447,29.62962962962963,60.0,62.5,1.0,2,2,4,85.14693295292439,30,12,0,19,4,23,2,34,21,8,1,1,1,7,6,4,8,42,22,9,3,51,49,6,0,9,1402,0,0,0,9,18.841109285871354,56.56610470275067,53.57142857142857,64,16.642011834319526,25.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,85.14693295292439
S39G01N30,2021-2022,20211023,368,away,10,10,0,12,9,21,2,29,13,14,3,1,1,10,6,1,3,43,16,10,6,41,53,6,0,10,1406,0,0,0,10,-17.12631690122251,43.24894514767933,40.69767441860465,39,17.421602787456447,32.142857142857146,60.0,62.5,1.0,2,2,4,84.05120910384068,30,12,0,19,4,23,2,34,21,8,1,1,1,7,6,4,8,42,22,9,3,51,49,6,0,9,1406,0,0,0,9,17.12631690122251,56.56610470275067,53.57142857142857,64,16.642011834319526,25.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.05120910384068
S39G01N30,2021-2022,20211023,369,away,10,10,0,12,9,21,2,29,13,14,3,1,1,10,6,1,3,43,16,10,6,41,53,6,0,11,1408,0,0,0,11,-18.841109285871354,43.24894514767933,40.69767441860465,38,18.835616438356166,32.142857142857146,60.0,62.5,0.9090909090909091,2,2,4,84.7840909090909,30,12,0,19,4,23,2,34,21,8,1,1,1,7,6,4,8,42,22,9,3,51,49,6,0,9,1408,0,0,0,9,18.841109285871354,56.56610470275067,53.57142857142857,64,16.642011834319526,25.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.7840909090909
S39G01N30,2021-2022,20211023,370,away,10,10,0,12,9,21,2,29,13,14,3,1,1,10,6,1,3,43,16,10,6,41,53,6,0,11,1408,0,0,0,11,-18.841109285871354,43.24894514767933,40.69767441860465,38,18.835616438356166,32.142857142857146,60.0,62.5,0.9090909090909091,2,2,4,84.7840909090909,30,12,0,19,4,23,2,34,21,8,1,1,1,7,6,4,8,42,22,9,3,51,49,6,0,9,1408,0,0,0,9,18.841109285871354,56.56610470275067,53.57142857142857,64,16.642011834319526,25.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.7840909090909
S39G01N30,2021-2022,20211023,371,away,10,10,0,12,9,21,2,29,13,14,3,1,1,10,6,1,3,43,16,10,6,41,53,6,0,11,1408,0,0,0,11,-18.841109285871354,43.24894514767933,40.69767441860465,38,18.835616438356166,32.142857142857146,60.0,62.5,0.9090909090909091,2,2,4,84.7840909090909,30,12,0,19,4,23,2,34,21,8,1,1,1,7,6,4,8,42,22,9,3,51,49,6,0,9,1408,0,0,0,9,18.841109285871354,56.56610470275067,53.57142857142857,64,16.642011834319526,25.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.7840909090909
S39G01N30,2021-2022,20211023,372,away,10,10,0,12,9,21,2,29,13,14,3,1,1,10,6,1,3,43,16,10,6,41,53,6,0,11,1408,0,0,0,11,-18.841109285871354,43.24894514767933,40.69767441860465,38,18.835616438356166,32.142857142857146,60.0,62.5,0.9090909090909091,2,2,4,84.7840909090909,30,12,0,19,4,23,2,34,21,8,1,1,1,7,6,4,8,42,22,9,3,51,49,6,0,9,1408,0,0,0,9,18.841109285871354,56.56610470275067,53.57142857142857,64,16.642011834319526,25.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.7840909090909
S39G01N30,2021-2022,20211023,373,away,10,10,0,12,9,21,2,29,13,14,3,1,1,10,6,1,3,43,16,10,6,41,53,6,0,11,1408,0,0,0,11,-18.841109285871354,43.24894514767933,40.69767441860465,38,18.835616438356166,32.142857142857146,60.0,62.5,0.9090909090909091,2,2,4,84.7840909090909,30,12,0,19,4,23,2,34,21,8,1,1,1,7,6,4,8,42,22,9,3,51,49,6,0,9,1408,0,0,0,9,18.841109285871354,56.56610470275067,53.57142857142857,64,16.642011834319526,25.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.7840909090909
S39G01N30,2021-2022,20211023,374,away,10,10,0,12,9,21,2,29,13,14,3,1,1,10,6,1,3,43,16,10,6,41,53,6,0,11,1422,0,0,0,11,-16.84743151173518,43.24894514767933,40.69767441860465,38,18.835616438356166,32.142857142857146,60.0,62.5,0.9090909090909091,2,2,4,84.79324894514767,30,12,0,19,4,23,2,35,21,8,1,1,1,7,6,4,8,43,22,9,3,51,50,6,0,9,1422,0,0,0,9,16.84743151173518,55.33854166666667,52.325581395348834,63,16.33986928104575,25.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.79324894514767
S39G01N30,2021-2022,20211023,375,away,10,10,0,13,9,22,2,29,13,14,3,1,1,10,6,1,3,43,16,10,6,41,53,6,0,11,1424,0,0,0,11,-16.84743151173518,43.24894514767933,40.69767441860465,39,18.835616438356166,32.142857142857146,60.0,62.5,0.9090909090909091,2,2,4,84.67415730337078,30,12,0,19,4,23,2,35,21,8,1,1,1,7,6,4,8,43,22,9,3,51,50,6,0,9,1424,0,0,0,9,16.84743151173518,55.33854166666667,52.325581395348834,63,16.33986928104575,23.529411764705884,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.67415730337078
S39G01N30,2021-2022,20211023,376,away,10,10,0,13,9,22,2,30,13,14,3,1,1,10,6,1,3,44,16,10,6,41,54,6,0,11,1435,0,0,0,11,-18.494176579532876,42.35537190082645,39.77272727272727,38,18.51851851851852,32.142857142857146,60.0,62.5,0.9090909090909091,2,2,4,84.86132404181184,30,12,0,19,4,23,2,35,21,8,1,1,1,7,6,4,8,43,22,9,3,51,50,6,0,9,1435,0,0,0,9,18.494176579532876,55.33854166666667,52.325581395348834,63,16.33986928104575,23.529411764705884,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.86132404181184
S39G01N30,2021-2022,20211023,377,away,10,10,0,13,10,23,2,30,13,14,3,1,1,10,6,1,3,44,16,10,6,41,54,6,0,11,1437,0,0,0,11,-16.84743151173518,42.35537190082645,39.77272727272727,39,18.51851851851852,34.48275862068966,60.0,62.5,0.9090909090909091,2,2,4,83.9081419624217,30,12,0,19,4,23,2,35,21,8,1,1,1,7,6,4,8,43,22,9,3,51,50,6,0,9,1437,0,0,0,9,16.84743151173518,55.33854166666667,52.325581395348834,63,16.33986928104575,23.529411764705884,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,83.9081419624217
S39G01N30,2021-2022,20211023,378,away,10,10,0,13,10,23,2,31,13,14,3,1,1,10,6,1,3,45,16,10,6,41,55,6,0,11,1438,0,0,0,11,-18.494176579532876,41.497975708502025,38.888888888888886,38,18.211920529801326,34.48275862068966,60.0,62.5,0.9090909090909091,2,2,4,84.68428372739915,30,12,0,19,4,23,2,35,21,8,1,1,1,7,6,4,8,43,22,9,3,51,50,6,0,9,1438,0,0,0,9,18.494176579532876,55.33854166666667,52.325581395348834,63,16.33986928104575,23.529411764705884,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.68428372739915
S39G01N30,2021-2022,20211023,379,away,10,10,0,13,10,23,2,31,13,14,3,1,1,10,6,1,3,45,16,10,6,41,55,6,0,11,1440,0,0,0,11,-18.494176579532876,41.497975708502025,38.888888888888886,38,18.211920529801326,33.333333333333336,60.0,62.5,0.9090909090909091,2,2,4,84.56666666666666,30,12,0,20,4,24,2,35,21,8,1,1,1,7,6,4,8,43,22,9,3,51,50,6,0,9,1440,0,0,0,9,18.494176579532876,55.33854166666667,52.325581395348834,64,16.33986928104575,23.529411764705884,85.71428571428571,54.54545454545455,1.3333333333333333,2,2,10,84.56666666666666
