gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N139,2021-2022,20220102,away,60,9,0,11,2,13,0,22,14,14,2,1,1,4,4,4,8,36,16,8,4,38,40,6,0,9,1311,0,0,0,9,-31.904207886806887,50.317796610169495,47.22222222222222,37,19.247219846022244,11.11111111111111,100.0,56.25,1.0,2,1,0,81.72082379862701,55,11,0,16,5,21,1,24,16,12,5,1,1,8,5,7,15,36,21,8,6,52,44,7,0,10,1311,0,0,0,10,31.904207886806887,65.78947368421052,65.27777777777777,64,20.19386106623586,31.25,62.5,52.38095238095238,1.1,2,1,16,81.72082379862701
S39G01N139,2021-2022,20220102,away,60,9,0,11,2,13,0,22,14,14,2,1,1,4,4,4,8,36,16,8,4,38,40,6,0,9,1329,0,0,0,9,-29.338271209386974,50.317796610169495,47.22222222222222,37,19.247219846022244,11.11111111111111,100.0,56.25,1.0,2,1,0,81.51693002257336,55,11,0,16,5,21,1,25,16,12,5,1,1,8,5,7,15,37,21,8,6,52,45,7,0,10,1329,0,0,0,10,29.338271209386974,64.16584402764066,63.513513513513516,63,19.79414093428345,31.25,62.5,52.38095238095238,1.1,2,1,16,81.51693002257336
S39G01N139,2021-2022,20220102,away,60,9,0,12,2,14,0,22,14,14,2,1,1,4,4,4,8,36,16,8,4,38,40,6,0,9,1330,0,0,0,9,-29.338271209386974,50.317796610169495,47.22222222222222,38,19.247219846022244,11.11111111111111,100.0,56.25,1.0,2,1,0,81.45563909774435,55,11,0,16,5,21,1,25,16,12,5,1,1,8,5,7,15,37,21,8,6,52,45,7,0,10,1330,0,0,0,10,29.338271209386974,64.16584402764066,63.513513513513516,63,19.79414093428345,29.41176470588235,62.5,52.38095238095238,1.1,2,1,16,81.45563909774435
S39G01N139,2021-2022,20220102,away,60,9,0,12,2,14,0,23,15,14,2,1,1,4,4,4,8,37,17,8,4,40,41,6,0,9,1349,0,0,0,9,-26.8229134661472,51.59958720330238,48.648648648648646,40,18.844221105527637,11.11111111111111,100.0,52.94117647058823,1.0,4,1,0,81.19792438843588,55,11,0,16,5,21,1,25,16,12,5,1,1,8,5,7,15,37,21,8,6,52,45,7,0,10,1349,0,0,0,10,26.8229134661472,64.16584402764066,63.513513513513516,63,19.79414093428345,29.41176470588235,62.5,52.38095238095238,1.1,4,1,16,81.19792438843588
S39G01N139,2021-2022,20220102,away,60,9,0,12,2,14,0,23,15,14,2,1,1,4,4,4,8,37,17,8,4,40,41,6,0,9,1355,0,0,0,9,-26.8229134661472,51.59958720330238,48.648648648648646,40,18.844221105527637,11.11111111111111,100.0,52.94117647058823,1.0,4,1,0,80.83837638376384,55,11,0,16,5,21,1,25,16,12,5,1,1,8,5,7,15,37,21,8,6,52,45,7,0,10,1355,0,0,0,10,26.8229134661472,64.16584402764066,63.513513513513516,63,19.79414093428345,29.41176470588235,62.5,52.38095238095238,1.1,4,1,16,80.83837638376384
S39G01N139,2021-2022,20220102,away,60,9,0,12,2,14,0,23,15,14,2,1,1,4,4,4,8,37,17,8,4,40,41,6,0,9,1355,0,0,0,9,-26.8229134661472,51.59958720330238,48.648648648648646,40,18.844221105527637,11.11111111111111,100.0,52.94117647058823,1.0,4,1,0,80.83837638376384,55,11,0,16,5,21,1,25,16,12,5,1,1,8,5,7,15,37,21,8,6,52,45,7,0,10,1355,0,0,0,10,26.8229134661472,64.16584402764066,63.513513513513516,63,19.79414093428345,29.41176470588235,62.5,52.38095238095238,1.1,4,1,16,80.83837638376384
S39G01N139,2021-2022,20220102,away,60,9,0,12,2,14,0,23,15,14,2,1,1,4,4,4,8,37,17,8,4,40,41,6,0,9,1365,0,0,0,9,-24.367292209080674,51.59958720330238,48.648648648648646,40,18.844221105527637,11.11111111111111,100.0,52.94117647058823,1.0,4,1,0,81.12527472527472,55,11,0,16,5,21,1,26,16,12,5,1,1,8,5,7,15,38,21,8,6,52,46,7,0,10,1365,0,0,0,10,24.367292209080674,62.620423892100185,61.8421052631579,62,19.40993788819876,29.41176470588235,62.5,52.38095238095238,1.1,4,1,16,81.12527472527472
S39G01N139,2021-2022,20220102,away,60,9,0,13,2,15,0,23,15,14,2,1,1,4,4,4,8,37,17,8,4,40,41,6,0,9,1366,0,0,0,9,-24.367292209080674,51.59958720330238,48.648648648648646,41,18.844221105527637,11.11111111111111,100.0,52.94117647058823,1.0,4,1,0,81.06588579795022,55,11,0,16,5,21,1,26,16,12,5,1,1,8,5,7,15,38,21,8,6,52,46,7,0,10,1366,0,0,0,10,24.367292209080674,62.620423892100185,61.8421052631579,62,19.40993788819876,27.77777777777778,62.5,52.38095238095238,1.1,4,1,16,81.06588579795022
S39G01N139,2021-2022,20220102,away,60,9,0,13,2,15,0,24,15,14,2,1,1,4,4,4,8,38,17,8,4,40,42,6,0,9,1379,0,0,0,9,-26.23668030601368,50.30181086519115,47.36842105263158,40,18.457752255947497,11.11111111111111,100.0,52.94117647058823,1.0,4,1,0,81.1718636693256,55,11,0,16,5,21,1,26,16,12,5,1,1,8,5,7,15,38,21,8,6,52,46,7,0,10,1379,0,0,0,10,26.23668030601368,62.620423892100185,61.8421052631579,62,19.40993788819876,27.77777777777778,62.5,52.38095238095238,1.1,4,1,16,81.1718636693256
S39G01N139,2021-2022,20220102,away,60,9,0,13,2,15,0,24,15,14,2,1,1,4,4,4,8,38,17,8,4,40,42,6,0,9,1381,0,0,0,9,-26.23668030601368,50.30181086519115,47.36842105263158,40,18.457752255947497,10.526315789473685,100.0,52.94117647058823,1.0,4,1,0,81.05430847212165,55,11,0,17,5,22,1,26,16,12,5,1,1,8,5,7,15,38,21,8,6,52,46,7,0,10,1381,0,0,0,10,26.23668030601368,62.620423892100185,61.8421052631579,63,19.40993788819876,27.77777777777778,62.5,52.38095238095238,1.1,4,1,16,81.05430847212165
S39G01N139,2021-2022,20220102,away,60,9,0,13,2,15,0,24,15,14,2,1,1,4,4,4,8,38,17,8,4,40,42,6,0,9,1388,0,0,0,9,-30.197541425086328,50.30181086519115,47.36842105263158,40,18.457752255947497,10.526315789473685,100.0,52.94117647058823,1.0,3,1,0,81.5100864553314,55,11,0,17,5,22,1,26,16,13,6,1,1,8,5,7,15,39,22,8,6,55,47,7,0,10,1388,0,0,0,10,30.197541425086328,64.67544684854185,64.1025641025641,66,19.040365575019038,27.77777777777778,62.5,50.0,1.1,3,1,16,81.5100864553314
S39G01N139,2021-2022,20220102,away,60,9,0,13,2,15,0,24,15,14,2,1,1,4,4,4,8,38,17,8,4,40,42,6,0,9,1388,0,0,0,9,-30.197541425086328,50.30181086519115,47.36842105263158,40,18.457752255947497,10.526315789473685,100.0,52.94117647058823,1.0,3,1,0,81.5100864553314,55,12,0,17,5,22,1,26,16,13,6,1,1,8,5,7,15,39,22,8,6,55,47,7,0,10,1388,0,0,0,10,30.197541425086328,64.67544684854185,64.1025641025641,67,19.040365575019038,27.77777777777778,62.5,54.54545454545455,1.2,3,1,16,81.5100864553314
S39G01N139,2021-2022,20220102,away,60,9,0,13,2,15,0,24,15,15,2,1,1,4,4,4,8,39,17,8,4,40,43,6,0,9,1402,0,0,0,9,-31.988646938395675,49.06771344455348,46.15384615384615,39,18.086816720257236,10.526315789473685,100.0,52.94117647058823,1.0,3,1,0,81.55206847360913,55,12,0,17,5,22,1,26,16,13,6,1,1,8,5,7,15,39,22,8,6,55,47,7,0,10,1402,0,0,0,10,31.988646938395675,64.67544684854185,64.1025641025641,67,19.040365575019038,27.77777777777778,62.5,54.54545454545455,1.2,3,1,16,81.55206847360913
S39G01N139,2021-2022,20220102,away,60,9,0,13,2,15,1,24,15,15,2,1,1,4,4,4,8,39,17,8,4,40,43,6,0,9,1402,0,0,0,9,-31.988646938395675,49.06771344455348,46.15384615384615,40,18.086816720257236,10.526315789473685,100.0,52.94117647058823,1.0,3,1,0,81.55206847360913,55,12,0,17,5,22,1,26,16,13,6,1,1,8,5,7,15,39,22,8,6,55,47,7,0,10,1402,0,0,0,10,31.988646938395675,64.67544684854185,64.1025641025641,67,19.040365575019038,27.77777777777778,62.5,54.54545454545455,1.2,3,1,16,81.55206847360913
S39G01N139,2021-2022,20220102,away,60,9,0,13,2,15,1,24,15,16,2,1,1,4,4,4,8,40,17,8,4,40,44,6,0,9,1411,0,0,0,9,-33.70628626986296,47.89272030651341,45.0,39,17.73049645390071,10.526315789473685,100.0,52.94117647058823,1.0,3,1,0,81.88235294117646,55,12,0,17,5,22,1,26,16,13,6,1,1,8,5,7,15,39,22,8,6,55,47,7,0,10,1411,0,0,0,10,33.70628626986296,64.67544684854185,64.1025641025641,67,19.040365575019038,27.77777777777778,62.5,54.54545454545455,1.2,3,1,16,81.88235294117646
S39G01N139,2021-2022,20220102,away,60,9,0,13,3,16,1,24,15,16,2,1,1,4,4,4,8,40,17,8,4,40,44,6,0,9,1413,0,0,0,9,-31.988646938395675,47.89272030651341,45.0,40,17.73049645390071,15.0,100.0,52.94117647058823,1.0,3,1,0,80.9171974522293,55,12,0,17,5,22,1,26,16,13,6,1,1,8,5,7,15,39,22,8,6,55,47,7,0,10,1413,0,0,0,10,31.988646938395675,64.67544684854185,64.1025641025641,67,19.040365575019038,27.77777777777778,62.5,54.54545454545455,1.2,3,1,16,80.9171974522293
S39G01N139,2021-2022,20220102,away,60,9,0,13,3,16,1,25,15,16,2,1,1,4,4,4,8,41,17,8,4,40,45,6,0,9,1415,0,0,0,9,-33.70628626986296,46.77268475210477,43.90243902439025,39,17.387944358578054,15.0,100.0,52.94117647058823,1.0,3,1,0,81.65088339222615,55,12,0,17,5,22,1,26,16,13,6,1,1,8,5,7,15,39,22,8,6,55,47,7,0,10,1415,0,0,0,10,33.70628626986296,64.67544684854185,64.1025641025641,67,19.040365575019038,27.77777777777778,62.5,54.54545454545455,1.2,3,1,16,81.65088339222615
S39G01N139,2021-2022,20220102,away,60,9,0,13,3,16,1,25,15,16,2,1,1,4,4,4,8,41,17,8,4,40,45,6,0,9,1416,0,0,0,9,-33.70628626986296,46.77268475210477,43.90243902439025,39,17.387944358578054,14.285714285714286,100.0,52.94117647058823,1.0,3,1,0,81.59322033898304,55,12,0,18,5,23,1,26,16,13,6,1,1,8,5,7,15,39,22,8,6,55,47,7,0,10,1416,0,0,0,10,33.70628626986296,64.67544684854185,64.1025641025641,68,19.040365575019038,27.77777777777778,62.5,54.54545454545455,1.2,3,1,16,81.59322033898304
S39G01N139,2021-2022,20220102,away,60,9,0,13,3,16,1,25,15,16,2,1,1,4,4,4,8,41,17,8,4,40,45,6,0,9,1432,0,0,0,9,-31.320862924010925,46.77268475210477,43.90243902439025,39,17.387944358578054,14.285714285714286,100.0,52.94117647058823,1.0,3,1,0,81.5195530726257,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,8,6,55,48,7,0,10,1432,0,0,0,10,31.320862924010925,63.189338235294116,62.5,67,18.684603886397607,27.77777777777778,62.5,54.54545454545455,1.2,3,1,16,81.5195530726257
S39G01N139,2021-2022,20220102,away,60,9,0,14,3,17,1,25,15,16,2,1,1,4,4,4,8,41,17,8,4,40,45,6,0,9,1433,0,0,0,9,-31.320862924010925,46.77268475210477,43.90243902439025,40,17.387944358578054,14.285714285714286,100.0,52.94117647058823,1.0,3,1,0,81.46266573621772,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,8,6,55,48,7,0,10,1433,0,0,0,10,31.320862924010925,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,3,1,16,81.46266573621772
S39G01N139,2021-2022,20220102,away,60,9,0,14,3,17,1,25,15,16,2,1,1,4,4,4,8,41,17,8,4,40,45,6,0,9,1440,0,0,0,9,-31.320862924010925,46.77268475210477,43.90243902439025,40,17.387944358578054,14.285714285714286,100.0,52.94117647058823,1.0,3,1,0,81.06666666666668,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,9,7,55,48,7,0,10,1440,0,0,0,10,31.320862924010925,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,3,1,16,81.06666666666668
S39G01N139,2021-2022,20220102,away,60,9,0,14,3,17,1,25,15,16,2,1,1,4,4,4,8,41,17,8,4,40,45,6,0,9,1440,0,0,0,9,-31.320862924010925,46.77268475210477,43.90243902439025,40,17.387944358578054,14.285714285714286,100.0,52.94117647058823,1.0,3,1,0,81.06666666666668,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,9,7,55,48,7,0,10,1440,0,0,0,10,31.320862924010925,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,3,1,16,81.06666666666668
S39G01N139,2021-2022,20220102,away,60,9,0,14,3,17,1,25,15,17,2,1,1,4,4,4,8,42,17,8,4,40,46,6,0,9,1447,0,0,0,9,-32.96946530485654,45.70383912248629,42.857142857142854,39,17.058377558756636,14.285714285714286,100.0,52.94117647058823,1.0,3,1,0,81.503800967519,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,9,7,55,48,7,0,10,1447,0,0,0,10,32.96946530485654,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,3,1,16,81.503800967519
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,25,15,17,2,1,1,4,4,4,8,42,17,8,4,40,46,6,0,9,1449,0,0,0,9,-31.320862924010925,45.70383912248629,42.857142857142854,40,17.058377558756636,18.181818181818183,100.0,52.94117647058823,1.0,3,1,0,80.5631469979296,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,9,7,55,48,7,0,10,1449,0,0,0,10,31.320862924010925,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,3,1,16,80.5631469979296
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,17,2,1,1,4,4,4,8,43,18,8,4,42,47,6,0,9,1449,0,0,0,9,-28.95017270035494,46.916890080428956,44.18604651162791,42,16.74107142857143,18.181818181818183,100.0,50.0,1.0,2,1,0,81.3913043478261,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,9,7,55,48,7,0,10,1449,0,0,0,10,28.95017270035494,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,2,1,16,81.3913043478261
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,17,2,1,1,4,4,4,8,43,18,8,4,42,47,6,0,9,1449,0,0,0,9,-28.95017270035494,46.916890080428956,44.18604651162791,42,16.74107142857143,18.181818181818183,100.0,50.0,1.0,2,1,0,81.3913043478261,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,10,7,55,48,7,0,10,1449,0,0,0,10,28.95017270035494,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,2,1,16,81.3913043478261
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,17,2,1,1,4,4,4,8,43,18,8,4,42,47,6,0,9,1449,0,0,0,9,-28.95017270035494,46.916890080428956,44.18604651162791,42,16.74107142857143,18.181818181818183,100.0,50.0,1.0,2,1,0,81.3913043478261,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,10,7,55,48,7,0,10,1449,0,0,0,10,28.95017270035494,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,2,1,16,81.3913043478261
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,17,2,1,1,5,5,4,8,43,18,8,4,43,48,6,0,9,1449,0,0,0,9,-27.697946876960415,47.56637168141592,44.18604651162791,43,16.605166051660515,18.181818181818183,100.0,50.0,1.0,3,1,0,81.75569358178055,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,10,7,55,48,7,0,10,1449,0,0,0,10,27.697946876960415,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,3,1,16,81.75569358178055
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,17,2,1,1,5,5,4,8,43,18,9,5,43,48,6,0,9,1456,0,0,0,9,-27.697946876960415,47.56637168141592,44.18604651162791,43,16.605166051660515,18.181818181818183,100.0,50.0,1.0,3,1,0,81.36263736263736,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,10,7,55,48,7,0,10,1456,0,0,0,10,27.697946876960415,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,3,1,16,81.36263736263736
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,17,2,1,1,5,5,4,8,43,18,9,5,43,48,6,0,9,1456,0,0,0,9,-27.697946876960415,47.56637168141592,44.18604651162791,43,16.605166051660515,18.181818181818183,100.0,50.0,1.0,3,1,0,81.36263736263736,55,12,0,18,5,23,1,27,16,13,6,1,1,8,5,7,15,40,22,10,7,55,48,7,0,10,1456,0,0,0,10,27.697946876960415,63.189338235294116,62.5,67,18.684603886397607,26.31578947368421,62.5,54.54545454545455,1.2,3,1,16,81.36263736263736
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,17,2,1,1,5,5,4,8,43,18,9,5,43,48,6,0,9,1466,0,0,0,9,-25.408865346368955,47.56637168141592,44.18604651162791,43,16.605166051660515,18.181818181818183,100.0,50.0,1.0,3,1,0,81.62619372442019,55,12,0,18,5,23,1,28,16,13,6,1,1,8,5,7,15,41,22,10,7,55,49,7,0,10,1466,0,0,0,10,25.408865346368955,61.76999101527403,60.97560975609756,66,18.34189288334556,26.31578947368421,62.5,54.54545454545455,1.2,3,1,16,81.62619372442019
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,17,2,1,1,5,5,4,8,43,18,9,5,43,48,6,0,9,1467,0,0,0,9,-27.697946876960415,47.56637168141592,44.18604651162791,43,16.605166051660515,18.181818181818183,100.0,50.0,1.0,3,1,0,80.75255623721881,55,12,0,18,6,24,1,28,16,13,6,1,1,8,5,7,15,41,22,10,7,55,49,7,0,10,1467,0,0,0,10,27.697946876960415,61.76999101527403,60.97560975609756,67,18.34189288334556,30.0,62.5,54.54545454545455,1.2,3,1,16,80.75255623721881
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,17,2,1,1,5,5,4,8,43,18,9,5,43,48,6,0,9,1469,0,0,0,9,-29.44763755961614,47.56637168141592,44.18604651162791,43,16.605166051660515,18.181818181818183,100.0,50.0,1.0,2,1,0,81.45949625595644,55,12,0,18,6,24,1,29,17,13,6,1,1,8,5,7,15,42,23,10,7,57,50,7,0,10,1469,0,0,0,10,29.44763755961614,62.60984182776801,61.904761904761905,69,18.011527377521613,30.0,62.5,52.17391304347826,1.2,2,1,16,81.45949625595644
S39G01N139,2021-2022,20220102,away,60,9,0,14,4,18,1,26,16,18,3,1,1,5,5,4,8,44,19,9,5,46,49,6,0,9,1494,0,0,0,9,-25.261258077544426,49.78354978354978,46.59090909090909,46,16.304347826086957,18.181818181818183,100.0,47.36842105263158,1.0,3,1,0,80.8995983935743,55,12,0,18,6,24,1,29,17,13,6,1,1,8,5,7,15,42,23,10,7,57,50,7,0,10,1494,0,0,0,10,25.261258077544426,62.60984182776801,61.904761904761905,69,18.011527377521613,30.0,62.5,52.17391304347826,1.2,3,1,16,80.8995983935743
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,26,16,18,3,1,1,5,5,4,8,44,19,9,5,46,49,6,0,9,1494,0,0,0,9,-25.261258077544426,49.78354978354978,46.59090909090909,47,16.304347826086957,18.181818181818183,100.0,52.63157894736842,1.1111111111111112,3,1,0,80.8995983935743,55,12,0,18,6,24,1,29,17,13,6,1,1,8,5,7,15,42,23,10,7,57,50,7,0,10,1494,0,0,0,10,25.261258077544426,62.60984182776801,61.904761904761905,69,18.011527377521613,30.0,62.5,52.17391304347826,1.2,3,1,16,80.8995983935743
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,26,16,18,3,1,1,5,5,4,8,44,19,9,5,46,49,6,0,9,1500,0,0,0,9,-22.982853325415675,49.78354978354978,46.59090909090909,47,16.304347826086957,18.181818181818183,100.0,52.63157894736842,1.1111111111111112,3,1,0,81.376,55,12,0,18,6,24,1,30,17,13,6,1,1,8,5,7,15,43,23,10,7,57,51,7,0,10,1500,0,0,0,10,22.982853325415675,61.2639724849527,60.46511627906977,68,17.692852087756545,30.0,62.5,52.17391304347826,1.2,3,1,16,81.376
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,26,16,18,3,1,1,5,5,4,8,44,19,9,5,46,49,6,0,9,1502,0,0,0,9,-25.261258077544426,49.78354978354978,46.59090909090909,47,16.304347826086957,18.181818181818183,100.0,52.63157894736842,1.1111111111111112,3,1,0,80.4687083888149,55,12,0,18,7,25,1,30,17,13,6,1,1,8,5,7,15,43,23,10,7,57,51,7,0,10,1502,0,0,0,10,25.261258077544426,61.2639724849527,60.46511627906977,69,17.692852087756545,33.333333333333336,62.5,52.17391304347826,1.2,3,1,16,80.4687083888149
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,26,16,18,3,1,1,5,5,4,8,44,19,9,5,46,49,6,0,9,1504,0,0,0,9,-26.941681512272353,49.78354978354978,46.59090909090909,47,16.304347826086957,18.181818181818183,100.0,52.63157894736842,1.1111111111111112,2,1,0,81.1595744680851,55,12,0,18,7,25,1,31,18,13,6,1,1,8,5,7,15,44,24,10,7,59,52,7,0,10,1504,0,0,0,10,26.941681512272353,62.079124579124574,61.36363636363637,71,17.385257301808064,33.333333333333336,62.5,50.0,1.2,2,1,16,81.1595744680851
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,27,16,18,3,1,1,5,5,4,8,45,19,9,5,46,50,6,0,9,1525,0,0,0,9,-28.662826148287678,48.72881355932203,45.55555555555556,46,16.01423487544484,18.181818181818183,100.0,52.63157894736842,1.1111111111111112,2,1,0,80.82885245901639,55,12,0,18,7,25,1,31,18,13,6,1,1,8,5,7,15,44,24,10,7,59,52,7,0,10,1525,0,0,0,10,28.662826148287678,62.079124579124574,61.36363636363637,71,17.385257301808064,33.333333333333336,62.5,50.0,1.2,2,1,16,80.82885245901639
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,27,16,18,3,1,1,5,5,4,8,45,19,9,5,46,50,6,0,9,1527,0,0,0,9,-28.662826148287678,48.72881355932203,45.55555555555556,46,16.01423487544484,17.391304347826086,100.0,52.63157894736842,1.1111111111111112,2,1,0,80.7229862475442,55,12,0,19,7,26,1,31,18,13,6,1,1,8,5,7,15,44,24,10,7,59,52,7,0,10,1527,0,0,0,10,28.662826148287678,62.079124579124574,61.36363636363637,72,17.385257301808064,33.333333333333336,62.5,50.0,1.2,2,1,16,80.7229862475442
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,27,16,18,3,1,1,5,5,4,8,45,19,10,6,46,50,6,0,9,1527,0,0,0,9,-28.662826148287678,48.72881355932203,45.55555555555556,46,16.01423487544484,17.391304347826086,100.0,52.63157894736842,1.1111111111111112,2,1,0,80.7229862475442,55,12,0,19,7,26,1,31,18,13,6,1,1,8,5,7,15,44,24,10,7,59,52,7,0,10,1527,0,0,0,10,28.662826148287678,62.079124579124574,61.36363636363637,72,17.385257301808064,33.333333333333336,62.5,50.0,1.2,2,1,16,80.7229862475442
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,27,16,18,3,1,1,5,5,4,8,45,19,10,6,46,50,6,0,9,1527,0,0,0,9,-28.662826148287678,48.72881355932203,45.55555555555556,46,16.01423487544484,17.391304347826086,100.0,52.63157894736842,1.1111111111111112,2,1,0,80.7229862475442,55,12,0,19,7,26,1,31,18,13,6,1,1,8,5,7,15,44,24,10,7,59,52,7,0,10,1527,0,0,0,10,28.662826148287678,62.079124579124574,61.36363636363637,72,17.385257301808064,33.333333333333336,62.5,50.0,1.2,2,1,16,80.7229862475442
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,27,16,18,3,1,1,5,5,4,8,45,19,10,6,46,50,6,0,9,1527,0,0,0,9,-28.662826148287678,48.72881355932203,45.55555555555556,46,16.01423487544484,17.391304347826086,100.0,52.63157894736842,1.1111111111111112,2,1,0,80.7229862475442,55,12,0,19,7,26,1,31,18,13,6,1,1,8,5,7,15,44,24,10,7,59,52,7,0,10,1527,0,0,0,10,28.662826148287678,62.079124579124574,61.36363636363637,72,17.385257301808064,33.333333333333336,62.5,50.0,1.2,2,1,16,80.7229862475442
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,27,16,18,3,1,1,5,5,4,8,45,19,10,6,46,50,6,0,9,1527,0,0,0,9,-28.662826148287678,48.72881355932203,45.55555555555556,46,16.01423487544484,17.391304347826086,100.0,52.63157894736842,1.1111111111111112,2,1,0,80.7229862475442,55,12,0,19,7,26,1,31,18,13,6,1,1,8,5,7,15,44,24,10,7,59,52,7,0,10,1527,0,0,0,10,28.662826148287678,62.079124579124574,61.36363636363637,72,17.385257301808064,33.333333333333336,62.5,50.0,1.2,2,1,16,80.7229862475442
S39G01N139,2021-2022,20220102,away,60,10,0,14,4,18,1,27,16,18,3,1,1,5,5,4,8,45,19,10,6,46,50,6,0,9,1533,0,0,0,9,-26.396028176387986,48.72881355932203,45.55555555555556,46,16.01423487544484,17.391304347826086,100.0,52.63157894736842,1.1111111111111112,2,1,0,81.18982387475538,55,12,0,19,7,26,1,32,18,13,6,1,1,8,5,7,15,45,24,10,7,59,53,7,0,10,1533,0,0,0,10,26.396028176387986,60.79967023907667,60.0,71,17.088174982911823,33.333333333333336,62.5,50.0,1.2,2,1,16,81.18982387475538
S39G01N139,2021-2022,20220102,away,60,10,0,15,4,19,1,27,16,18,3,1,1,5,5,4,8,45,19,10,6,46,50,6,0,9,1535,0,0,0,9,-26.396028176387986,48.72881355932203,45.55555555555556,47,16.01423487544484,17.391304347826086,100.0,52.63157894736842,1.1111111111111112,2,1,0,81.08403908794789,55,12,0,19,7,26,1,32,18,13,6,1,1,8,5,7,15,45,24,10,7,59,53,7,0,10,1535,0,0,0,10,26.396028176387986,60.79967023907667,60.0,71,17.088174982911823,31.818181818181817,62.5,50.0,1.2,2,1,16,81.08403908794789
