gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,4,1800,0,0,0,5,-13.60690085125124,45.28366370471633,42.72727272727273,66,6.397952655150352,26.666666666666668,75.0,66.66666666666667,3.5,2,4,10,71.84,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1800,0,0,0,7,13.60690085125124,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.84
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,5,1815,0,0,0,6,-15.357838032118153,45.28366370471633,42.72727272727273,65,7.87153652392947,26.666666666666668,75.0,66.66666666666667,2.8,2,4,10,71.90743801652894,10,15,3,22,11,33,2,41,16,9,3,1,1,21,18,1,2,50,19,10,6,59,71,3,2,5,1815,0,0,0,7,15.357838032118153,49.79743416610398,41.0,74,7.783312577833125,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,71.90743801652894
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,5,1823,0,0,0,6,-13.314716108574956,45.28366370471633,42.72727272727273,65,7.87153652392947,26.666666666666668,75.0,66.66666666666667,2.8,2,4,10,72.25013713658805,10,15,3,22,11,33,2,42,16,9,3,1,1,21,18,1,2,51,19,10,6,59,72,3,2,5,1823,0,0,0,7,13.314716108574956,48.97078353253652,40.19607843137255,73,7.664009809932556,36.666666666666664,85.71428571428571,78.94736842105263,3.0,2,4,8,72.25013713658805
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,5,1825,0,0,0,6,-15.357838032118153,45.28366370471633,42.72727272727273,65,7.87153652392947,26.666666666666668,75.0,66.66666666666667,2.8,2,4,10,71.51342465753426,10,15,3,22,12,34,2,42,16,9,3,1,1,21,18,1,2,51,19,10,6,59,72,3,2,5,1825,0,0,0,7,15.357838032118153,48.97078353253652,40.19607843137255,74,7.664009809932556,38.70967741935484,85.71428571428571,78.94736842105263,3.0,2,4,8,71.51342465753426
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,5,1833,0,0,0,6,-13.314716108574956,45.28366370471633,42.72727272727273,65,7.87153652392947,26.666666666666668,75.0,66.66666666666667,2.8,2,4,10,71.85597381342065,10,15,3,22,12,34,2,43,16,9,3,1,1,21,18,1,2,52,19,10,6,59,73,3,2,5,1833,0,0,0,7,13.314716108574956,48.17112998040496,39.42307692307692,73,7.548309178743961,38.70967741935484,85.71428571428571,78.94736842105263,3.0,2,4,8,71.85597381342065
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,5,1834,0,0,0,6,-15.357838032118153,45.28366370471633,42.72727272727273,65,7.87153652392947,26.666666666666668,75.0,66.66666666666667,2.8,2,4,10,71.16248636859325,10,15,3,22,13,35,2,43,16,9,3,1,1,21,18,1,2,52,19,10,6,59,73,3,2,5,1834,0,0,0,7,15.357838032118153,48.17112998040496,39.42307692307692,74,7.548309178743961,40.625,85.71428571428571,78.94736842105263,3.0,2,4,8,71.16248636859325
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,5,1835,0,0,0,6,-13.314716108574956,45.28366370471633,42.72727272727273,65,7.87153652392947,26.666666666666668,75.0,66.66666666666667,2.8,2,4,10,71.77765667574933,10,15,3,22,13,35,2,44,16,9,3,1,1,21,18,1,2,53,19,10,6,59,74,3,2,5,1835,0,0,0,7,13.314716108574956,47.397172236503856,38.679245283018865,73,7.436049970255799,40.625,85.71428571428571,78.94736842105263,3.0,2,4,8,71.77765667574933
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,5,1836,0,0,0,6,-15.357838032118153,45.28366370471633,42.72727272727273,65,7.87153652392947,26.666666666666668,75.0,66.66666666666667,2.8,2,4,10,71.08496732026146,10,15,3,22,14,36,2,44,16,9,3,1,1,21,18,1,2,53,19,10,6,59,74,3,2,5,1836,0,0,0,7,15.357838032118153,47.397172236503856,38.679245283018865,74,7.436049970255799,42.42424242424242,85.71428571428571,78.94736842105263,3.0,2,4,8,71.08496732026146
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,5,1842,0,0,0,6,-17.00203174279325,45.28366370471633,42.72727272727273,65,7.87153652392947,26.666666666666668,75.0,66.66666666666667,2.8,2,4,10,71.50488599348535,10,15,3,22,14,36,2,45,17,9,3,1,1,21,18,1,2,54,20,10,6,61,75,3,2,5,1842,0,0,0,7,17.00203174279325,48.22896900695762,39.81481481481482,76,7.327080890973035,42.42424242424242,85.71428571428571,75.0,3.0,2,4,8,71.50488599348535
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,5,1842,0,0,0,6,-17.00203174279325,45.28366370471633,42.72727272727273,65,7.87153652392947,26.666666666666668,75.0,66.66666666666667,2.8,2,4,10,71.50488599348535,10,16,3,22,14,36,2,45,17,9,3,1,1,21,18,1,2,54,20,10,6,61,75,3,2,5,1842,0,0,0,7,17.00203174279325,48.22896900695762,39.81481481481482,77,7.327080890973035,42.42424242424242,85.71428571428571,80.0,3.2,2,4,8,71.50488599348535
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,6,1868,0,0,0,7,-18.69101077854812,45.28366370471633,42.72727272727273,64,9.29944203347799,26.666666666666668,75.0,66.66666666666667,2.3333333333333335,2,4,10,71.15203426124198,10,16,3,22,14,36,2,45,17,9,3,1,1,21,18,1,2,54,20,10,6,61,75,3,2,5,1868,0,0,0,7,18.69101077854812,48.22896900695762,39.81481481481482,77,7.327080890973035,42.42424242424242,85.71428571428571,80.0,3.2,2,4,8,71.15203426124198
S39G01N192,2021-2022,20220205,away,30,14,7,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,6,1885,0,0,0,7,-16.655110582247318,45.28366370471633,42.72727272727273,64,9.29944203347799,26.666666666666668,75.0,66.66666666666667,2.3333333333333335,2,4,10,71.14694960212202,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,10,6,61,76,3,2,5,1885,0,0,0,7,16.655110582247318,47.47820672478207,39.09090909090909,76,7.221259387637205,42.42424242424242,85.71428571428571,80.0,3.2,2,4,8,71.14694960212202
S39G01N192,2021-2022,20220205,away,30,14,8,19,8,27,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,6,1885,0,0,0,7,-16.655110582247318,45.28366370471633,42.72727272727273,65,9.29944203347799,26.666666666666668,75.0,66.66666666666667,2.3333333333333335,2,4,10,71.14694960212202,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,10,6,61,76,3,2,5,1885,0,0,0,7,16.655110582247318,47.47820672478207,39.09090909090909,76,7.221259387637205,42.42424242424242,85.71428571428571,80.0,3.2,2,4,8,71.14694960212202
S39G01N192,2021-2022,20220205,away,30,14,8,20,8,28,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,6,1885,0,0,0,7,-16.655110582247318,45.28366370471633,42.72727272727273,66,9.29944203347799,26.666666666666668,75.0,66.66666666666667,2.3333333333333335,2,4,10,71.14694960212202,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,10,6,61,76,3,2,5,1885,0,0,0,7,16.655110582247318,47.47820672478207,39.09090909090909,76,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,71.14694960212202
S39G01N192,2021-2022,20220205,away,30,14,8,20,8,28,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,6,1885,0,0,0,7,-16.655110582247318,45.28366370471633,42.72727272727273,66,9.29944203347799,26.666666666666668,75.0,66.66666666666667,2.3333333333333335,2,4,10,71.14694960212202,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,11,7,61,76,3,2,5,1885,0,0,0,7,16.655110582247318,47.47820672478207,39.09090909090909,76,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,71.14694960212202
S39G01N192,2021-2022,20220205,away,30,14,8,20,8,28,1,41,16,14,5,0,0,8,6,3,4,55,21,16,5,53,63,5,1,6,1885,0,0,0,7,-16.655110582247318,45.28366370471633,42.72727272727273,66,9.29944203347799,26.666666666666668,75.0,66.66666666666667,2.3333333333333335,2,4,10,71.14694960212202,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,11,7,61,76,3,2,5,1885,0,0,0,7,16.655110582247318,47.47820672478207,39.09090909090909,76,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,71.14694960212202
S39G01N192,2021-2022,20220205,away,30,14,8,20,8,28,1,41,16,15,5,0,0,8,6,3,4,56,21,16,5,53,64,5,1,6,1908,0,0,0,7,-18.28536294777426,44.52284946236559,41.964285714285715,65,9.157509157509157,26.666666666666668,75.0,66.66666666666667,2.3333333333333335,2,4,10,70.91823899371069,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,11,7,61,76,3,2,5,1908,0,0,0,7,18.28536294777426,47.47820672478207,39.09090909090909,76,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.91823899371069
S39G01N192,2021-2022,20220205,away,30,14,8,20,9,29,1,41,16,15,5,0,0,8,6,3,4,56,21,16,5,53,64,5,1,6,1909,0,0,0,7,-16.655110582247318,44.52284946236559,41.964285714285715,66,9.157509157509157,29.032258064516128,75.0,66.66666666666667,2.3333333333333335,2,4,10,70.25248821372446,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,11,7,61,76,3,2,5,1909,0,0,0,7,16.655110582247318,47.47820672478207,39.09090909090909,76,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.25248821372446
S39G01N192,2021-2022,20220205,away,30,14,8,20,9,29,1,41,16,15,5,0,0,8,6,3,4,56,21,16,5,53,64,5,1,6,1909,0,0,0,7,-16.655110582247318,44.52284946236559,41.964285714285715,66,9.157509157509157,29.032258064516128,75.0,66.66666666666667,2.3333333333333335,2,4,10,70.25248821372446,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,12,7,61,76,3,2,5,1909,0,0,0,7,16.655110582247318,47.47820672478207,39.09090909090909,76,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.25248821372446
S39G01N192,2021-2022,20220205,away,30,14,8,20,9,29,1,41,16,15,5,0,0,8,6,3,4,56,21,16,5,53,64,5,1,6,1909,0,0,0,7,-16.655110582247318,44.52284946236559,41.964285714285715,66,9.157509157509157,29.032258064516128,75.0,66.66666666666667,2.3333333333333335,2,4,10,70.25248821372446,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,12,7,61,76,3,2,5,1909,0,0,0,7,16.655110582247318,47.47820672478207,39.09090909090909,76,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.25248821372446
S39G01N192,2021-2022,20220205,away,30,14,8,20,9,29,1,41,16,15,5,0,0,9,6,3,4,56,21,16,5,53,65,5,1,6,1909,0,0,0,7,-17.379473838368256,44.19613075383589,41.964285714285715,65,9.096422073984233,29.032258064516128,66.66666666666667,66.66666666666667,2.3333333333333335,2,4,10,70.52907281299109,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,12,7,61,76,3,2,5,1909,0,0,0,7,17.379473838368256,47.47820672478207,39.09090909090909,76,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.52907281299109
S39G01N192,2021-2022,20220205,away,30,14,8,20,9,29,1,41,16,15,5,0,0,10,6,3,4,56,21,16,5,53,66,5,1,6,1909,0,0,0,7,-18.09273187383785,43.87417218543047,41.964285714285715,64,9.036144578313252,29.032258064516128,60.0,66.66666666666667,2.3333333333333335,2,4,10,70.80565741225773,10,16,3,22,14,36,2,46,17,9,3,1,1,21,18,1,2,55,20,12,7,61,76,3,2,5,1909,0,0,0,7,18.09273187383785,47.47820672478207,39.09090909090909,76,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.80565741225773
S39G01N192,2021-2022,20220205,away,30,14,8,20,9,29,1,41,16,15,5,0,0,10,6,3,4,56,21,16,5,53,66,5,1,6,1911,0,0,0,7,-18.09273187383785,43.87417218543047,41.964285714285715,64,9.036144578313252,28.125,60.0,66.66666666666667,2.3333333333333335,2,4,10,70.73155416012558,10,16,3,23,14,37,2,46,17,9,3,1,1,21,18,1,2,55,20,12,7,61,76,3,2,5,1911,0,0,0,7,18.09273187383785,47.47820672478207,39.09090909090909,77,7.221259387637205,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.73155416012558
S39G01N192,2021-2022,20220205,away,30,14,8,20,9,29,1,41,16,15,5,0,0,10,6,3,4,56,21,16,5,53,66,5,1,6,1921,0,0,0,7,-16.12923211126038,43.87417218543047,41.964285714285715,64,9.036144578313252,28.125,60.0,66.66666666666667,2.3333333333333335,2,4,10,70.98802706923478,10,16,3,23,14,37,2,47,17,9,3,1,1,21,18,1,2,56,20,12,7,61,77,3,2,5,1921,0,0,0,7,16.12923211126038,46.7504598405886,38.392857142857146,76,7.118451025056948,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.98802706923478
S39G01N192,2021-2022,20220205,away,30,14,9,20,9,29,1,41,16,15,5,0,0,10,6,3,4,56,21,16,5,53,66,5,1,6,1921,0,0,0,7,-16.12923211126038,43.87417218543047,41.964285714285715,65,9.036144578313252,28.125,60.0,66.66666666666667,2.3333333333333335,2,4,10,70.98802706923478,10,16,3,23,14,37,2,47,17,9,3,1,1,21,18,1,2,56,20,12,7,61,77,3,2,5,1921,0,0,0,7,16.12923211126038,46.7504598405886,38.392857142857146,76,7.118451025056948,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.98802706923478
S39G01N192,2021-2022,20220205,away,30,14,9,20,9,29,2,41,16,15,5,0,0,10,6,3,4,56,21,16,5,53,66,5,1,6,1921,0,0,0,7,-16.12923211126038,43.87417218543047,41.964285714285715,66,9.036144578313252,28.125,60.0,66.66666666666667,2.3333333333333335,2,4,10,70.98802706923478,10,16,3,23,14,37,2,47,17,9,3,1,1,21,18,1,2,56,20,12,7,61,77,3,2,5,1921,0,0,0,7,16.12923211126038,46.7504598405886,38.392857142857146,76,7.118451025056948,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.98802706923478
S39G01N192,2021-2022,20220205,away,30,14,9,20,9,29,2,41,16,15,5,0,0,10,6,3,4,56,21,16,5,53,66,5,1,6,1921,0,0,0,7,-16.12923211126038,43.87417218543047,41.964285714285715,66,9.036144578313252,28.125,60.0,66.66666666666667,2.3333333333333335,2,4,10,70.98802706923478,10,16,3,23,14,37,2,47,17,9,3,1,1,21,18,1,2,56,20,12,7,61,77,3,2,5,1921,0,0,0,7,16.12923211126038,46.7504598405886,38.392857142857146,76,7.118451025056948,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.98802706923478
S39G01N192,2021-2022,20220205,away,30,14,9,20,9,29,2,41,16,15,5,0,0,10,6,3,4,56,21,16,5,53,66,5,1,6,1921,0,0,0,7,-16.12923211126038,43.87417218543047,41.964285714285715,66,9.036144578313252,28.125,60.0,66.66666666666667,2.3333333333333335,2,4,10,70.98802706923478,10,16,3,23,14,37,2,47,17,9,3,1,1,21,18,1,2,56,20,12,7,61,77,3,2,5,1921,0,0,0,7,16.12923211126038,46.7504598405886,38.392857142857146,76,7.118451025056948,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.98802706923478
S39G01N192,2021-2022,20220205,away,30,14,9,20,9,29,2,41,16,15,5,0,0,10,6,3,4,56,21,16,5,53,66,5,1,6,1932,0,0,0,7,-16.12923211126038,43.87417218543047,41.964285714285715,66,9.036144578313252,28.125,60.0,66.66666666666667,2.3333333333333335,2,4,10,70.58385093167702,10,16,3,23,14,37,2,47,17,9,3,1,1,21,18,1,2,56,20,13,8,61,77,3,2,5,1932,0,0,0,7,16.12923211126038,46.7504598405886,38.392857142857146,76,7.118451025056948,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.58385093167702
S39G01N192,2021-2022,20220205,away,30,14,9,20,9,29,2,41,16,15,5,0,0,10,6,3,4,56,21,16,5,53,66,5,1,6,1932,0,0,0,7,-16.12923211126038,43.87417218543047,41.964285714285715,66,9.036144578313252,28.125,60.0,66.66666666666667,2.3333333333333335,2,4,10,70.58385093167702,10,16,3,23,14,37,2,47,17,9,3,1,1,21,18,1,2,56,20,13,8,61,77,3,2,5,1932,0,0,0,7,16.12923211126038,46.7504598405886,38.392857142857146,76,7.118451025056948,41.1764705882353,85.71428571428571,80.0,3.2,2,4,8,70.58385093167702
