gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N232,2021-2022,20220309,437,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,438,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,439,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,440,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,441,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,442,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,443,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,444,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,445,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,446,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,447,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,448,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,449,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,450,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1800,0,0,0,9,-16.424017140349534,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.74666666666667,10,20,1,20,10,30,0,38,21,16,6,0,0,12,6,7,13,54,27,13,7,66,66,9,1,4,1800,0,0,0,5,16.424017140349534,55.66801619433198,55.55555555555556,88,6.321112515802781,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.74666666666667
S39G01N232,2021-2022,20220309,451,away,55,16,2,17,7,24,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1815,0,0,0,9,-14.141889766107198,55.72065378900445,53.06122448979592,69,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.80661157024794,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,13,7,66,67,9,1,4,1815,0,0,0,5,14.141889766107198,54.74452554744526,54.54545454545455,87,6.222775357809583,37.03703703703704,50.0,74.07407407407408,5.0,2,9,8,72.80661157024794
S39G01N232,2021-2022,20220309,452,away,55,16,2,18,7,25,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1818,0,0,0,9,-14.141889766107198,55.72065378900445,53.06122448979592,70,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.68646864686468,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,13,7,66,67,9,1,4,1818,0,0,0,5,14.141889766107198,54.74452554744526,54.54545454545455,87,6.222775357809583,35.714285714285715,50.0,74.07407407407408,5.0,2,9,8,72.68646864686468
S39G01N232,2021-2022,20220309,453,away,55,16,2,18,7,25,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1821,0,0,0,9,-14.141889766107198,55.72065378900445,53.06122448979592,70,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.56672158154859,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,14,8,66,67,9,1,4,1821,0,0,0,5,14.141889766107198,54.74452554744526,54.54545454545455,87,6.222775357809583,35.714285714285715,50.0,74.07407407407408,5.0,2,9,8,72.56672158154859
S39G01N232,2021-2022,20220309,454,away,55,16,2,18,7,25,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1821,0,0,0,9,-14.141889766107198,55.72065378900445,53.06122448979592,70,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.56672158154859,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,14,8,66,67,9,1,4,1821,0,0,0,5,14.141889766107198,54.74452554744526,54.54545454545455,87,6.222775357809583,35.714285714285715,50.0,74.07407407407408,5.0,2,9,8,72.56672158154859
S39G01N232,2021-2022,20220309,455,away,55,16,2,18,7,25,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1833,0,0,0,9,-14.141889766107198,55.72065378900445,53.06122448979592,70,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.09165302782326,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,15,8,66,67,9,1,4,1833,0,0,0,5,14.141889766107198,54.74452554744526,54.54545454545455,87,6.222775357809583,35.714285714285715,50.0,74.07407407407408,5.0,2,9,8,72.09165302782326
S39G01N232,2021-2022,20220309,456,away,55,16,2,18,7,25,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1833,0,0,0,9,-14.141889766107198,55.72065378900445,53.06122448979592,70,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.09165302782326,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,15,8,66,67,9,1,4,1833,0,0,0,5,14.141889766107198,54.74452554744526,54.54545454545455,87,6.222775357809583,35.714285714285715,50.0,74.07407407407408,5.0,2,9,8,72.09165302782326
S39G01N232,2021-2022,20220309,457,away,55,16,2,18,7,25,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1833,0,0,0,9,-14.141889766107198,55.72065378900445,53.06122448979592,70,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.09165302782326,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,15,8,66,67,9,1,4,1833,0,0,0,5,14.141889766107198,54.74452554744526,54.54545454545455,87,6.222775357809583,35.714285714285715,50.0,74.07407407407408,5.0,2,9,8,72.09165302782326
S39G01N232,2021-2022,20220309,458,away,55,16,2,18,7,25,2,37,20,12,4,0,0,11,8,8,15,49,24,14,8,60,60,2,0,9,1833,0,0,0,9,-14.141889766107198,55.72065378900445,53.06122448979592,70,14.322087842138764,25.925925925925927,72.72727272727273,66.66666666666667,1.7777777777777777,2,9,8,72.09165302782326,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,15,8,66,67,9,1,4,1833,0,0,0,5,14.141889766107198,54.74452554744526,54.54545454545455,87,6.222775357809583,35.714285714285715,50.0,74.07407407407408,5.0,2,9,8,72.09165302782326
S39G01N232,2021-2022,20220309,459,away,55,16,2,18,7,25,2,37,20,12,4,0,0,12,9,8,15,49,24,14,8,61,61,2,0,9,1833,0,0,0,9,-13.205108262247037,56.19012527634488,53.06122448979592,71,14.222503160556258,25.925925925925927,75.0,66.66666666666667,1.7777777777777777,1,9,8,72.379705400982,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,15,8,66,67,9,1,4,1833,0,0,0,5,13.205108262247037,54.74452554744526,54.54545454545455,87,6.222775357809583,35.714285714285715,50.0,74.07407407407408,5.0,1,9,8,72.379705400982
S39G01N232,2021-2022,20220309,460,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,14,8,62,62,2,0,9,1833,0,0,0,9,-12.282860745047614,56.652046783625735,53.06122448979592,72,14.124293785310735,25.925925925925927,76.92307692307692,66.66666666666667,1.7777777777777777,2,9,8,72.66775777414075,10,20,1,20,10,30,0,39,21,16,6,0,0,12,6,7,13,55,27,15,8,66,67,9,1,4,1833,0,0,0,5,12.282860745047614,54.74452554744526,54.54545454545455,87,6.222775357809583,35.714285714285715,50.0,74.07407407407408,5.0,2,9,8,72.66775777414075
S39G01N232,2021-2022,20220309,461,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,14,8,62,62,2,0,9,1857,0,0,0,9,-10.083299484200438,56.652046783625735,53.06122448979592,72,14.124293785310735,25.925925925925927,76.92307692307692,66.66666666666667,1.7777777777777777,2,9,8,72.37479806138934,10,20,1,20,10,30,0,39,21,17,6,0,0,12,6,7,13,56,27,15,8,66,68,9,1,4,1857,0,0,0,5,10.083299484200438,53.85117493472585,53.57142857142857,86,6.127450980392156,35.714285714285715,50.0,74.07407407407408,5.0,2,9,8,72.37479806138934
S39G01N232,2021-2022,20220309,462,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,14,8,62,62,2,0,9,1859,0,0,0,9,-12.282860745047614,56.652046783625735,53.06122448979592,72,14.124293785310735,25.925925925925927,76.92307692307692,66.66666666666667,1.7777777777777777,2,9,8,71.65142549757934,10,20,1,20,11,31,0,39,21,17,6,0,0,12,6,7,13,56,27,15,8,66,68,9,1,4,1859,0,0,0,5,12.282860745047614,53.85117493472585,53.57142857142857,87,6.127450980392156,37.93103448275862,50.0,74.07407407407408,5.0,2,9,8,71.65142549757934
S39G01N232,2021-2022,20220309,463,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,14,8,62,62,2,0,9,1864,0,0,0,9,-13.701244491436327,56.652046783625735,53.06122448979592,72,14.124293785310735,25.925925925925927,76.92307692307692,66.66666666666667,1.7777777777777777,2,9,8,72.1030042918455,10,20,1,20,11,31,0,40,22,17,6,0,0,12,6,7,13,57,28,15,8,68,69,9,1,4,1864,0,0,0,5,13.701244491436327,54.59216441875401,54.3859649122807,89,6.035003017501508,37.93103448275862,50.0,71.42857142857143,5.0,2,9,8,72.1030042918455
S39G01N232,2021-2022,20220309,464,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,14,8,62,62,2,0,10,1877,0,0,0,10,-15.59502283091284,56.652046783625735,53.06122448979592,71,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,72.24294086307938,10,20,1,20,11,31,0,40,22,17,6,0,0,12,6,7,13,57,28,15,8,68,69,9,1,4,1877,0,0,0,5,15.59502283091284,54.59216441875401,54.3859649122807,89,6.035003017501508,37.93103448275862,50.0,71.42857142857143,5.0,2,9,8,72.24294086307938
S39G01N232,2021-2022,20220309,465,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,14,8,62,62,2,0,10,1877,0,0,0,10,-15.59502283091284,56.652046783625735,53.06122448979592,71,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,72.24294086307938,10,20,1,20,11,31,0,40,22,17,6,0,0,12,6,7,13,57,28,15,8,68,69,10,1,4,1877,0,0,0,5,15.59502283091284,54.59216441875401,54.3859649122807,90,6.035003017501508,37.93103448275862,50.0,71.42857142857143,5.0,2,9,8,72.24294086307938
S39G01N232,2021-2022,20220309,466,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,15,9,62,62,2,0,10,1877,0,0,0,10,-15.59502283091284,56.652046783625735,53.06122448979592,71,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,72.24294086307938,10,20,1,20,11,31,0,40,22,17,6,0,0,12,6,7,13,57,28,15,8,68,69,10,1,4,1877,0,0,0,5,15.59502283091284,54.59216441875401,54.3859649122807,90,6.035003017501508,37.93103448275862,50.0,71.42857142857143,5.0,2,9,8,72.24294086307938
S39G01N232,2021-2022,20220309,467,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,15,9,62,62,2,0,10,1877,0,0,0,10,-15.59502283091284,56.652046783625735,53.06122448979592,71,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,72.24294086307938,10,20,1,20,11,31,0,40,22,17,6,0,0,12,6,7,13,57,28,15,8,68,69,10,1,4,1877,0,0,0,5,15.59502283091284,54.59216441875401,54.3859649122807,90,6.035003017501508,37.93103448275862,50.0,71.42857142857143,5.0,2,9,8,72.24294086307938
S39G01N232,2021-2022,20220309,468,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,15,9,62,62,2,0,10,1877,0,0,0,10,-15.59502283091284,56.652046783625735,53.06122448979592,71,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,72.24294086307938,10,20,1,20,11,31,0,40,22,17,6,0,0,12,6,7,13,57,28,15,8,68,69,10,1,4,1877,0,0,0,5,15.59502283091284,54.59216441875401,54.3859649122807,90,6.035003017501508,37.93103448275862,50.0,71.42857142857143,5.0,2,9,8,72.24294086307938
S39G01N232,2021-2022,20220309,469,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,15,9,62,62,2,0,10,1877,0,0,0,10,-15.59502283091284,56.652046783625735,53.06122448979592,71,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,72.24294086307938,10,20,1,20,11,31,0,40,22,17,6,0,0,12,6,7,13,57,28,15,8,68,69,10,1,4,1877,0,0,0,5,15.59502283091284,54.59216441875401,54.3859649122807,90,6.035003017501508,37.93103448275862,50.0,71.42857142857143,5.0,2,9,8,72.24294086307938
S39G01N232,2021-2022,20220309,470,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,15,9,62,62,2,0,10,1887,0,0,0,10,-13.409341767550728,56.652046783625735,53.06122448979592,71,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,72.49602543720191,10,20,1,20,11,31,0,41,22,17,6,0,0,12,6,7,13,58,28,15,8,68,70,10,1,4,1887,0,0,0,5,13.409341767550728,53.72945638432364,53.44827586206897,89,5.945303210463734,37.93103448275862,50.0,71.42857142857143,5.0,2,9,8,72.49602543720191
S39G01N232,2021-2022,20220309,471,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,15,9,62,62,2,0,10,1889,0,0,0,10,-15.59502283091284,56.652046783625735,53.06122448979592,71,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,71.78401270513498,10,20,1,20,12,32,0,41,22,17,6,0,0,12,6,7,13,58,28,15,8,68,70,10,1,4,1889,0,0,0,5,15.59502283091284,53.72945638432364,53.44827586206897,90,5.945303210463734,40.0,50.0,71.42857142857143,5.0,2,9,8,71.78401270513498
S39G01N232,2021-2022,20220309,472,away,55,16,2,18,7,25,2,37,20,12,4,0,0,13,10,8,15,49,24,15,9,62,62,2,0,10,1898,0,0,0,10,-13.409341767550728,56.652046783625735,53.06122448979592,71,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,72.07586933614331,10,20,1,20,12,32,0,42,22,17,6,0,0,12,6,7,13,59,28,15,8,68,71,10,1,4,1898,0,0,0,5,13.409341767550728,52.89359054138146,52.54237288135593,89,5.858230814294083,40.0,50.0,71.42857142857143,5.0,2,9,8,72.07586933614331
S39G01N232,2021-2022,20220309,473,away,55,16,2,19,7,26,2,37,20,12,4,0,0,13,10,8,15,49,24,15,9,62,62,2,0,10,1900,0,0,0,10,-13.409341767550728,56.652046783625735,53.06122448979592,72,15.451174289245984,25.925925925925927,76.92307692307692,66.66666666666667,1.6,2,9,8,72.0,10,20,1,20,12,32,0,42,22,17,6,0,0,12,6,7,13,59,28,15,8,68,71,10,1,4,1900,0,0,0,5,13.409341767550728,52.89359054138146,52.54237288135593,89,5.858230814294083,38.70967741935484,50.0,71.42857142857143,5.0,2,9,8,72.0
S39G01N232,2021-2022,20220309,474,away,55,16,2,19,7,26,2,38,21,12,4,0,0,13,10,8,15,50,25,15,9,64,63,2,0,10,1907,0,0,0,10,-11.832623569579127,57.4300071787509,54.0,74,15.216068167985393,25.925925925925927,76.92307692307692,64.0,1.6,2,9,8,72.36497115888831,10,20,1,20,12,32,0,42,22,17,6,0,0,12,6,7,13,59,28,15,8,68,71,10,1,4,1907,0,0,0,5,11.832623569579127,52.89359054138146,52.54237288135593,89,5.858230814294083,38.70967741935484,50.0,71.42857142857143,5.0,2,9,8,72.36497115888831
S39G01N232,2021-2022,20220309,475,away,55,17,2,19,7,26,2,38,21,12,4,0,0,13,10,8,15,50,25,15,9,64,63,2,0,10,1907,0,0,0,10,-11.832623569579127,57.4300071787509,54.0,75,15.216068167985393,25.925925925925927,76.92307692307692,68.0,1.7,2,9,8,72.36497115888831,10,20,1,20,12,32,0,42,22,17,6,0,0,12,6,7,13,59,28,15,8,68,71,10,1,4,1907,0,0,0,5,11.832623569579127,52.89359054138146,52.54237288135593,89,5.858230814294083,38.70967741935484,50.0,71.42857142857143,5.0,2,9,8,72.36497115888831
S39G01N232,2021-2022,20220309,476,away,55,17,2,19,7,26,2,38,21,12,4,0,0,13,10,9,17,50,25,15,9,64,63,2,0,10,1907,0,0,0,10,-11.832623569579127,57.4300071787509,54.0,75,15.216068167985393,25.925925925925927,76.92307692307692,68.0,1.7,2,9,8,72.36497115888831,10,20,1,20,12,32,0,42,22,17,6,0,0,12,6,7,13,59,28,15,8,68,71,10,1,4,1907,0,0,0,5,11.832623569579127,52.89359054138146,52.54237288135593,89,5.858230814294083,38.70967741935484,50.0,71.42857142857143,5.0,2,9,8,72.36497115888831
S39G01N232,2021-2022,20220309,477,away,55,17,2,19,7,26,2,38,21,12,4,0,0,13,10,9,17,50,25,15,9,64,63,2,0,10,1933,0,0,0,10,-13.214878297535506,57.4300071787509,54.0,75,15.216068167985393,25.925925925925927,76.92307692307692,68.0,1.7,2,9,8,72.01241593378168,10,20,1,20,12,32,0,43,23,17,6,0,0,12,6,7,13,60,29,15,8,70,72,10,1,4,1933,0,0,0,5,13.214878297535506,53.615196078431374,53.333333333333336,91,5.773672055427252,38.70967741935484,50.0,68.96551724137932,5.0,2,9,8,72.01241593378168
S39G01N232,2021-2022,20220309,478,away,55,17,2,19,7,26,2,38,21,12,4,0,0,13,10,9,17,50,25,15,9,64,63,2,0,10,1933,0,0,0,10,-13.214878297535506,57.4300071787509,54.0,75,15.216068167985393,25.925925925925927,76.92307692307692,68.0,1.7,2,9,8,72.01241593378168,10,21,1,20,12,32,0,43,23,17,6,0,0,12,6,7,13,60,29,15,8,70,72,10,1,4,1933,0,0,0,5,13.214878297535506,53.615196078431374,53.333333333333336,92,5.773672055427252,38.70967741935484,50.0,72.41379310344827,5.25,2,9,8,72.01241593378168
S39G01N232,2021-2022,20220309,479,away,55,17,2,19,7,26,2,39,22,12,4,0,0,13,10,9,17,51,26,15,9,66,64,2,0,10,1955,0,0,0,10,-11.690963790051896,58.180535966149506,54.90196078431372,77,14.98800959232614,25.925925925925927,76.92307692307692,65.38461538461539,1.7,2,9,8,71.81585677749361,10,21,1,20,12,32,0,43,23,17,6,0,0,12,6,7,13,60,29,15,8,70,72,10,1,4,1955,0,0,0,5,11.690963790051896,53.615196078431374,53.333333333333336,92,5.773672055427252,38.70967741935484,50.0,72.41379310344827,5.25,2,9,8,71.81585677749361
S39G01N232,2021-2022,20220309,480,away,55,17,2,19,7,26,2,39,22,12,4,0,0,13,10,9,17,51,26,15,9,66,64,2,0,10,1979,0,0,0,10,-9.59407456715185,58.180535966149506,54.90196078431372,77,14.98800959232614,25.925925925925927,76.92307692307692,65.38461538461539,1.7,2,9,8,71.55128852956038,10,21,1,20,12,32,0,44,23,17,6,0,0,12,6,7,13,61,29,15,8,70,73,10,1,4,1979,0,0,0,5,9.59407456715185,52.8062764031382,52.459016393442624,91,5.691519635742743,38.70967741935484,50.0,72.41379310344827,5.25,2,9,8,71.55128852956038
S39G01N232,2021-2022,20220309,481,away,55,17,2,19,7,26,3,39,22,12,4,0,0,13,10,9,17,51,26,15,9,66,64,2,0,10,1979,0,0,0,10,-9.59407456715185,58.180535966149506,54.90196078431372,78,14.98800959232614,25.925925925925927,76.92307692307692,65.38461538461539,1.7,2,9,8,71.55128852956038,10,21,1,20,12,32,0,44,23,17,6,0,0,12,6,7,13,61,29,15,8,70,73,10,1,4,1979,0,0,0,5,9.59407456715185,52.8062764031382,52.459016393442624,91,5.691519635742743,38.70967741935484,50.0,72.41379310344827,5.25,2,9,8,71.55128852956038
