gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N6,2021-2022,20211010,447,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,448,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,449,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,450,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,451,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,452,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,453,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,454,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,455,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,456,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,457,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,458,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,459,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,460,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,461,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,462,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,463,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,464,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,465,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,466,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1800,0,0,0,9,6.283389427918266,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,4,12,6,74.02666666666666,30,15,2,18,9,27,5,37,21,18,3,1,1,4,4,2,4,55,24,13,6,55,59,6,0,8,1800,0,0,0,8,-6.283389427918266,48.44961240310078,46.36363636363637,71,12.353304508956148,34.61538461538461,100.0,62.5,1.875,4,12,9,74.02666666666666
S39G01N6,2021-2022,20211010,467,away,60,11,3,17,9,26,2,36,18,14,4,1,1,12,10,7,14,50,22,13,11,58,62,5,0,9,1809,0,0,0,9,4.497572228868279,52.460202604920404,48.0,66,14.001244555071562,33.333333333333336,83.33333333333333,50.0,1.2222222222222223,2,12,6,74.3217247097844,30,15,2,18,9,27,5,38,22,18,3,1,1,4,4,2,4,56,25,13,6,57,60,6,0,8,1809,0,0,0,8,-4.497572228868279,49.3421052631579,47.32142857142857,73,12.165450121654503,34.61538461538461,100.0,60.0,1.875,2,12,9,74.3217247097844
S39G01N6,2021-2022,20211010,468,away,60,11,3,17,9,26,2,37,19,14,4,1,1,12,10,7,14,51,23,13,11,60,63,5,0,9,1826,0,0,0,9,6.186975121372882,53.304904051172706,49.01960784313726,68,13.786764705882353,33.333333333333336,83.33333333333333,47.82608695652174,1.2222222222222223,2,12,6,74.28696604600218,30,15,2,18,9,27,5,38,22,18,3,1,1,4,4,2,4,56,25,13,6,57,60,6,0,8,1826,0,0,0,8,-6.186975121372882,49.3421052631579,47.32142857142857,73,12.165450121654503,34.61538461538461,100.0,60.0,1.875,2,12,9,74.28696604600218
S39G01N6,2021-2022,20211010,469,away,60,12,3,17,9,26,2,37,19,14,4,1,1,12,10,7,14,51,23,13,11,60,63,5,0,9,1826,0,0,0,9,6.186975121372882,53.304904051172706,49.01960784313726,69,13.786764705882353,33.333333333333336,83.33333333333333,52.17391304347826,1.3333333333333333,2,12,6,74.28696604600218,30,15,2,18,9,27,5,38,22,18,3,1,1,4,4,2,4,56,25,13,6,57,60,6,0,8,1826,0,0,0,8,-6.186975121372882,49.3421052631579,47.32142857142857,73,12.165450121654503,34.61538461538461,100.0,60.0,1.875,2,12,9,74.28696604600218
S39G01N6,2021-2022,20211010,470,away,60,12,3,17,9,26,2,37,19,14,4,1,1,12,10,7,14,51,23,13,11,60,63,5,0,9,1846,0,0,0,9,4.462993697913262,53.304904051172706,49.01960784313726,69,13.786764705882353,33.333333333333336,83.33333333333333,52.17391304347826,1.3333333333333333,2,12,6,74.13217768147345,30,15,2,18,9,27,5,39,23,18,3,1,1,4,4,2,4,57,26,13,6,59,61,6,0,8,1846,0,0,0,8,-4.462993697913262,50.20422055820286,48.24561403508772,75,11.983223487118037,34.61538461538461,100.0,57.69230769230769,1.875,2,12,9,74.13217768147345
S39G01N6,2021-2022,20211010,471,away,60,12,3,17,9,26,2,37,19,14,4,1,1,12,10,7,14,51,23,13,11,60,63,5,0,9,1846,0,0,0,9,4.462993697913262,53.304904051172706,49.01960784313726,69,13.786764705882353,33.333333333333336,83.33333333333333,52.17391304347826,1.3333333333333333,2,12,6,74.13217768147345,30,16,2,18,9,27,5,39,23,18,3,1,1,4,4,2,4,57,26,13,6,59,61,6,0,8,1846,0,0,0,8,-4.462993697913262,50.20422055820286,48.24561403508772,76,11.983223487118037,34.61538461538461,100.0,61.53846153846154,2.0,2,12,9,74.13217768147345
S39G01N6,2021-2022,20211010,472,away,60,12,3,17,9,26,2,37,19,15,5,1,1,12,10,7,14,52,24,13,11,63,64,5,0,9,1868,0,0,0,9,7.839219115120926,54.99301675977654,50.96153846153846,72,13.578756789378394,33.333333333333336,83.33333333333333,50.0,1.3333333333333333,3,12,6,73.90149892933619,30,16,2,18,9,27,5,39,23,18,3,1,1,4,4,2,4,57,26,13,6,59,61,6,0,8,1868,0,0,0,8,-7.839219115120926,50.20422055820286,48.24561403508772,76,11.983223487118037,34.61538461538461,100.0,61.53846153846154,2.0,3,12,9,73.90149892933619
S39G01N6,2021-2022,20211010,473,away,60,13,3,17,9,26,2,37,19,15,5,1,1,12,10,7,14,52,24,13,11,63,64,5,0,9,1868,0,0,0,9,7.839219115120926,54.99301675977654,50.96153846153846,73,13.578756789378394,33.333333333333336,83.33333333333333,54.166666666666664,1.4444444444444444,3,12,6,73.90149892933619,30,16,2,18,9,27,5,39,23,18,3,1,1,4,4,2,4,57,26,13,6,59,61,6,0,8,1868,0,0,0,8,-7.839219115120926,50.20422055820286,48.24561403508772,76,11.983223487118037,34.61538461538461,100.0,61.53846153846154,2.0,3,12,9,73.90149892933619
S39G01N6,2021-2022,20211010,474,away,60,13,3,17,9,26,2,37,19,15,5,1,1,12,10,7,14,52,24,13,11,63,64,5,0,9,1888,0,0,0,9,9.577592403147335,54.99301675977654,50.96153846153846,73,13.578756789378394,33.333333333333336,83.33333333333333,54.166666666666664,1.4444444444444444,3,12,6,73.75423728813558,30,16,2,18,9,27,5,39,23,19,3,1,1,4,4,2,4,58,26,13,6,59,62,6,0,8,1888,0,0,0,8,-9.577592403147335,49.36412315930389,47.41379310344828,75,11.80637544273908,34.61538461538461,100.0,61.53846153846154,2.0,3,12,9,73.75423728813558
S39G01N6,2021-2022,20211010,475,away,60,13,3,18,9,27,2,37,19,15,5,1,1,12,10,7,14,52,24,13,11,63,64,5,0,9,1889,0,0,0,9,9.577592403147335,54.99301675977654,50.96153846153846,74,13.578756789378394,33.333333333333336,83.33333333333333,54.166666666666664,1.4444444444444444,3,12,6,73.715193223928,30,16,2,18,9,27,5,39,23,19,3,1,1,4,4,2,4,58,26,13,6,59,62,6,0,8,1889,0,0,0,8,-9.577592403147335,49.36412315930389,47.41379310344828,75,11.80637544273908,33.333333333333336,100.0,61.53846153846154,2.0,3,12,9,73.715193223928
S39G01N6,2021-2022,20211010,476,away,60,13,3,18,9,27,2,38,20,15,5,1,1,12,10,7,14,53,25,13,11,65,65,5,0,9,1905,0,0,0,9,11.122101093614845,55.76527110501029,51.886792452830186,76,13.3769322235434,33.333333333333336,83.33333333333333,52.0,1.4444444444444444,5,12,6,73.7259842519685,30,16,2,18,9,27,5,39,23,19,3,1,1,4,4,2,4,58,26,13,6,59,62,6,0,8,1905,0,0,0,8,-11.122101093614845,49.36412315930389,47.41379310344828,75,11.80637544273908,33.333333333333336,100.0,61.53846153846154,2.0,5,12,9,73.7259842519685
S39G01N6,2021-2022,20211010,477,away,60,14,3,18,9,27,2,38,20,15,5,1,1,12,10,7,14,53,25,13,11,65,65,5,0,9,1905,0,0,0,9,11.122101093614845,55.76527110501029,51.886792452830186,77,13.3769322235434,33.333333333333336,83.33333333333333,56.0,1.5555555555555556,5,12,6,73.7259842519685,30,16,2,18,9,27,5,39,23,19,3,1,1,4,4,2,4,58,26,13,6,59,62,6,0,8,1905,0,0,0,8,-11.122101093614845,49.36412315930389,47.41379310344828,75,11.80637544273908,33.333333333333336,100.0,61.53846153846154,2.0,5,12,9,73.7259842519685
S39G01N6,2021-2022,20211010,478,away,60,14,3,18,9,27,2,38,20,15,5,1,1,12,10,7,14,53,25,13,11,65,65,5,0,9,1905,0,0,0,9,11.122101093614845,55.76527110501029,51.886792452830186,77,13.3769322235434,33.333333333333336,83.33333333333333,56.0,1.5555555555555556,5,12,6,73.7259842519685,30,16,2,18,9,27,5,39,23,19,3,1,1,4,4,2,4,58,26,13,6,59,62,6,0,8,1905,0,0,0,8,-11.122101093614845,49.36412315930389,47.41379310344828,75,11.80637544273908,33.333333333333336,100.0,61.53846153846154,2.0,5,12,9,73.7259842519685
S39G01N6,2021-2022,20211010,479,away,60,14,3,18,9,27,2,38,20,15,5,1,1,12,10,7,14,53,25,14,12,65,65,5,0,9,1918,0,0,0,9,11.122101093614845,55.76527110501029,51.886792452830186,77,13.3769322235434,33.333333333333336,83.33333333333333,56.0,1.5555555555555556,5,12,6,73.22627737226277,30,16,2,18,9,27,5,39,23,19,3,1,1,4,4,2,4,58,26,13,6,59,62,6,0,8,1918,0,0,0,8,-11.122101093614845,49.36412315930389,47.41379310344828,75,11.80637544273908,33.333333333333336,100.0,61.53846153846154,2.0,5,12,9,73.22627737226277
S39G01N6,2021-2022,20211010,480,away,60,14,3,18,9,27,2,38,20,15,5,1,1,12,10,7,14,53,25,14,12,65,65,5,0,9,1918,0,0,0,9,11.122101093614845,55.76527110501029,51.886792452830186,77,13.3769322235434,33.333333333333336,83.33333333333333,56.0,1.5555555555555556,5,12,6,73.22627737226277,30,16,2,18,9,27,5,39,23,19,3,1,1,4,4,2,4,58,26,13,6,59,62,6,0,8,1918,0,0,0,8,-11.122101093614845,49.36412315930389,47.41379310344828,75,11.80637544273908,33.333333333333336,100.0,61.53846153846154,2.0,5,12,9,73.22627737226277
S39G01N6,2021-2022,20211010,481,away,60,14,3,18,9,27,2,38,20,15,5,1,1,12,10,7,14,53,25,14,12,65,65,5,0,9,1927,0,0,0,9,7.782215570127661,55.76527110501029,51.886792452830186,77,13.3769322235434,33.333333333333336,83.33333333333333,56.0,1.5555555555555556,3,12,6,73.50700570835495,30,16,2,18,9,27,5,39,23,20,4,1,1,4,4,2,4,59,27,13,6,62,63,6,0,8,1927,0,0,0,8,-7.782215570127661,51.02040816326531,49.152542372881356,78,11.634671320535196,33.333333333333336,100.0,59.25925925925926,2.0,3,12,9,73.50700570835495
S39G01N6,2021-2022,20211010,482,away,60,14,3,18,9,27,2,38,20,15,5,1,1,12,10,7,14,53,25,14,12,65,65,5,0,9,1927,0,0,0,9,7.782215570127661,55.76527110501029,51.886792452830186,77,13.3769322235434,33.333333333333336,83.33333333333333,56.0,1.5555555555555556,3,12,6,73.50700570835495,30,17,2,18,9,27,5,39,23,20,4,1,1,4,4,2,4,59,27,13,6,62,63,6,0,8,1927,0,0,0,8,-7.782215570127661,51.02040816326531,49.152542372881356,79,11.634671320535196,33.333333333333336,100.0,62.96296296296296,2.125,3,12,9,73.50700570835495
S39G01N6,2021-2022,20211010,483,away,60,14,3,18,9,27,2,39,20,15,5,1,1,12,10,7,14,54,25,14,12,65,66,5,0,9,1945,0,0,0,9,5.900796167124625,54.824561403508774,50.925925925925924,76,13.181019332161688,33.333333333333336,83.33333333333333,56.0,1.5555555555555556,3,12,6,73.44370179948585,30,17,2,18,9,27,5,39,23,20,4,1,1,4,4,2,4,59,27,13,6,62,63,6,0,8,1945,0,0,0,8,-5.900796167124625,51.02040816326531,49.152542372881356,79,11.634671320535196,33.333333333333336,100.0,62.96296296296296,2.125,3,12,9,73.44370179948585
S39G01N6,2021-2022,20211010,484,away,60,14,3,18,10,28,2,39,20,15,5,1,1,12,10,7,14,54,25,14,12,65,66,5,0,9,1946,0,0,0,9,7.782215570127661,54.824561403508774,50.925925925925924,77,13.181019332161688,35.714285714285715,83.33333333333333,56.0,1.5555555555555556,3,12,6,72.78931140801645,30,17,2,18,9,27,5,39,23,20,4,1,1,4,4,2,4,59,27,13,6,62,63,6,0,8,1946,0,0,0,8,-7.782215570127661,51.02040816326531,49.152542372881356,79,11.634671320535196,33.333333333333336,100.0,62.96296296296296,2.125,3,12,9,72.78931140801645
S39G01N6,2021-2022,20211010,485,away,60,14,3,18,10,28,2,40,20,15,5,1,1,12,10,7,14,55,25,14,12,65,67,5,0,9,1948,0,0,0,9,5.900796167124625,53.91506303915063,50.0,76,12.990762124711317,35.714285714285715,83.33333333333333,56.0,1.5555555555555556,3,12,6,73.3305954825462,30,17,2,18,9,27,5,39,23,20,4,1,1,4,4,2,4,59,27,13,6,62,63,6,0,8,1948,0,0,0,8,-5.900796167124625,51.02040816326531,49.152542372881356,79,11.634671320535196,33.333333333333336,100.0,62.96296296296296,2.125,3,12,9,73.3305954825462
S39G01N6,2021-2022,20211010,486,away,60,14,3,18,10,28,2,40,20,15,5,1,1,12,10,7,14,55,25,14,12,65,67,5,0,9,1949,0,0,0,9,5.900796167124625,53.91506303915063,50.0,76,12.990762124711317,34.48275862068966,83.33333333333333,56.0,1.5555555555555556,3,12,6,73.29297075423293,30,17,2,19,9,28,5,39,23,20,4,1,1,4,4,2,4,59,27,13,6,62,63,6,0,8,1949,0,0,0,8,-5.900796167124625,51.02040816326531,49.152542372881356,80,11.634671320535196,33.333333333333336,100.0,62.96296296296296,2.125,3,12,9,73.29297075423293
S39G01N6,2021-2022,20211010,487,away,60,14,3,18,10,28,2,40,20,15,5,1,1,12,10,7,14,55,25,14,12,65,67,5,0,9,1955,0,0,0,9,2.6708476259773732,53.91506303915063,50.0,76,12.990762124711317,34.48275862068966,83.33333333333333,56.0,1.5555555555555556,6,12,6,73.68184143222506,30,17,2,19,9,28,5,39,23,21,5,1,1,4,4,2,4,60,28,13,6,65,64,6,0,8,1955,0,0,0,8,-2.6708476259773732,52.623056994818654,50.833333333333336,83,11.467889908256883,33.333333333333336,100.0,60.714285714285715,2.125,6,12,9,73.68184143222506
S39G01N6,2021-2022,20211010,488,away,60,14,3,18,10,28,2,40,20,15,5,1,1,12,10,7,14,55,25,14,12,65,67,5,0,9,1955,0,0,0,9,2.6708476259773732,53.91506303915063,50.0,76,12.990762124711317,34.48275862068966,83.33333333333333,56.0,1.5555555555555556,6,12,6,73.68184143222506,30,18,2,19,9,28,5,39,23,21,5,1,1,4,4,2,4,60,28,13,6,65,64,6,0,8,1955,0,0,0,8,-2.6708476259773732,52.623056994818654,50.833333333333336,84,11.467889908256883,33.333333333333336,100.0,64.28571428571429,2.25,6,12,9,73.68184143222506
S39G01N6,2021-2022,20211010,489,away,60,14,3,18,10,28,2,40,20,15,5,1,1,12,10,7,14,55,25,14,12,65,67,5,0,9,1955,0,0,0,9,2.6708476259773732,53.91506303915063,50.0,76,12.990762124711317,34.48275862068966,83.33333333333333,56.0,1.5555555555555556,6,12,6,73.68184143222506,30,18,2,19,9,28,5,39,23,21,5,1,1,4,4,3,7,60,28,13,6,65,64,6,0,8,1955,0,0,0,8,-2.6708476259773732,52.623056994818654,50.833333333333336,84,11.467889908256883,33.333333333333336,100.0,64.28571428571429,2.25,6,12,9,73.68184143222506
S39G01N6,2021-2022,20211010,490,away,60,14,3,18,10,28,2,40,20,15,5,1,1,12,10,7,14,55,25,14,12,65,67,5,0,9,1955,0,0,0,9,2.6708476259773732,53.91506303915063,50.0,76,12.990762124711317,34.48275862068966,83.33333333333333,56.0,1.5555555555555556,6,12,6,73.68184143222506,30,18,2,19,9,28,5,39,23,21,5,1,1,4,4,3,7,60,28,13,6,65,64,6,0,8,1955,0,0,0,8,-2.6708476259773732,52.623056994818654,50.833333333333336,84,11.467889908256883,33.333333333333336,100.0,64.28571428571429,2.25,6,12,9,73.68184143222506
S39G01N6,2021-2022,20211010,491,away,60,14,3,18,10,28,2,41,20,15,5,1,1,12,10,7,14,56,25,14,12,65,68,5,0,9,1980,0,0,0,9,0.8518508972610874,53.03524804177545,49.107142857142854,75,12.805919180421172,34.48275862068966,83.33333333333333,56.0,1.5555555555555556,6,12,6,73.35757575757576,30,18,2,19,9,28,5,39,23,21,5,1,1,4,4,3,7,60,28,13,6,65,64,6,0,8,1980,0,0,0,8,-0.8518508972610874,52.623056994818654,50.833333333333336,84,11.467889908256883,33.333333333333336,100.0,64.28571428571429,2.25,6,12,9,73.35757575757576
