gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N45,2021-2022,20211031,home,6,20,1,28,13,41,3,35,21,24,8,2,2,10,7,3,6,59,29,14,8,73,69,7,0,11,2007,0,0,0,11,32.959981090489876,57.570977917981075,55.932203389830505,101,14.784946236559138,46.42857142857143,70.0,68.96551724137932,1.8181818181818181,4,2,25,74.28400597907326,70,14,1,15,14,29,2,38,14,26,7,0,0,11,5,4,7,64,21,11,6,54,75,8,0,8,2007,0,0,0,8,-32.959981090489876,39.22138291690877,38.28125,51,10.41124414367517,33.333333333333336,45.45454545454545,66.66666666666667,1.75,4,2,3,74.28400597907326
S39G01N45,2021-2022,20211031,home,6,20,1,28,13,41,3,35,21,24,8,2,2,10,7,3,6,59,29,14,8,73,69,7,0,11,2007,0,0,0,11,32.959981090489876,57.570977917981075,55.932203389830505,101,14.784946236559138,46.42857142857143,70.0,68.96551724137932,1.8181818181818181,4,2,25,74.28400597907326,70,14,1,15,14,29,2,38,14,26,7,0,0,11,5,4,7,64,21,11,6,54,75,8,0,8,2007,0,0,0,8,-32.959981090489876,39.22138291690877,38.28125,51,10.41124414367517,33.333333333333336,45.45454545454545,66.66666666666667,1.75,4,2,3,74.28400597907326
S39G01N45,2021-2022,20211031,home,6,20,1,28,13,41,3,35,21,24,8,2,2,10,7,3,6,59,29,15,9,73,69,7,0,11,2023,0,0,0,11,32.959981090489876,57.570977917981075,55.932203389830505,101,14.784946236559138,46.42857142857143,70.0,68.96551724137932,1.8181818181818181,4,2,25,73.69649036085023,70,14,1,15,14,29,2,38,14,26,7,0,0,11,5,4,7,64,21,11,6,54,75,8,0,8,2023,0,0,0,8,-32.959981090489876,39.22138291690877,38.28125,51,10.41124414367517,33.333333333333336,45.45454545454545,66.66666666666667,1.75,4,2,3,73.69649036085023
S39G01N45,2021-2022,20211031,home,6,20,1,28,13,41,3,35,21,24,8,2,2,10,7,3,6,59,29,15,9,73,69,7,0,11,2023,0,0,0,11,32.959981090489876,57.570977917981075,55.932203389830505,101,14.784946236559138,46.42857142857143,70.0,68.96551724137932,1.8181818181818181,4,2,25,73.69649036085023,70,14,1,15,14,29,2,38,14,26,7,0,0,11,5,4,7,64,21,11,6,54,75,8,0,8,2023,0,0,0,8,-32.959981090489876,39.22138291690877,38.28125,51,10.41124414367517,33.333333333333336,45.45454545454545,66.66666666666667,1.75,4,2,3,73.69649036085023
S39G01N45,2021-2022,20211031,home,6,20,1,28,13,41,3,35,21,24,8,2,2,10,7,3,6,59,29,15,9,73,69,7,0,12,2023,0,0,0,12,31.05465243434689,57.570977917981075,55.932203389830505,100,15.915119363395224,46.42857142857143,70.0,68.96551724137932,1.6666666666666667,4,2,25,74.28966880869996,70,14,1,15,14,29,2,38,14,26,7,0,0,11,5,4,7,64,21,11,6,54,75,8,0,8,2023,0,0,0,8,-31.05465243434689,39.22138291690877,38.28125,51,10.41124414367517,33.333333333333336,45.45454545454545,66.66666666666667,1.75,4,2,3,74.28966880869996
S39G01N45,2021-2022,20211031,home,6,20,1,28,13,41,3,35,21,24,8,2,2,10,7,3,6,59,29,15,9,73,69,7,0,12,2023,0,0,0,12,31.05465243434689,57.570977917981075,55.932203389830505,100,15.915119363395224,46.42857142857143,70.0,68.96551724137932,1.6666666666666667,4,2,25,74.28966880869996,70,14,1,15,14,29,2,38,14,26,7,0,0,11,5,4,7,64,21,11,6,54,75,8,0,8,2023,0,0,0,8,-31.05465243434689,39.22138291690877,38.28125,51,10.41124414367517,33.333333333333336,45.45454545454545,66.66666666666667,1.75,4,2,3,74.28966880869996
S39G01N45,2021-2022,20211031,home,6,20,1,28,13,41,3,35,21,24,8,2,2,10,7,3,6,59,29,15,9,73,69,7,0,12,2036,0,0,0,12,32.40071332176595,57.570977917981075,55.932203389830505,100,15.915119363395224,46.42857142857143,70.0,68.96551724137932,1.6666666666666667,4,2,25,74.40471512770138,70,14,1,15,14,29,2,39,14,26,7,0,0,11,5,4,7,65,21,11,6,54,76,8,0,8,2036,0,0,0,8,-32.40071332176595,38.65979381443299,37.69230769230769,50,10.277492291880781,33.333333333333336,45.45454545454545,66.66666666666667,1.75,4,2,3,74.40471512770138
S39G01N45,2021-2022,20211031,home,6,20,1,29,13,42,3,35,21,24,8,2,2,10,7,3,6,59,29,15,9,73,69,7,0,12,2037,0,0,0,12,32.40071332176595,57.570977917981075,55.932203389830505,101,15.915119363395224,46.42857142857143,70.0,68.96551724137932,1.6666666666666667,4,2,25,74.36818851251842,70,14,1,15,14,29,2,39,14,26,7,0,0,11,5,4,7,65,21,11,6,54,76,8,0,8,2037,0,0,0,8,-32.40071332176595,38.65979381443299,37.69230769230769,50,10.277492291880781,32.55813953488372,45.45454545454545,66.66666666666667,1.75,4,2,3,74.36818851251842
S39G01N45,2021-2022,20211031,home,6,20,1,29,13,42,3,35,21,24,8,2,2,10,7,3,6,59,29,15,9,73,69,7,0,12,2037,0,0,0,12,32.40071332176595,57.570977917981075,55.932203389830505,101,15.915119363395224,46.42857142857143,70.0,68.96551724137932,1.6666666666666667,4,2,25,74.36818851251842,70,14,1,15,14,29,2,39,14,26,7,0,0,11,5,4,7,65,21,12,7,54,76,8,0,8,2037,0,0,0,8,-32.40071332176595,38.65979381443299,37.69230769230769,50,10.277492291880781,32.55813953488372,45.45454545454545,66.66666666666667,1.75,4,2,3,74.36818851251842
S39G01N45,2021-2022,20211031,home,6,20,1,29,13,42,3,35,21,24,8,2,2,10,7,3,6,59,29,15,9,73,69,7,0,12,2037,0,0,0,12,32.40071332176595,57.570977917981075,55.932203389830505,101,15.915119363395224,46.42857142857143,70.0,68.96551724137932,1.6666666666666667,4,2,25,74.36818851251842,70,14,1,15,14,29,2,39,14,26,7,0,0,11,5,4,7,65,21,12,7,54,76,8,0,8,2037,0,0,0,8,-32.40071332176595,38.65979381443299,37.69230769230769,50,10.277492291880781,32.55813953488372,45.45454545454545,66.66666666666667,1.75,4,2,3,74.36818851251842
S39G01N45,2021-2022,20211031,home,6,20,1,29,13,42,3,36,22,24,8,2,2,10,7,3,6,60,30,15,9,75,70,7,0,12,2058,0,0,0,12,33.710063803040725,58.22981366459627,56.666666666666664,103,15.706806282722512,46.42857142857143,70.0,66.66666666666667,1.6666666666666667,2,2,25,74.19241982507289,70,14,1,15,14,29,2,39,14,26,7,0,0,11,5,4,7,65,21,12,7,54,76,8,0,8,2058,0,0,0,8,-33.710063803040725,38.65979381443299,37.69230769230769,50,10.277492291880781,32.55813953488372,45.45454545454545,66.66666666666667,1.75,2,2,3,74.19241982507289
S39G01N45,2021-2022,20211031,home,6,21,1,29,13,42,3,36,22,24,8,2,2,10,7,3,6,60,30,15,9,75,70,7,0,12,2058,0,0,0,12,33.710063803040725,58.22981366459627,56.666666666666664,104,15.706806282722512,46.42857142857143,70.0,70.0,1.75,2,2,25,74.19241982507289,70,14,1,15,14,29,2,39,14,26,7,0,0,11,5,4,7,65,21,12,7,54,76,8,0,8,2058,0,0,0,8,-33.710063803040725,38.65979381443299,37.69230769230769,50,10.277492291880781,32.55813953488372,45.45454545454545,66.66666666666667,1.75,2,2,3,74.19241982507289
S39G01N45,2021-2022,20211031,home,6,21,1,29,13,42,3,36,22,24,8,2,2,10,7,3,6,60,30,16,9,75,70,7,0,12,2076,0,0,0,12,33.710063803040725,58.22981366459627,56.666666666666664,104,15.706806282722512,46.42857142857143,70.0,70.0,1.75,2,2,25,73.54913294797689,70,14,1,15,14,29,2,39,14,26,7,0,0,11,5,4,7,65,21,12,7,54,76,8,0,8,2076,0,0,0,8,-33.710063803040725,38.65979381443299,37.69230769230769,50,10.277492291880781,32.55813953488372,45.45454545454545,66.66666666666667,1.75,2,2,3,73.54913294797689
S39G01N45,2021-2022,20211031,home,6,21,1,29,13,42,3,36,22,24,8,2,2,10,7,3,6,60,30,16,9,75,70,7,0,12,2076,0,0,0,12,33.710063803040725,58.22981366459627,56.666666666666664,104,15.706806282722512,46.42857142857143,70.0,70.0,1.75,2,2,25,73.54913294797689,70,14,1,15,14,29,2,39,14,26,7,0,0,11,5,4,7,65,21,12,7,54,76,8,0,8,2076,0,0,0,8,-33.710063803040725,38.65979381443299,37.69230769230769,50,10.277492291880781,32.55813953488372,45.45454545454545,66.66666666666667,1.75,2,2,3,73.54913294797689
S39G01N45,2021-2022,20211031,home,6,21,1,29,13,42,3,36,22,24,8,2,2,10,7,3,6,60,30,16,9,75,70,7,0,12,2076,0,0,0,12,33.710063803040725,58.22981366459627,56.666666666666664,104,15.706806282722512,46.42857142857143,70.0,70.0,1.75,2,2,25,73.54913294797689,70,15,1,15,14,29,2,39,14,26,7,0,0,11,5,4,7,65,21,12,7,54,76,8,0,8,2076,0,0,0,8,-33.710063803040725,38.65979381443299,37.69230769230769,51,10.277492291880781,32.55813953488372,45.45454545454545,71.42857142857143,1.875,2,2,3,73.54913294797689
S39G01N45,2021-2022,20211031,home,6,21,1,29,13,42,3,36,22,24,8,2,2,10,7,3,6,60,30,16,9,75,70,7,0,12,2076,0,0,0,12,34.28906263802489,58.22981366459627,56.666666666666664,104,15.706806282722512,46.42857142857143,70.0,70.0,1.75,2,2,25,73.8034682080925,70,15,1,15,14,29,2,39,14,26,7,0,0,12,5,4,7,65,21,12,7,54,77,8,0,8,2076,0,0,0,8,-34.28906263802489,38.41775754126352,37.69230769230769,50,10.219724067450178,32.55813953488372,41.666666666666664,71.42857142857143,1.875,2,2,3,73.8034682080925
S39G01N45,2021-2022,20211031,home,6,21,1,29,13,42,3,36,22,24,8,2,2,10,7,3,6,60,30,16,9,75,70,7,0,12,2076,0,0,0,12,33.31507137760134,58.22981366459627,56.666666666666664,104,15.706806282722512,46.42857142857143,70.0,70.0,1.75,1,2,25,74.0578034682081,70,15,1,15,14,29,2,39,14,26,7,0,0,13,6,4,7,65,21,12,7,55,78,8,0,8,2076,0,0,0,8,-33.31507137760134,38.88574660633484,37.69230769230769,51,10.16260162601626,32.55813953488372,46.15384615384615,71.42857142857143,1.875,1,2,3,74.0578034682081
S39G01N45,2021-2022,20211031,home,6,21,1,29,13,42,3,36,22,25,8,2,2,10,7,3,6,61,30,16,9,75,71,7,0,12,2099,0,0,0,12,31.478168738339633,57.339449541284395,55.73770491803279,103,15.503875968992247,46.42857142857143,70.0,70.0,1.75,1,2,25,73.81800857551215,70,15,1,15,14,29,2,39,14,26,7,0,0,13,6,4,7,65,21,12,7,55,78,8,0,8,2099,0,0,0,8,-31.478168738339633,38.88574660633484,37.69230769230769,51,10.16260162601626,32.55813953488372,46.15384615384615,71.42857142857143,1.875,1,2,3,73.81800857551215
S39G01N45,2021-2022,20211031,home,6,21,1,29,13,42,3,36,22,25,8,2,2,10,7,3,6,61,30,16,9,75,71,7,0,12,2101,0,0,0,12,31.478168738339633,57.339449541284395,55.73770491803279,103,15.503875968992247,44.827586206896555,70.0,70.0,1.75,1,2,25,73.74773917182294,70,15,1,16,14,30,2,39,14,26,7,0,0,13,6,4,7,65,21,12,7,55,78,8,0,8,2101,0,0,0,8,-31.478168738339633,38.88574660633484,37.69230769230769,52,10.16260162601626,32.55813953488372,46.15384615384615,71.42857142857143,1.875,1,2,3,73.74773917182294
S39G01N45,2021-2022,20211031,home,6,21,1,29,13,42,3,36,22,25,8,2,2,10,7,3,6,61,30,16,9,75,71,7,0,12,2108,0,0,0,12,32.771252405272875,57.339449541284395,55.73770491803279,103,15.503875968992247,44.827586206896555,70.0,70.0,1.75,1,2,25,74.07210626185957,70,15,1,16,14,30,2,40,14,26,7,0,0,13,6,4,7,66,21,12,7,55,79,8,0,8,2108,0,0,0,8,-32.771252405272875,38.34355828220859,37.121212121212125,51,10.035122930255897,32.55813953488372,46.15384615384615,71.42857142857143,1.875,1,2,3,74.07210626185957
S39G01N45,2021-2022,20211031,home,6,21,2,29,13,42,3,36,22,25,8,2,2,10,7,3,6,61,30,16,9,75,71,7,0,12,2109,0,0,0,12,32.771252405272875,57.339449541284395,55.73770491803279,104,15.503875968992247,44.827586206896555,70.0,70.0,1.75,1,2,25,74.03698435277383,70,15,1,16,14,30,2,40,14,26,7,0,0,13,6,4,7,66,21,12,7,55,79,8,0,8,2109,0,0,0,8,-32.771252405272875,38.34355828220859,37.121212121212125,51,10.035122930255897,32.55813953488372,46.15384615384615,71.42857142857143,1.875,1,2,3,74.03698435277383
S39G01N45,2021-2022,20211031,home,6,21,2,30,13,43,3,36,22,25,8,2,2,10,7,3,6,61,30,16,9,75,71,7,0,12,2110,0,0,0,12,32.771252405272875,57.339449541284395,55.73770491803279,105,15.503875968992247,44.827586206896555,70.0,70.0,1.75,1,2,25,74.00189573459716,70,15,1,16,14,30,2,40,14,26,7,0,0,13,6,4,7,66,21,12,7,55,79,8,0,8,2110,0,0,0,8,-32.771252405272875,38.34355828220859,37.121212121212125,51,10.035122930255897,31.818181818181817,46.15384615384615,71.42857142857143,1.875,1,2,3,74.00189573459716
S39G01N45,2021-2022,20211031,home,6,21,2,30,13,43,3,37,22,25,8,2,2,10,7,3,6,62,30,16,9,75,72,7,0,12,2113,0,0,0,12,30.990524158649123,56.47590361445783,54.83870967741935,104,15.306122448979592,44.827586206896555,70.0,70.0,1.75,1,2,25,74.46474207288216,70,15,1,16,14,30,2,40,14,26,7,0,0,13,6,4,7,66,21,12,7,55,79,8,0,8,2113,0,0,0,8,-30.990524158649123,38.34355828220859,37.121212121212125,51,10.035122930255897,31.818181818181817,46.15384615384615,71.42857142857143,1.875,1,2,3,74.46474207288216
S39G01N45,2021-2022,20211031,home,6,21,2,30,13,43,3,37,22,25,8,2,2,10,7,3,6,62,30,16,9,75,72,7,0,12,2114,0,0,0,12,30.990524158649123,56.47590361445783,54.83870967741935,104,15.306122448979592,43.333333333333336,70.0,70.0,1.75,1,2,25,74.42951750236519,70,15,1,17,14,31,2,40,14,26,7,0,0,13,6,4,7,66,21,12,7,55,79,8,0,8,2114,0,0,0,8,-30.990524158649123,38.34355828220859,37.121212121212125,52,10.035122930255897,31.818181818181817,46.15384615384615,71.42857142857143,1.875,1,2,3,74.42951750236519
S39G01N45,2021-2022,20211031,home,6,21,2,30,13,43,3,37,22,25,8,2,2,10,7,3,6,62,30,16,9,75,72,7,0,12,2129,0,0,0,12,32.244846324775025,56.47590361445783,54.83870967741935,104,15.306122448979592,43.333333333333336,70.0,70.0,1.75,1,2,25,74.46876467825271,70,15,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,8,0,8,2129,0,0,0,8,-32.244846324775025,37.81628162816282,36.56716417910448,51,9.910802775024777,31.818181818181817,46.15384615384615,71.42857142857143,1.875,1,2,3,74.46876467825271
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,16,9,75,72,7,0,12,2130,0,0,0,12,32.244846324775025,56.47590361445783,54.83870967741935,105,15.306122448979592,43.333333333333336,70.0,70.0,1.75,1,2,25,74.43380281690142,70,15,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,8,0,8,2130,0,0,0,8,-32.244846324775025,37.81628162816282,36.56716417910448,51,9.910802775024777,31.11111111111111,46.15384615384615,71.42857142857143,1.875,1,2,3,74.43380281690142
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,16,9,75,72,7,0,13,2131,0,0,0,13,30.51775447112189,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,1,2,25,74.96198967620836,70,15,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,8,0,8,2131,0,0,0,8,-30.51775447112189,37.81628162816282,36.56716417910448,51,9.910802775024777,31.11111111111111,46.15384615384615,71.42857142857143,1.875,1,2,3,74.96198967620836
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,16,9,75,72,7,0,13,2132,0,0,0,13,30.51775447112189,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,1,2,25,74.92682926829268,70,15,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,9,0,8,2132,0,0,0,8,-30.51775447112189,37.81628162816282,36.56716417910448,52,9.910802775024777,31.11111111111111,46.15384615384615,71.42857142857143,1.875,1,2,3,74.92682926829268
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2132,0,0,0,13,30.51775447112189,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,1,2,25,74.92682926829268,70,15,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,9,0,8,2132,0,0,0,8,-30.51775447112189,37.81628162816282,36.56716417910448,52,9.910802775024777,31.11111111111111,46.15384615384615,71.42857142857143,1.875,1,2,3,74.92682926829268
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2132,0,0,0,13,30.51775447112189,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,1,2,25,74.92682926829268,70,15,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,9,0,8,2132,0,0,0,8,-30.51775447112189,37.81628162816282,36.56716417910448,52,9.910802775024777,31.11111111111111,46.15384615384615,71.42857142857143,1.875,1,2,3,74.92682926829268
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2132,0,0,0,13,30.51775447112189,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,1,2,25,74.92682926829268,70,16,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,9,0,8,2132,0,0,0,8,-30.51775447112189,37.81628162816282,36.56716417910448,53,9.910802775024777,31.11111111111111,46.15384615384615,76.19047619047619,2.0,1,2,3,74.92682926829268
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2132,0,0,0,13,30.51775447112189,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,1,2,25,74.92682926829268,70,16,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,9,0,8,2132,0,0,0,8,-30.51775447112189,37.81628162816282,36.56716417910448,53,9.910802775024777,31.11111111111111,46.15384615384615,76.19047619047619,2.0,1,2,3,74.92682926829268
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2132,0,0,0,13,30.51775447112189,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,1,2,25,74.92682926829268,70,16,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,9,0,8,2132,0,0,0,8,-30.51775447112189,37.81628162816282,36.56716417910448,53,9.910802775024777,31.11111111111111,46.15384615384615,76.19047619047619,2.0,1,2,3,74.92682926829268
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2132,0,0,0,13,30.51775447112189,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,1,2,25,74.92682926829268,70,16,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,9,0,8,2132,0,0,0,8,-30.51775447112189,37.81628162816282,36.56716417910448,53,9.910802775024777,31.11111111111111,46.15384615384615,76.19047619047619,2.0,1,2,3,74.92682926829268
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2132,0,0,0,13,30.51775447112189,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,1,2,25,74.92682926829268,70,16,1,17,14,31,2,41,14,26,7,0,0,13,6,4,7,67,21,12,7,55,80,9,0,8,2132,0,0,0,8,-30.51775447112189,37.81628162816282,36.56716417910448,53,9.910802775024777,31.11111111111111,46.15384615384615,76.19047619047619,2.0,1,2,3,74.92682926829268
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2132,0,0,0,13,29.56884117769468,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,2,2,25,75.17448405253283,70,16,1,17,14,31,2,41,14,26,7,0,0,14,7,4,7,67,21,12,7,56,81,9,0,8,2132,0,0,0,8,-29.56884117769468,38.272279934390376,36.56716417910448,54,9.857072449482503,31.11111111111111,50.0,76.19047619047619,2.0,2,2,3,75.17448405253283
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2132,0,0,0,13,30.111570542525115,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,2,2,25,75.42213883677299,70,16,1,17,14,31,2,41,14,26,7,0,0,15,7,4,7,67,21,12,7,56,82,9,0,8,2132,0,0,0,8,-30.111570542525115,38.04347826086957,36.56716417910448,53,9.803921568627452,31.11111111111111,46.666666666666664,76.19047619047619,2.0,2,2,3,75.42213883677299
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2134,0,0,0,13,28.867723144831558,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,2,2,25,74.78912839737583,70,16,1,17,15,32,2,41,14,26,7,0,0,15,7,4,7,67,21,12,7,56,82,9,0,8,2134,0,0,0,8,-28.867723144831558,38.04347826086957,36.56716417910448,54,9.803921568627452,32.608695652173914,46.666666666666664,76.19047619047619,2.0,2,2,3,74.78912839737583
S39G01N45,2021-2022,20211031,home,6,21,2,31,13,44,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2137,0,0,0,13,30.111570542525115,56.47590361445783,54.83870967741935,104,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,2,2,25,75.24567150210575,70,16,1,17,15,32,2,42,14,26,7,0,0,15,7,4,7,68,21,12,7,56,83,9,0,8,2137,0,0,0,8,-30.111570542525115,37.533512064343164,36.029411764705884,53,9.685230024213075,32.608695652173914,46.666666666666664,76.19047619047619,2.0,2,2,3,75.24567150210575
S39G01N45,2021-2022,20211031,home,6,21,2,32,13,45,3,37,22,25,8,2,2,10,7,3,6,62,30,17,9,75,72,7,0,13,2138,0,0,0,13,30.111570542525115,56.47590361445783,54.83870967741935,105,16.3727959697733,43.333333333333336,70.0,70.0,1.6153846153846154,2,2,25,75.21047708138447,70,16,1,17,15,32,2,42,14,26,7,0,0,15,7,4,7,68,21,12,7,56,83,9,0,8,2138,0,0,0,8,-30.111570542525115,37.533512064343164,36.029411764705884,53,9.685230024213075,31.914893617021278,46.666666666666664,76.19047619047619,2.0,2,2,3,75.21047708138447
S39G01N45,2021-2022,20211031,home,6,21,2,32,13,45,3,38,23,25,8,2,2,10,7,3,6,63,31,17,9,77,73,7,0,13,2150,0,0,0,13,31.403086755745946,57.12166172106824,55.55555555555556,107,16.16915422885572,43.333333333333336,70.0,67.74193548387096,1.6153846153846154,2,2,25,75.34883720930233,70,16,1,17,15,32,2,42,14,26,7,0,0,15,7,4,7,68,21,12,7,56,83,9,0,8,2150,0,0,0,8,-31.403086755745946,37.533512064343164,36.029411764705884,53,9.685230024213075,31.914893617021278,46.666666666666664,76.19047619047619,2.0,2,2,3,75.34883720930233
S39G01N45,2021-2022,20211031,home,6,22,2,32,13,45,3,38,23,25,8,2,2,10,7,3,6,63,31,17,9,77,73,7,0,13,2150,0,0,0,13,31.403086755745946,57.12166172106824,55.55555555555556,108,16.16915422885572,43.333333333333336,70.0,70.96774193548387,1.6923076923076923,2,2,25,75.34883720930233,70,16,1,17,15,32,2,42,14,26,7,0,0,15,7,4,7,68,21,12,7,56,83,9,0,8,2150,0,0,0,8,-31.403086755745946,37.533512064343164,36.029411764705884,53,9.685230024213075,31.914893617021278,46.666666666666664,76.19047619047619,2.0,2,2,3,75.34883720930233
S39G01N45,2021-2022,20211031,home,6,22,2,32,13,45,3,38,23,25,8,2,2,10,7,3,6,63,31,17,9,77,73,7,0,13,2150,0,0,0,13,31.403086755745946,57.12166172106824,55.55555555555556,108,16.16915422885572,43.333333333333336,70.0,70.96774193548387,1.6923076923076923,2,2,25,75.34883720930233,70,16,1,17,15,32,2,42,14,26,7,0,0,15,7,4,7,68,21,13,7,56,83,9,0,8,2150,0,0,0,8,-31.403086755745946,37.533512064343164,36.029411764705884,53,9.685230024213075,31.914893617021278,46.666666666666664,76.19047619047619,2.0,2,2,3,75.34883720930233
S39G01N45,2021-2022,20211031,home,6,22,2,32,13,45,3,38,23,25,8,2,2,10,7,3,6,63,31,17,9,77,73,7,0,13,2150,0,0,0,13,31.403086755745946,57.12166172106824,55.55555555555556,108,16.16915422885572,43.333333333333336,70.0,70.96774193548387,1.6923076923076923,2,2,25,75.34883720930233,70,16,1,17,15,32,2,42,14,26,7,0,0,15,7,4,7,68,21,13,7,56,83,9,0,8,2150,0,0,0,8,-31.403086755745946,37.533512064343164,36.029411764705884,53,9.685230024213075,31.914893617021278,46.666666666666664,76.19047619047619,2.0,2,2,3,75.34883720930233
S39G01N45,2021-2022,20211031,home,6,22,2,32,13,45,3,38,23,25,8,2,2,10,7,3,6,63,31,17,9,77,73,7,0,13,2150,0,0,0,13,31.403086755745946,57.12166172106824,55.55555555555556,108,16.16915422885572,43.333333333333336,70.0,70.96774193548387,1.6923076923076923,2,2,25,75.34883720930233,70,16,1,17,15,32,2,42,14,26,7,0,0,15,7,4,7,68,21,13,7,56,83,9,0,8,2150,0,0,0,8,-31.403086755745946,37.533512064343164,36.029411764705884,53,9.685230024213075,31.914893617021278,46.666666666666664,76.19047619047619,2.0,2,2,3,75.34883720930233
