gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1800,0,0,0,6,6.954634384935233,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,4,1,13,72.18666666666667,10,17,5,20,12,32,2,41,19,13,3,1,1,8,6,3,5,54,22,9,7,53,62,3,1,9,1800,0,0,0,10,-6.954634384935233,46.07093184979137,43.51851851851852,68,13.52976548406494,37.5,75.0,77.27272727272727,1.8888888888888888,4,1,0,72.18666666666667
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1821,0,0,0,6,5.103266090297822,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,6,1,13,72.01317957166391,10,17,5,20,12,32,2,42,20,13,3,1,1,8,6,3,5,55,23,9,7,55,63,3,1,9,1821,0,0,0,10,-5.103266090297822,46.992481203007515,44.54545454545455,70,13.329383886255922,37.5,75.0,73.91304347826087,1.8888888888888888,6,1,0,72.01317957166391
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,42,16,20,7,2,2,4,3,2,4,62,23,14,8,56,66,7,0,6,1821,0,0,0,6,5.103266090297822,43.91468005018821,42.74193548387097,70,8.600917431192661,44.44444444444444,75.0,65.21739130434783,2.5,6,1,13,72.01317957166391,10,18,5,20,12,32,2,42,20,13,3,1,1,8,6,3,5,55,23,9,7,55,63,3,1,9,1821,0,0,0,10,-5.103266090297822,46.992481203007515,44.54545454545455,71,13.329383886255922,37.5,75.0,78.26086956521739,2.0,6,1,0,72.01317957166391
S39G01N196,2021-2022,20220206,home,16,15,1,20,16,36,1,43,17,20,7,2,2,4,3,2,4,63,24,14,8,58,67,7,0,6,1833,0,0,0,6,6.853326961980287,44.78072884496603,43.65079365079365,72,8.479366873940078,44.44444444444444,75.0,62.5,2.5,2,1,13,72.19639934533554,10,18,5,20,12,32,2,42,20,13,3,1,1,8,6,3,5,55,23,9,7,55,63,3,1,9,1833,0,0,0,10,-6.853326961980287,46.992481203007515,44.54545454545455,71,13.329383886255922,37.5,75.0,78.26086956521739,2.0,2,1,0,72.19639934533554
S39G01N196,2021-2022,20220206,home,16,16,1,20,16,36,1,43,17,20,7,2,2,4,3,2,4,63,24,14,8,58,67,7,0,6,1833,0,0,0,6,6.853326961980287,44.78072884496603,43.65079365079365,73,8.479366873940078,44.44444444444444,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.19639934533554,10,18,5,20,12,32,2,42,20,13,3,1,1,8,6,3,5,55,23,9,7,55,63,3,1,9,1833,0,0,0,10,-6.853326961980287,46.992481203007515,44.54545454545455,71,13.329383886255922,37.5,75.0,78.26086956521739,2.0,2,1,0,72.19639934533554
S39G01N196,2021-2022,20220206,home,16,16,1,20,16,36,1,43,17,20,7,2,2,4,3,2,4,63,24,14,8,58,67,7,0,6,1854,0,0,0,6,8.606041055688166,44.78072884496603,43.65079365079365,73,8.479366873940078,44.44444444444444,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.02588996763755,10,18,5,20,12,32,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1854,0,0,0,10,-8.606041055688166,46.20295698924731,43.75,70,13.134851138353763,37.5,75.0,78.26086956521739,2.0,2,1,0,72.02588996763755
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,1,43,17,20,7,2,2,4,3,2,4,63,24,14,8,58,67,7,0,6,1856,0,0,0,6,8.606041055688166,44.78072884496603,43.65079365079365,74,8.479366873940078,44.44444444444444,75.0,66.66666666666667,2.6666666666666665,2,1,13,71.94827586206898,10,18,5,20,12,32,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1856,0,0,0,10,-8.606041055688166,46.20295698924731,43.75,70,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,71.94827586206898
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,1,43,17,20,7,2,2,4,3,2,4,63,24,14,8,58,67,7,0,6,1860,0,0,0,6,8.606041055688166,44.78072884496603,43.65079365079365,74,8.479366873940078,44.44444444444444,75.0,66.66666666666667,2.6666666666666665,2,1,13,71.79354838709678,10,18,5,20,12,32,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1860,0,0,0,10,-8.606041055688166,46.20295698924731,43.75,70,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,71.79354838709678
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,1,43,17,20,7,2,2,4,3,2,4,63,24,14,8,58,67,7,0,6,1860,0,0,0,6,8.606041055688166,44.78072884496603,43.65079365079365,74,8.479366873940078,44.44444444444444,75.0,66.66666666666667,2.6666666666666665,2,1,13,71.79354838709678,10,18,5,20,12,32,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1860,0,0,0,10,-8.606041055688166,46.20295698924731,43.75,70,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,71.79354838709678
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,1,44,17,20,7,2,2,4,3,2,4,64,24,14,8,58,68,7,0,6,1868,0,0,0,6,6.7065301600936635,44.099756690997566,42.96875,73,8.361204013377925,44.44444444444444,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.12847965738759,10,18,5,20,12,32,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1868,0,0,0,10,-6.7065301600936635,46.20295698924731,43.75,70,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,72.12847965738759
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,1,44,17,20,7,2,2,4,3,2,4,64,24,14,8,58,68,7,0,6,1868,0,0,0,6,6.7065301600936635,44.099756690997566,42.96875,73,8.361204013377925,44.44444444444444,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.12847965738759,10,18,6,20,12,32,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1868,0,0,0,10,-6.7065301600936635,46.20295698924731,43.75,71,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,72.12847965738759
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,44,17,20,7,2,2,4,3,2,4,64,24,14,8,58,68,7,0,6,1868,0,0,0,6,6.7065301600936635,44.099756690997566,42.96875,74,8.361204013377925,44.44444444444444,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.12847965738759,10,18,6,20,12,32,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1868,0,0,0,10,-6.7065301600936635,46.20295698924731,43.75,71,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,72.12847965738759
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,44,17,21,7,2,2,4,3,2,4,65,24,14,8,58,69,7,0,6,1879,0,0,0,6,4.873950585697003,43.43918514080287,42.30769230769231,73,8.246289169873556,44.44444444444444,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.34486428951571,10,18,6,20,12,32,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1879,0,0,0,10,-4.873950585697003,46.20295698924731,43.75,71,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,72.34486428951571
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,44,17,21,7,2,2,4,3,2,4,65,24,14,8,58,69,7,0,6,1882,0,0,0,6,4.873950585697003,43.43918514080287,42.30769230769231,73,8.246289169873556,43.24324324324324,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.22954303931988,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1882,0,0,0,10,-4.873950585697003,46.20295698924731,43.75,72,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,72.22954303931988
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,44,17,21,7,2,2,4,3,2,4,65,24,15,9,58,69,7,0,6,1894,0,0,0,6,4.873950585697003,43.43918514080287,42.30769230769231,73,8.246289169873556,43.24324324324324,75.0,66.66666666666667,2.6666666666666665,2,1,13,71.77191129883845,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1894,0,0,0,10,-4.873950585697003,46.20295698924731,43.75,72,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,71.77191129883845
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,44,17,21,7,2,2,4,3,2,4,65,24,15,9,58,69,7,0,6,1894,0,0,0,6,4.873950585697003,43.43918514080287,42.30769230769231,73,8.246289169873556,43.24324324324324,75.0,66.66666666666667,2.6666666666666665,2,1,13,71.77191129883845,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,9,1894,0,0,0,10,-4.873950585697003,46.20295698924731,43.75,72,13.134851138353763,36.36363636363637,75.0,78.26086956521739,2.0,2,1,0,71.77191129883845
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,44,17,21,7,2,2,4,3,2,4,65,24,15,9,58,69,7,0,6,1901,0,0,0,6,6.565721908413636,43.43918514080287,42.30769230769231,73,8.246289169873556,43.24324324324324,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.13887427669648,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,10,1901,0,0,0,11,-6.565721908413636,46.20295698924731,43.75,71,14.3843498273878,36.36363636363637,75.0,78.26086956521739,1.8,2,1,0,72.13887427669648
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,44,17,21,7,2,2,4,3,2,4,65,24,15,9,58,69,7,0,6,1901,0,0,0,6,6.565721908413636,43.43918514080287,42.30769230769231,73,8.246289169873556,43.24324324324324,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.13887427669648,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,10,1901,0,0,0,11,-6.565721908413636,46.20295698924731,43.75,71,14.3843498273878,36.36363636363637,75.0,78.26086956521739,1.8,2,1,0,72.13887427669648
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,44,17,21,7,2,2,4,3,2,4,65,24,15,9,58,69,7,0,6,1901,0,0,0,6,6.565721908413636,43.43918514080287,42.30769230769231,73,8.246289169873556,43.24324324324324,75.0,66.66666666666667,2.6666666666666665,2,1,13,72.13887427669648,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,10,1901,0,0,0,11,-6.565721908413636,46.20295698924731,43.75,71,14.3843498273878,36.36363636363637,75.0,78.26086956521739,1.8,2,1,0,72.13887427669648
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,45,18,21,7,2,2,4,3,2,4,66,25,15,9,60,70,7,0,6,1922,0,0,0,6,8.25920118354594,44.27390791027155,43.18181818181818,75,8.134490238611713,43.24324324324324,75.0,64.0,2.6666666666666665,4,1,13,71.97502601456816,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,9,7,55,64,3,1,10,1922,0,0,0,11,-8.25920118354594,46.20295698924731,43.75,71,14.3843498273878,36.36363636363637,75.0,78.26086956521739,1.8,4,1,0,71.97502601456816
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,45,18,21,7,2,2,4,3,2,4,66,25,15,9,60,70,7,0,6,1937,0,0,0,6,8.25920118354594,44.27390791027155,43.18181818181818,75,8.134490238611713,43.24324324324324,75.0,64.0,2.6666666666666665,4,1,13,71.41765616933402,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,10,8,55,64,3,1,10,1937,0,0,0,11,-8.25920118354594,46.20295698924731,43.75,71,14.3843498273878,36.36363636363637,75.0,78.26086956521739,1.8,4,1,0,71.41765616933402
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,45,18,21,7,2,2,4,3,2,4,66,25,15,9,60,70,7,0,6,1937,0,0,0,6,8.25920118354594,44.27390791027155,43.18181818181818,75,8.134490238611713,43.24324324324324,75.0,64.0,2.6666666666666665,4,1,13,71.41765616933402,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,10,8,55,64,3,1,10,1937,0,0,0,11,-8.25920118354594,46.20295698924731,43.75,71,14.3843498273878,36.36363636363637,75.0,78.26086956521739,1.8,4,1,0,71.41765616933402
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,45,18,21,7,2,2,4,3,2,4,66,25,15,9,60,70,7,0,6,1937,0,0,0,6,9.893153937475276,44.27390791027155,43.18181818181818,75,8.134490238611713,43.24324324324324,75.0,64.0,2.6666666666666665,4,1,13,72.03717088280847,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,10,8,55,64,3,1,11,1937,0,0,0,12,-9.893153937475276,46.20295698924731,43.75,70,15.598411798071467,36.36363636363637,75.0,78.26086956521739,1.6363636363636365,4,1,0,72.03717088280847
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,45,18,21,7,2,2,4,3,2,4,66,25,15,9,60,70,7,0,6,1937,0,0,0,6,9.893153937475276,44.27390791027155,43.18181818181818,75,8.134490238611713,43.24324324324324,75.0,64.0,2.6666666666666665,4,1,13,72.03717088280847,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,10,8,55,64,3,1,11,1937,0,0,0,12,-9.893153937475276,46.20295698924731,43.75,70,15.598411798071467,36.36363636363637,75.0,78.26086956521739,1.6363636363636365,4,1,0,72.03717088280847
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,45,18,21,7,2,2,4,3,2,4,66,25,15,9,60,70,7,0,7,1952,0,0,0,7,8.125316695414526,44.27390791027155,43.18181818181818,74,9.363295880149812,43.24324324324324,75.0,64.0,2.2857142857142856,4,1,13,72.09836065573772,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,10,8,55,64,3,1,11,1952,0,0,0,12,-8.125316695414526,46.20295698924731,43.75,70,15.598411798071467,36.36363636363637,75.0,78.26086956521739,1.6363636363636365,4,1,0,72.09836065573772
S39G01N196,2021-2022,20220206,home,16,16,1,21,16,37,2,45,18,21,7,2,2,4,3,2,4,66,25,15,9,60,70,7,0,7,1952,0,0,0,7,8.125316695414526,44.27390791027155,43.18181818181818,74,9.363295880149812,43.24324324324324,75.0,64.0,2.2857142857142856,4,1,13,72.09836065573772,10,18,6,21,12,33,2,42,20,14,3,1,1,8,6,3,5,56,23,10,8,55,64,4,1,11,1952,0,0,0,12,-8.125316695414526,46.20295698924731,43.75,71,15.598411798071467,36.36363636363637,75.0,78.26086956521739,1.6363636363636365,4,1,0,72.09836065573772
