gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N113,2021-2022,20211219,home,16,12,3,24,7,31,7,46,20,13,3,1,1,11,6,1,2,59,23,13,5,55,70,5,0,7,1886,0,0,0,7,3.9381171048426324,43.07644110275689,41.52542372881356,65,9.881422924901186,21.875,54.54545454545455,52.17391304347826,1.7142857142857142,2,7,15,78.54082714740191,10,13,5,25,10,35,3,38,13,16,4,0,0,15,11,1,2,54,17,17,10,49,69,3,2,9,1886,0,0,0,11,-3.9381171048426324,40.42904290429043,35.18518518518518,56,12.931034482758621,29.41176470588235,73.33333333333333,76.47058823529412,1.4444444444444444,2,7,2,78.54082714740191
S39G01N113,2021-2022,20211219,home,16,13,3,24,7,31,7,46,20,13,3,1,1,11,6,1,2,59,23,13,5,55,70,5,0,7,1886,0,0,0,7,3.9381171048426324,43.07644110275689,41.52542372881356,66,9.881422924901186,21.875,54.54545454545455,56.52173913043478,1.8571428571428572,2,7,15,78.54082714740191,10,13,5,25,10,35,3,38,13,16,4,0,0,15,11,1,2,54,17,17,10,49,69,3,2,9,1886,0,0,0,11,-3.9381171048426324,40.42904290429043,35.18518518518518,56,12.931034482758621,29.41176470588235,73.33333333333333,76.47058823529412,1.4444444444444444,2,7,2,78.54082714740191
S39G01N113,2021-2022,20211219,home,16,13,3,24,7,31,7,46,20,13,3,1,1,12,7,1,2,59,23,13,5,56,71,5,0,7,1886,0,0,0,7,4.9040899086630105,43.55942750466708,41.52542372881356,67,9.820426487093153,21.875,58.333333333333336,56.52173913043478,1.8571428571428572,3,7,15,78.82078472958642,10,13,5,25,10,35,3,38,13,16,4,0,0,15,11,1,2,54,17,17,10,49,69,3,2,9,1886,0,0,0,11,-4.9040899086630105,40.42904290429043,35.18518518518518,56,12.931034482758621,29.41176470588235,73.33333333333333,76.47058823529412,1.4444444444444444,3,7,2,78.82078472958642
S39G01N113,2021-2022,20211219,home,16,13,3,24,7,31,7,46,20,13,3,1,1,13,8,1,2,59,23,13,5,57,72,5,0,7,1886,0,0,0,7,5.856928348030962,44.03584672435105,41.52542372881356,68,9.760178471834914,21.875,61.53846153846154,56.52173913043478,1.8571428571428572,4,7,15,79.10074231177094,10,13,5,25,10,35,3,38,13,16,4,0,0,15,11,1,2,54,17,17,10,49,69,3,2,9,1886,0,0,0,11,-5.856928348030962,40.42904290429043,35.18518518518518,56,12.931034482758621,29.41176470588235,73.33333333333333,76.47058823529412,1.4444444444444444,4,7,2,79.10074231177094
S39G01N113,2021-2022,20211219,home,16,13,3,24,7,31,7,46,20,13,3,1,1,13,8,1,2,59,23,13,5,57,72,5,0,7,1886,0,0,0,7,5.856928348030962,44.03584672435105,41.52542372881356,68,9.760178471834914,21.875,61.53846153846154,56.52173913043478,1.8571428571428572,4,7,15,79.10074231177094,10,13,5,25,10,35,3,38,13,16,4,0,0,15,11,1,2,54,17,17,10,49,69,3,2,9,1886,0,0,0,11,-5.856928348030962,40.42904290429043,35.18518518518518,56,12.931034482758621,29.41176470588235,73.33333333333333,76.47058823529412,1.4444444444444444,4,7,2,79.10074231177094
S39G01N113,2021-2022,20211219,home,16,13,3,24,7,31,7,46,20,13,3,1,1,13,8,1,2,59,23,13,5,57,72,5,0,7,1886,0,0,0,7,5.856928348030962,44.03584672435105,41.52542372881356,68,9.760178471834914,21.875,61.53846153846154,56.52173913043478,1.8571428571428572,4,7,15,79.10074231177094,10,13,5,25,10,35,3,38,13,16,4,0,0,15,11,1,2,54,17,17,10,49,69,3,2,9,1886,0,0,0,11,-5.856928348030962,40.42904290429043,35.18518518518518,56,12.931034482758621,29.41176470588235,73.33333333333333,76.47058823529412,1.4444444444444444,4,7,2,79.10074231177094
S39G01N113,2021-2022,20211219,home,16,13,3,24,7,31,7,46,20,13,3,1,1,13,8,1,2,59,23,13,5,57,72,5,0,7,1894,0,0,0,7,7.213607640121239,44.03584672435105,41.52542372881356,68,9.760178471834914,21.875,61.53846153846154,56.52173913043478,1.8571428571428572,4,7,15,79.4002111932418,10,13,5,25,10,35,3,39,13,16,4,0,0,15,11,1,2,55,17,17,10,49,70,3,2,9,1894,0,0,0,11,-7.213607640121239,39.77272727272727,34.54545454545455,55,12.74787535410765,29.41176470588235,73.33333333333333,76.47058823529412,1.4444444444444444,4,7,2,79.4002111932418
S39G01N113,2021-2022,20211219,home,16,13,3,25,7,32,7,46,20,13,3,1,1,13,8,1,2,59,23,13,5,57,72,5,0,7,1896,0,0,0,7,7.213607640121239,44.03584672435105,41.52542372881356,69,9.760178471834914,21.875,61.53846153846154,56.52173913043478,1.8571428571428572,4,7,15,79.31645569620254,10,13,5,25,10,35,3,39,13,16,4,0,0,15,11,1,2,55,17,17,10,49,70,3,2,9,1896,0,0,0,11,-7.213607640121239,39.77272727272727,34.54545454545455,55,12.74787535410765,28.571428571428573,73.33333333333333,76.47058823529412,1.4444444444444444,4,7,2,79.31645569620254
S39G01N113,2021-2022,20211219,home,16,13,3,25,7,32,7,47,20,13,3,1,1,13,8,1,2,60,23,13,5,57,73,5,0,7,1904,0,0,0,7,5.873502748935877,43.36579427875837,40.833333333333336,68,9.625962596259626,21.875,61.53846153846154,56.52173913043478,1.8571428571428572,4,7,15,79.61344537815125,10,13,5,25,10,35,3,39,13,16,4,0,0,15,11,1,2,55,17,17,10,49,70,3,2,9,1904,0,0,0,11,-5.873502748935877,39.77272727272727,34.54545454545455,55,12.74787535410765,28.571428571428573,73.33333333333333,76.47058823529412,1.4444444444444444,4,7,2,79.61344537815125
S39G01N113,2021-2022,20211219,home,16,13,3,25,7,32,7,47,20,13,3,1,1,13,8,1,2,60,23,13,5,57,73,5,0,7,1907,0,0,0,7,5.873502748935877,43.36579427875837,40.833333333333336,68,9.625962596259626,21.21212121212121,61.53846153846154,56.52173913043478,1.8571428571428572,4,7,15,79.488201363398,10,13,5,26,10,36,3,39,13,16,4,0,0,15,11,1,2,55,17,17,10,49,70,3,2,9,1907,0,0,0,11,-5.873502748935877,39.77272727272727,34.54545454545455,56,12.74787535410765,28.571428571428573,73.33333333333333,76.47058823529412,1.4444444444444444,4,7,2,79.488201363398
S39G01N113,2021-2022,20211219,home,16,13,3,25,7,32,7,47,20,13,3,1,1,13,8,1,2,60,23,13,5,57,73,5,0,7,1912,0,0,0,7,3.9393807653089397,43.36579427875837,40.833333333333336,68,9.625962596259626,21.21212121212121,61.53846153846154,56.52173913043478,1.8571428571428572,2,7,15,79.90794979079497,10,13,5,26,10,36,3,40,14,16,4,0,0,15,11,1,2,56,18,17,10,51,71,3,2,9,1912,0,0,0,11,-3.9393807653089397,40.73482428115016,35.714285714285715,58,12.569832402234638,28.571428571428573,73.33333333333333,72.22222222222223,1.4444444444444444,2,7,2,79.90794979079497
S39G01N113,2021-2022,20211219,home,16,13,3,25,7,32,7,47,20,13,3,1,1,13,8,1,2,60,23,13,5,57,73,5,0,7,1912,0,0,0,7,3.9393807653089397,43.36579427875837,40.833333333333336,68,9.625962596259626,21.21212121212121,61.53846153846154,56.52173913043478,1.8571428571428572,2,7,15,79.90794979079497,10,14,5,26,10,36,3,40,14,16,4,0,0,15,11,1,2,56,18,17,10,51,71,3,2,9,1912,0,0,0,11,-3.9393807653089397,40.73482428115016,35.714285714285715,59,12.569832402234638,28.571428571428573,73.33333333333333,77.77777777777777,1.5555555555555556,2,7,2,79.90794979079497
S39G01N113,2021-2022,20211219,home,16,13,3,25,7,32,7,47,20,13,3,1,1,13,8,1,2,60,23,13,5,57,73,5,0,7,1913,0,0,0,7,3.9393807653089397,43.36579427875837,40.833333333333336,68,9.625962596259626,21.21212121212121,61.53846153846154,56.52173913043478,1.8571428571428572,2,7,15,79.86617877679038,10,14,5,26,10,36,3,40,14,16,4,0,0,15,11,2,4,56,18,17,10,51,71,3,2,9,1913,0,0,0,11,-3.9393807653089397,40.73482428115016,35.714285714285715,59,12.569832402234638,28.571428571428573,73.33333333333333,77.77777777777777,1.5555555555555556,2,7,2,79.86617877679038
S39G01N113,2021-2022,20211219,home,16,13,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,13,5,59,74,5,0,7,1928,0,0,0,7,5.637048802516418,44.21462829736211,41.80327868852459,70,9.495387954422139,21.21212121212121,61.53846153846154,54.166666666666664,1.8571428571428572,2,7,15,79.86721991701245,10,14,5,26,10,36,3,40,14,16,4,0,0,15,11,2,4,56,18,17,10,51,71,3,2,9,1928,0,0,0,11,-5.637048802516418,40.73482428115016,35.714285714285715,59,12.569832402234638,28.571428571428573,73.33333333333333,77.77777777777777,1.5555555555555556,2,7,2,79.86721991701245
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,13,5,59,74,5,0,7,1928,0,0,0,7,5.637048802516418,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,2,7,15,79.86721991701245,10,14,5,26,10,36,3,40,14,16,4,0,0,15,11,2,4,56,18,17,10,51,71,3,2,9,1928,0,0,0,11,-5.637048802516418,40.73482428115016,35.714285714285715,59,12.569832402234638,28.571428571428573,73.33333333333333,77.77777777777777,1.5555555555555556,2,7,2,79.86721991701245
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,13,5,59,74,5,0,7,1943,0,0,0,7,2.1672757640532865,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,3,7,15,79.8682449819866,10,14,5,26,10,36,3,40,14,17,5,0,0,15,11,2,4,57,19,17,10,54,72,3,2,9,1943,0,0,0,11,-2.1672757640532865,42.45283018867924,37.719298245614034,62,12.396694214876034,28.571428571428573,73.33333333333333,73.6842105263158,1.5555555555555556,3,7,2,79.8682449819866
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,13,5,59,74,5,0,7,1943,0,0,0,7,2.1672757640532865,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,3,7,15,79.8682449819866,10,15,5,26,10,36,3,40,14,17,5,0,0,15,11,2,4,57,19,17,10,54,72,3,2,9,1943,0,0,0,11,-2.1672757640532865,42.45283018867924,37.719298245614034,63,12.396694214876034,28.571428571428573,73.33333333333333,78.94736842105263,1.6666666666666667,3,7,2,79.8682449819866
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,14,5,59,74,5,0,7,1943,0,0,0,7,2.1672757640532865,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,3,7,15,79.8682449819866,10,15,5,26,10,36,3,40,14,17,5,0,0,15,11,2,4,57,19,17,10,54,72,3,2,9,1943,0,0,0,11,-2.1672757640532865,42.45283018867924,37.719298245614034,63,12.396694214876034,28.571428571428573,73.33333333333333,78.94736842105263,1.6666666666666667,3,7,2,79.8682449819866
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,14,5,59,74,5,0,7,1943,0,0,0,7,2.1672757640532865,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,3,7,15,79.8682449819866,10,15,5,26,10,36,3,40,14,17,5,0,0,15,11,2,4,57,19,17,10,54,72,3,2,9,1943,0,0,0,11,-2.1672757640532865,42.45283018867924,37.719298245614034,63,12.396694214876034,28.571428571428573,73.33333333333333,78.94736842105263,1.6666666666666667,3,7,2,79.8682449819866
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,14,5,59,74,5,0,7,1943,0,0,0,7,2.1672757640532865,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,3,7,15,79.8682449819866,10,15,5,26,10,36,3,40,14,17,5,0,0,15,11,2,4,57,19,17,10,54,72,3,2,9,1943,0,0,0,11,-2.1672757640532865,42.45283018867924,37.719298245614034,63,12.396694214876034,28.571428571428573,73.33333333333333,78.94736842105263,1.6666666666666667,3,7,2,79.8682449819866
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,14,5,59,74,5,0,7,1943,0,0,0,7,2.1672757640532865,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,3,7,15,79.8682449819866,10,15,5,26,10,36,3,40,14,17,5,0,0,15,11,2,4,57,19,17,10,54,72,3,2,9,1943,0,0,0,11,-2.1672757640532865,42.45283018867924,37.719298245614034,63,12.396694214876034,28.571428571428573,73.33333333333333,78.94736842105263,1.6666666666666667,3,7,2,79.8682449819866
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,14,5,59,74,5,0,7,1943,0,0,0,7,1.1830637013232206,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,4,7,15,80.13998970663921,10,15,5,26,10,36,3,40,14,17,5,0,0,16,12,2,4,57,19,17,10,55,73,3,2,9,1943,0,0,0,11,-1.1830637013232206,42.9419113054341,37.719298245614034,64,12.322015334063526,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.13998970663921
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,14,5,59,74,5,0,7,1955,0,0,0,7,1.1830637013232206,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,4,7,15,79.64808184143222,10,15,5,26,10,36,3,40,14,17,5,0,0,16,12,2,4,57,19,18,11,55,73,3,2,9,1955,0,0,0,11,-1.1830637013232206,42.9419113054341,37.719298245614034,64,12.322015334063526,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,79.64808184143222
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,48,21,13,3,2,2,13,8,1,2,61,24,14,5,59,74,5,0,7,1955,0,0,0,7,1.1830637013232206,44.21462829736211,41.80327868852459,71,9.495387954422139,21.21212121212121,61.53846153846154,58.333333333333336,2.0,4,7,15,79.64808184143222,10,15,5,26,10,36,3,40,14,17,5,0,0,16,12,2,4,57,19,18,11,55,73,3,2,9,1955,0,0,0,11,-1.1830637013232206,42.9419113054341,37.719298245614034,64,12.322015334063526,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,79.64808184143222
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,49,21,13,3,2,2,13,8,1,2,62,24,14,5,59,75,5,0,7,1964,0,0,0,7,-0.12274339546833346,43.561724748966334,41.12903225806452,70,9.368308351177731,21.21212121212121,61.53846153846154,58.333333333333336,2.0,4,7,15,79.89409368635438,10,15,5,26,10,36,3,40,14,17,5,0,0,16,12,2,4,57,19,18,11,55,73,3,2,9,1964,0,0,0,11,0.12274339546833346,42.9419113054341,37.719298245614034,64,12.322015334063526,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,79.89409368635438
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,49,21,13,3,2,2,13,8,1,2,62,24,14,5,59,75,5,0,7,1967,0,0,0,7,-0.12274339546833346,43.561724748966334,41.12903225806452,70,9.368308351177731,20.58823529411765,61.53846153846154,58.333333333333336,2.0,4,7,15,79.77224199288256,10,15,5,27,10,37,3,40,14,17,5,0,0,16,12,2,4,57,19,18,11,55,73,3,2,9,1967,0,0,0,11,0.12274339546833346,42.9419113054341,37.719298245614034,65,12.322015334063526,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,79.77224199288256
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,7,49,21,13,3,2,2,13,8,1,2,62,24,14,5,59,75,5,0,7,1974,0,0,0,7,1.2396268870644747,43.561724748966334,41.12903225806452,70,9.368308351177731,20.58823529411765,61.53846153846154,58.333333333333336,2.0,4,7,15,80.09726443768996,10,15,5,27,10,37,3,40,14,18,5,0,0,16,12,2,4,58,19,18,11,55,74,3,2,9,1974,0,0,0,11,-1.2396268870644747,42.28167281672816,37.06896551724138,64,12.155591572123175,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.09726443768996
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,8,49,21,13,3,2,2,13,8,1,2,62,24,14,5,59,75,5,0,7,1974,0,0,0,7,1.2396268870644747,43.561724748966334,41.12903225806452,71,9.368308351177731,20.58823529411765,61.53846153846154,58.333333333333336,2.0,4,7,15,80.09726443768996,10,15,5,27,10,37,3,40,14,18,5,0,0,16,12,2,4,58,19,18,11,55,74,3,2,9,1974,0,0,0,11,-1.2396268870644747,42.28167281672816,37.06896551724138,64,12.155591572123175,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.09726443768996
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,8,49,21,13,3,2,2,13,8,1,2,62,24,14,5,59,75,5,0,7,1974,0,0,0,7,1.2396268870644747,43.561724748966334,41.12903225806452,71,9.368308351177731,20.58823529411765,61.53846153846154,58.333333333333336,2.0,4,7,15,80.09726443768996,10,15,5,27,10,37,3,40,14,18,5,0,0,16,12,2,4,58,19,18,11,55,74,3,2,9,1974,0,0,0,11,-1.2396268870644747,42.28167281672816,37.06896551724138,64,12.155591572123175,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.09726443768996
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,8,49,21,13,3,2,2,13,8,1,2,62,24,14,5,59,75,5,0,7,1974,0,0,0,7,1.2396268870644747,43.561724748966334,41.12903225806452,71,9.368308351177731,20.58823529411765,61.53846153846154,58.333333333333336,2.0,4,7,15,80.09726443768996,10,15,5,27,10,37,3,40,14,18,5,0,0,16,12,2,4,58,19,18,11,55,74,3,2,9,1974,0,0,0,11,-1.2396268870644747,42.28167281672816,37.06896551724138,64,12.155591572123175,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.09726443768996
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,8,50,21,13,3,2,2,13,8,1,2,63,24,14,5,59,76,5,0,7,1989,0,0,0,7,-0.028176510751777073,42.92782305005821,40.476190476190474,70,9.2445853143159,20.58823529411765,61.53846153846154,58.333333333333336,2.0,4,7,15,80.09653092006032,10,15,5,27,10,37,3,40,14,18,5,0,0,16,12,2,4,58,19,18,11,55,74,3,2,9,1989,0,0,0,11,0.028176510751777073,42.28167281672816,37.06896551724138,64,12.155591572123175,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.09653092006032
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,8,50,21,13,3,2,2,13,8,1,2,63,24,14,5,59,76,5,0,7,1990,0,0,0,7,-0.028176510751777073,42.92782305005821,40.476190476190474,70,9.2445853143159,20.58823529411765,61.53846153846154,58.333333333333336,2.0,4,7,15,80.05628140703516,10,15,6,27,10,37,3,40,14,18,5,0,0,16,12,2,4,58,19,18,11,55,74,3,2,9,1990,0,0,0,11,0.028176510751777073,42.28167281672816,37.06896551724138,65,12.155591572123175,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.05628140703516
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,9,50,21,13,3,2,2,13,8,1,2,63,24,14,5,59,76,5,0,7,1990,0,0,0,7,-0.028176510751777073,42.92782305005821,40.476190476190474,71,9.2445853143159,20.58823529411765,61.53846153846154,58.333333333333336,2.0,4,7,15,80.05628140703516,10,15,6,27,10,37,3,40,14,18,5,0,0,16,12,2,4,58,19,18,11,55,74,3,2,9,1990,0,0,0,11,0.028176510751777073,42.28167281672816,37.06896551724138,65,12.155591572123175,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.05628140703516
S39G01N113,2021-2022,20211219,home,16,14,3,25,7,32,9,51,22,13,3,2,2,13,8,1,2,64,25,14,5,61,77,5,0,7,1998,0,0,0,7,1.6090058458156875,43.74641422834194,41.40625,73,9.124087591240876,20.58823529411765,61.53846153846154,56.0,2.0,2,7,15,80.33633633633633,10,15,6,27,10,37,3,40,14,18,5,0,0,16,12,2,4,58,19,18,11,55,74,3,2,9,1998,0,0,0,11,-1.6090058458156875,42.28167281672816,37.06896551724138,65,12.155591572123175,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,2,7,2,80.33633633633633
S39G01N113,2021-2022,20211219,home,16,15,3,25,7,32,9,51,22,13,3,2,2,13,8,1,2,64,25,14,5,61,77,5,0,7,1998,0,0,0,7,1.6090058458156875,43.74641422834194,41.40625,74,9.124087591240876,20.58823529411765,61.53846153846154,60.0,2.142857142857143,2,7,15,80.33633633633633,10,15,6,27,10,37,3,40,14,18,5,0,0,16,12,2,4,58,19,18,11,55,74,3,2,9,1998,0,0,0,11,-1.6090058458156875,42.28167281672816,37.06896551724138,65,12.155591572123175,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,2,7,2,80.33633633633633
S39G01N113,2021-2022,20211219,home,16,15,3,25,7,32,9,51,22,13,3,2,2,13,8,1,2,64,25,14,5,61,77,5,0,7,2014,0,0,0,7,2.929482823227559,43.74641422834194,41.40625,74,9.124087591240876,20.58823529411765,61.53846153846154,60.0,2.142857142857143,2,7,15,80.29394240317775,10,15,6,27,10,37,3,41,14,18,5,0,0,16,12,2,4,59,19,18,11,55,75,3,2,9,2014,0,0,0,11,-2.929482823227559,41.641429436705025,36.440677966101696,64,11.993603411513858,28.571428571428573,75.0,78.94736842105263,1.6666666666666667,2,7,2,80.29394240317775
S39G01N113,2021-2022,20211219,home,16,15,3,26,7,33,9,51,22,13,3,2,2,13,8,1,2,64,25,14,5,61,77,5,0,7,2016,0,0,0,7,2.929482823227559,43.74641422834194,41.40625,75,9.124087591240876,20.58823529411765,61.53846153846154,60.0,2.142857142857143,2,7,15,80.21428571428571,10,15,6,27,10,37,3,41,14,18,5,0,0,16,12,2,4,59,19,18,11,55,75,3,2,9,2016,0,0,0,11,-2.929482823227559,41.641429436705025,36.440677966101696,64,11.993603411513858,27.77777777777778,75.0,78.94736842105263,1.6666666666666667,2,7,2,80.21428571428571
S39G01N113,2021-2022,20211219,home,16,15,3,26,7,33,9,51,22,13,3,2,2,13,8,1,2,64,25,14,5,61,77,5,0,7,2023,0,0,0,7,2.929482823227559,43.74641422834194,41.40625,75,9.124087591240876,20.58823529411765,61.53846153846154,60.0,2.142857142857143,2,7,15,79.93672763222936,10,15,6,27,10,37,3,41,14,18,5,0,0,16,12,2,4,59,19,19,11,55,75,3,2,9,2023,0,0,0,11,-2.929482823227559,41.641429436705025,36.440677966101696,64,11.993603411513858,27.77777777777778,75.0,78.94736842105263,1.6666666666666667,2,7,2,79.93672763222936
S39G01N113,2021-2022,20211219,home,16,15,3,26,7,33,9,51,22,13,3,2,2,13,8,1,2,64,25,14,5,61,77,5,0,7,2023,0,0,0,7,2.929482823227559,43.74641422834194,41.40625,75,9.124087591240876,20.58823529411765,61.53846153846154,60.0,2.142857142857143,2,7,15,79.93672763222936,10,15,6,27,10,37,3,41,14,18,5,0,0,16,12,2,4,59,19,19,11,55,75,3,2,9,2023,0,0,0,11,-2.929482823227559,41.641429436705025,36.440677966101696,64,11.993603411513858,27.77777777777778,75.0,78.94736842105263,1.6666666666666667,2,7,2,79.93672763222936
S39G01N113,2021-2022,20211219,home,16,15,3,26,7,33,9,51,22,13,3,2,2,14,9,1,2,64,25,14,5,62,78,5,0,7,2023,0,0,0,7,3.8060956436246443,44.18472063854048,41.40625,76,9.072058061171592,20.58823529411765,64.28571428571429,60.0,2.142857142857143,3,7,15,80.19772614928324,10,15,6,27,10,37,3,41,14,18,5,0,0,16,12,2,4,59,19,19,11,55,75,3,2,9,2023,0,0,0,11,-3.8060956436246443,41.641429436705025,36.440677966101696,64,11.993603411513858,27.77777777777778,75.0,78.94736842105263,1.6666666666666667,3,7,2,80.19772614928324
S39G01N113,2021-2022,20211219,home,16,15,3,26,7,33,9,51,22,13,3,2,2,15,9,1,2,64,25,14,5,62,79,5,0,7,2023,0,0,0,7,3.255351250396373,43.90934844192635,41.40625,75,9.02061855670103,20.58823529411765,60.0,60.0,2.142857142857143,3,7,15,80.45872466633712,10,15,6,27,10,37,3,41,14,18,5,0,0,16,12,2,4,59,19,19,11,55,75,3,2,9,2023,0,0,0,11,-3.255351250396373,41.641429436705025,36.440677966101696,64,11.993603411513858,27.77777777777778,75.0,78.94736842105263,1.6666666666666667,3,7,2,80.45872466633712
S39G01N113,2021-2022,20211219,home,16,15,3,26,7,33,9,51,22,13,3,2,2,16,10,1,2,64,25,14,5,63,80,5,0,7,2023,0,0,0,7,4.119086798976099,44.34121621621621,41.40625,76,8.969759097898512,20.58823529411765,62.5,60.0,2.142857142857143,4,7,15,80.71972318339101,10,15,6,27,10,37,3,41,14,18,5,0,0,16,12,2,4,59,19,19,11,55,75,3,2,9,2023,0,0,0,11,-4.119086798976099,41.641429436705025,36.440677966101696,64,11.993603411513858,27.77777777777778,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.71972318339101
S39G01N113,2021-2022,20211219,home,16,15,3,26,7,33,9,51,22,13,3,2,2,16,10,1,2,64,25,14,5,63,80,5,0,7,2023,0,0,0,7,4.119086798976099,44.34121621621621,41.40625,76,8.969759097898512,20.58823529411765,62.5,60.0,2.142857142857143,4,7,15,80.71972318339101,10,15,6,27,10,37,3,41,14,18,5,0,0,16,12,2,4,59,19,19,11,55,75,3,2,9,2023,0,0,0,11,-4.119086798976099,41.641429436705025,36.440677966101696,64,11.993603411513858,27.77777777777778,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.71972318339101
S39G01N113,2021-2022,20211219,home,16,15,3,26,7,33,9,51,22,13,3,2,2,16,10,1,2,64,25,14,5,63,80,5,0,7,2038,0,0,0,7,5.399573559022372,44.34121621621621,41.40625,76,8.969759097898512,20.58823529411765,62.5,60.0,2.142857142857143,4,7,15,80.7144259077527,10,15,6,27,10,37,3,42,14,18,5,0,0,16,12,2,4,60,19,19,11,55,76,3,2,9,2038,0,0,0,11,-5.399573559022372,41.02028639618138,35.833333333333336,63,11.835875854813255,27.77777777777778,75.0,78.94736842105263,1.6666666666666667,4,7,2,80.7144259077527
