gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N34,2021-2022,20211025,306,home,50,9,2,12,5,17,2,26,16,7,3,1,1,10,6,3,5,33,19,12,10,47,43,4,0,6,1301,0,0,0,6,30.83937351644626,62.83422459893048,62.121212121212125,57,13.824884792626728,35.714285714285715,60.0,47.36842105263158,1.5,2,3,18,71.68639508070714,30,8,2,9,6,15,1,27,12,10,3,0,0,3,3,2,4,37,15,9,3,36,40,2,0,7,1301,0,0,0,7,-30.83937351644626,46.97286012526096,44.5945945945946,35,15.445719329214475,33.333333333333336,100.0,53.333333333333336,1.1428571428571428,2,3,4,71.68639508070714
S39G01N34,2021-2022,20211025,307,home,50,9,2,13,5,18,2,26,16,7,3,1,1,10,6,3,5,33,19,12,10,47,43,4,0,6,1303,0,0,0,6,30.83937351644626,62.83422459893048,62.121212121212125,58,13.824884792626728,35.714285714285715,60.0,47.36842105263158,1.5,2,3,18,71.57636224098235,30,8,2,9,6,15,1,27,12,10,3,0,0,3,3,2,4,37,15,9,3,36,40,2,0,7,1303,0,0,0,7,-30.83937351644626,46.97286012526096,44.5945945945946,35,15.445719329214475,31.57894736842105,100.0,53.333333333333336,1.1428571428571428,2,3,4,71.57636224098235
S39G01N34,2021-2022,20211025,308,home,50,9,2,13,5,18,2,26,16,7,3,1,1,10,6,3,5,33,19,12,10,47,43,4,0,7,1319,0,0,0,7,27.73288028463577,62.83422459893048,62.121212121212125,57,15.765765765765765,35.714285714285715,60.0,47.36842105263158,1.2857142857142858,2,3,18,71.61789234268386,30,8,2,9,6,15,1,27,12,10,3,0,0,3,3,2,4,37,15,9,3,36,40,2,0,7,1319,0,0,0,7,-27.73288028463577,46.97286012526096,44.5945945945946,35,15.445719329214475,31.57894736842105,100.0,53.333333333333336,1.1428571428571428,2,3,4,71.61789234268386
S39G01N34,2021-2022,20211025,309,home,50,9,2,13,5,18,2,26,16,7,3,1,1,10,6,3,5,33,19,12,10,47,43,4,0,7,1319,0,0,0,7,27.73288028463577,62.83422459893048,62.121212121212125,57,15.765765765765765,35.714285714285715,60.0,47.36842105263158,1.2857142857142858,2,3,18,71.61789234268386,30,8,2,9,6,15,1,27,12,10,3,0,0,3,3,2,4,37,15,9,3,36,40,3,0,7,1319,0,0,0,7,-27.73288028463577,46.97286012526096,44.5945945945946,36,15.445719329214475,31.57894736842105,100.0,53.333333333333336,1.1428571428571428,2,3,4,71.61789234268386
S39G01N34,2021-2022,20211025,310,home,50,9,2,13,5,18,2,26,16,7,3,1,1,10,6,3,5,33,19,12,10,47,43,4,0,7,1324,0,0,0,7,25.043308355491106,62.83422459893048,62.121212121212125,57,15.765765765765765,35.714285714285715,60.0,47.36842105263158,1.2857142857142858,2,3,18,72.25377643504531,30,8,2,9,6,15,1,28,13,10,3,0,0,3,3,2,4,38,16,9,3,38,41,3,0,7,1324,0,0,0,7,-25.043308355491106,48.32146490335707,46.05263157894737,38,15.112262521588946,31.57894736842105,100.0,50.0,1.1428571428571428,2,3,4,72.25377643504531
S39G01N34,2021-2022,20211025,311,home,50,9,2,13,5,18,2,26,16,7,3,1,1,10,6,3,5,33,19,12,10,47,43,4,0,7,1324,0,0,0,7,25.043308355491106,62.83422459893048,62.121212121212125,57,15.765765765765765,35.714285714285715,60.0,47.36842105263158,1.2857142857142858,2,3,18,72.25377643504531,30,9,2,9,6,15,1,28,13,10,3,0,0,3,3,2,4,38,16,9,3,38,41,3,0,7,1324,0,0,0,7,-25.043308355491106,48.32146490335707,46.05263157894737,39,15.112262521588946,31.57894736842105,100.0,56.25,1.2857142857142858,2,3,4,72.25377643504531
S39G01N34,2021-2022,20211025,312,home,50,9,2,13,5,18,2,26,16,7,3,1,1,10,6,3,5,33,19,12,10,47,43,4,0,7,1326,0,0,0,7,25.043308355491106,62.83422459893048,62.121212121212125,57,15.765765765765765,35.714285714285715,60.0,47.36842105263158,1.2857142857142858,2,3,18,72.1447963800905,30,9,2,9,6,15,1,28,13,10,3,0,0,3,3,3,6,38,16,9,3,38,41,3,0,7,1326,0,0,0,7,-25.043308355491106,48.32146490335707,46.05263157894737,39,15.112262521588946,31.57894736842105,100.0,56.25,1.2857142857142858,2,3,4,72.1447963800905
S39G01N34,2021-2022,20211025,313,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,12,10,47,44,4,0,7,1348,0,0,0,7,22.090601917334595,61.19791666666667,60.294117647058826,56,15.418502202643172,35.714285714285715,60.0,47.36842105263158,1.2857142857142858,2,3,18,71.85756676557864,30,9,2,9,6,15,1,28,13,10,3,0,0,3,3,3,6,38,16,9,3,38,41,3,0,7,1348,0,0,0,7,-22.090601917334595,48.32146490335707,46.05263157894737,39,15.112262521588946,31.57894736842105,100.0,56.25,1.2857142857142858,2,3,4,71.85756676557864
S39G01N34,2021-2022,20211025,314,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,12,10,47,44,4,0,7,1349,0,0,0,7,22.090601917334595,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,2,3,18,71.8042994810971,30,9,2,10,6,16,1,28,13,10,3,0,0,3,3,3,6,38,16,9,3,38,41,3,0,7,1349,0,0,0,7,-22.090601917334595,48.32146490335707,46.05263157894737,40,15.112262521588946,31.57894736842105,100.0,56.25,1.2857142857142858,2,3,4,71.8042994810971
S39G01N34,2021-2022,20211025,315,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1349,0,0,0,7,22.090601917334595,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,2,3,18,71.8042994810971,30,9,2,10,6,16,1,28,13,10,3,0,0,3,3,3,6,38,16,9,3,38,41,3,0,7,1349,0,0,0,7,-22.090601917334595,48.32146490335707,46.05263157894737,40,15.112262521588946,31.57894736842105,100.0,56.25,1.2857142857142858,2,3,4,71.8042994810971
S39G01N34,2021-2022,20211025,316,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1349,0,0,0,7,22.090601917334595,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,2,3,18,71.8042994810971,30,9,2,10,6,16,1,28,13,10,3,0,0,3,3,3,6,38,16,9,3,38,41,3,0,7,1349,0,0,0,7,-22.090601917334595,48.32146490335707,46.05263157894737,40,15.112262521588946,31.57894736842105,100.0,56.25,1.2857142857142858,2,3,4,71.8042994810971
S39G01N34,2021-2022,20211025,317,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1349,0,0,0,7,22.090601917334595,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,2,3,18,71.8042994810971,30,9,2,10,6,16,1,28,13,10,3,0,0,3,3,3,6,38,16,9,3,38,41,3,0,7,1349,0,0,0,7,-22.090601917334595,48.32146490335707,46.05263157894737,40,15.112262521588946,31.57894736842105,100.0,56.25,1.2857142857142858,2,3,4,71.8042994810971
S39G01N34,2021-2022,20211025,318,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1349,0,0,0,7,22.090601917334595,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,2,3,18,71.8042994810971,30,9,2,10,6,16,1,28,13,10,3,0,0,3,3,3,6,38,16,9,3,38,41,3,0,7,1349,0,0,0,7,-22.090601917334595,48.32146490335707,46.05263157894737,40,15.112262521588946,31.57894736842105,100.0,56.25,1.2857142857142858,2,3,4,71.8042994810971
S39G01N34,2021-2022,20211025,319,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1371,0,0,0,7,24.371483614963637,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,2,3,18,71.527352297593,30,9,2,10,6,16,1,29,13,10,3,0,0,3,3,3,6,39,16,9,3,38,42,3,0,7,1371,0,0,0,7,-24.371483614963637,47.12301587301587,44.87179487179487,39,14.792899408284024,31.57894736842105,100.0,56.25,1.2857142857142858,2,3,4,71.527352297593
S39G01N34,2021-2022,20211025,320,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1374,0,0,0,7,22.090601917334595,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,2,3,18,70.49781659388647,30,9,2,10,7,17,1,29,13,10,3,0,0,3,3,3,6,39,16,9,3,38,42,3,0,7,1374,0,0,0,7,-22.090601917334595,47.12301587301587,44.87179487179487,40,14.792899408284024,35.0,100.0,56.25,1.2857142857142858,2,3,4,70.49781659388647
S39G01N34,2021-2022,20211025,321,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1380,0,0,0,7,19.53121255978455,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,71.06086956521739,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,9,3,40,43,3,0,7,1380,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,71.06086956521739
S39G01N34,2021-2022,20211025,322,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1390,0,0,0,7,19.53121255978455,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,70.54964028776978,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,10,4,40,43,3,0,7,1390,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.54964028776978
S39G01N34,2021-2022,20211025,323,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1390,0,0,0,7,19.53121255978455,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,70.54964028776978,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,10,4,40,43,3,0,7,1390,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.54964028776978
S39G01N34,2021-2022,20211025,324,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1390,0,0,0,7,19.53121255978455,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,70.54964028776978,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,10,4,40,43,3,0,7,1390,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.54964028776978
S39G01N34,2021-2022,20211025,325,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1390,0,0,0,7,19.53121255978455,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,70.54964028776978,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,10,4,40,43,3,0,7,1390,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.54964028776978
S39G01N34,2021-2022,20211025,326,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1395,0,0,0,7,19.53121255978455,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,70.29677419354839,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,11,5,40,43,3,0,7,1395,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.29677419354839
S39G01N34,2021-2022,20211025,327,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1395,0,0,0,7,19.53121255978455,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,70.29677419354839,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,11,5,40,43,3,0,7,1395,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.29677419354839
S39G01N34,2021-2022,20211025,328,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1395,0,0,0,7,19.53121255978455,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,70.29677419354839,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,11,5,40,43,3,0,7,1395,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.29677419354839
S39G01N34,2021-2022,20211025,329,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,0,7,1395,0,0,0,7,19.53121255978455,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,70.29677419354839,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,11,5,40,43,3,0,7,1395,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.29677419354839
S39G01N34,2021-2022,20211025,330,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,7,1410,0,0,0,8,19.53121255978455,61.19791666666667,60.294117647058826,55,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,69.54893617021277,30,9,2,10,7,17,1,30,14,10,3,0,0,3,3,3,6,40,17,11,5,40,43,3,0,7,1410,0,0,0,7,-19.53121255978455,48.402710551790896,46.25,42,14.486754966887418,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,69.54893617021277
S39G01N34,2021-2022,20211025,331,home,50,9,2,13,5,18,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,7,1429,0,0,0,8,21.818675251268047,61.19791666666667,60.294117647058826,55,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,69.46396081175646,30,9,2,10,7,17,1,31,14,10,3,0,0,3,3,3,6,41,17,11,5,40,44,3,0,7,1429,0,0,0,7,-21.818675251268047,47.25897920604915,45.1219512195122,41,14.193025141930251,35.0,100.0,52.94117647058823,1.2857142857142858,4,3,4,69.46396081175646
S39G01N34,2021-2022,20211025,332,home,50,9,2,14,5,19,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,7,1433,0,0,0,8,21.818675251268047,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,69.27006280530355,30,9,2,10,7,17,1,31,14,10,3,0,0,3,3,3,6,41,17,11,5,40,44,3,0,7,1433,0,0,0,7,-21.818675251268047,47.25897920604915,45.1219512195122,41,14.193025141930251,33.333333333333336,100.0,52.94117647058823,1.2857142857142858,4,3,4,69.27006280530355
S39G01N34,2021-2022,20211025,333,home,50,9,2,14,5,19,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,7,1441,0,0,0,8,21.818675251268047,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,68.8854961832061,30,9,2,10,7,17,1,31,14,10,3,0,0,3,3,3,6,41,17,12,6,40,44,3,0,7,1441,0,0,0,7,-21.818675251268047,47.25897920604915,45.1219512195122,41,14.193025141930251,33.333333333333336,100.0,52.94117647058823,1.2857142857142858,4,3,4,68.8854961832061
S39G01N34,2021-2022,20211025,334,home,50,9,2,14,5,19,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,7,1441,0,0,0,8,21.818675251268047,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,68.8854961832061,30,9,2,10,7,17,1,31,14,10,3,0,0,3,3,3,6,41,17,12,6,40,44,3,0,7,1441,0,0,0,7,-21.818675251268047,47.25897920604915,45.1219512195122,41,14.193025141930251,33.333333333333336,100.0,52.94117647058823,1.2857142857142858,4,3,4,68.8854961832061
S39G01N34,2021-2022,20211025,335,home,50,9,2,14,5,19,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,7,1441,0,0,0,8,21.818675251268047,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,68.8854961832061,30,9,2,10,7,17,1,31,14,10,3,0,0,3,3,3,6,41,17,12,6,40,44,3,0,7,1441,0,0,0,7,-21.818675251268047,47.25897920604915,45.1219512195122,41,14.193025141930251,33.333333333333336,100.0,52.94117647058823,1.2857142857142858,4,3,4,68.8854961832061
S39G01N34,2021-2022,20211025,336,home,50,9,2,14,5,19,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,7,1441,0,0,0,8,21.818675251268047,61.19791666666667,60.294117647058826,56,15.418502202643172,33.333333333333336,60.0,47.36842105263158,1.2857142857142858,4,3,18,68.8854961832061,30,9,2,10,7,17,1,31,14,10,3,0,0,3,3,3,6,41,17,12,6,40,44,3,0,7,1441,0,0,0,7,-21.818675251268047,47.25897920604915,45.1219512195122,41,14.193025141930251,33.333333333333336,100.0,52.94117647058823,1.2857142857142858,4,3,4,68.8854961832061
S39G01N34,2021-2022,20211025,337,home,50,9,2,14,5,19,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,8,1450,0,0,0,9,19.008611636210887,61.19791666666667,60.294117647058826,55,17.24137931034483,33.333333333333336,60.0,47.36842105263158,1.125,4,3,18,69.28551724137931,30,9,2,10,7,17,1,31,14,10,3,0,0,3,3,3,6,41,17,12,6,40,44,3,0,7,1450,0,0,0,7,-19.008611636210887,47.25897920604915,45.1219512195122,41,14.193025141930251,33.333333333333336,100.0,52.94117647058823,1.2857142857142858,4,3,4,69.28551724137931
S39G01N34,2021-2022,20211025,338,home,50,9,2,14,5,19,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,8,1452,0,0,0,9,19.008611636210887,61.19791666666667,60.294117647058826,55,17.24137931034483,33.333333333333336,60.0,47.36842105263158,1.125,4,3,18,69.1900826446281,30,9,2,10,7,17,1,31,14,10,3,0,0,3,3,3,6,41,17,12,6,40,44,4,0,7,1452,0,0,0,7,-19.008611636210887,47.25897920604915,45.1219512195122,42,14.193025141930251,33.333333333333336,100.0,52.94117647058823,1.2857142857142858,4,3,4,69.1900826446281
S39G01N34,2021-2022,20211025,339,home,50,9,2,14,5,19,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,8,1455,0,0,0,9,21.190466631873363,61.19791666666667,60.294117647058826,55,17.24137931034483,33.333333333333336,60.0,47.36842105263158,1.125,4,3,18,69.8721649484536,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,12,6,40,45,4,0,7,1455,0,0,0,7,-21.190466631873363,46.16805170821791,44.04761904761905,41,13.910969793322735,33.333333333333336,100.0,52.94117647058823,1.2857142857142858,4,3,4,69.8721649484536
S39G01N34,2021-2022,20211025,340,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,8,1457,0,0,0,9,21.190466631873363,61.19791666666667,60.294117647058826,56,17.24137931034483,33.333333333333336,60.0,47.36842105263158,1.125,4,3,18,69.77625257378175,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,12,6,40,45,4,0,7,1457,0,0,0,7,-21.190466631873363,46.16805170821791,44.04761904761905,41,13.910969793322735,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,4,69.77625257378175
S39G01N34,2021-2022,20211025,341,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,8,1461,0,0,0,9,21.190466631873363,61.19791666666667,60.294117647058826,56,17.24137931034483,33.333333333333336,60.0,47.36842105263158,1.125,4,3,18,69.58521560574948,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,13,7,40,45,4,0,7,1461,0,0,0,7,-21.190466631873363,46.16805170821791,44.04761904761905,41,13.910969793322735,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,4,69.58521560574948
S39G01N34,2021-2022,20211025,342,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,8,1461,0,0,0,9,21.190466631873363,61.19791666666667,60.294117647058826,56,17.24137931034483,33.333333333333336,60.0,47.36842105263158,1.125,4,3,18,69.58521560574948,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,13,7,40,45,4,0,7,1461,0,0,0,7,-21.190466631873363,46.16805170821791,44.04761904761905,41,13.910969793322735,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,4,69.58521560574948
S39G01N34,2021-2022,20211025,343,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,9,1466,0,0,0,10,18.51295318733777,61.19791666666667,60.294117647058826,55,18.9873417721519,33.333333333333336,60.0,47.36842105263158,1.0,4,3,18,70.16643929058662,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,13,7,40,45,4,0,7,1466,0,0,0,7,-18.51295318733777,46.16805170821791,44.04761904761905,41,13.910969793322735,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.16643929058662
S39G01N34,2021-2022,20211025,344,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,9,1466,0,0,0,10,18.51295318733777,61.19791666666667,60.294117647058826,55,18.9873417721519,33.333333333333336,60.0,47.36842105263158,1.0,4,3,18,70.16643929058662,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,13,7,40,45,4,0,7,1466,0,0,0,7,-18.51295318733777,46.16805170821791,44.04761904761905,41,13.910969793322735,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.16643929058662
S39G01N34,2021-2022,20211025,345,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,9,1466,0,0,0,10,18.51295318733777,61.19791666666667,60.294117647058826,55,18.9873417721519,33.333333333333336,60.0,47.36842105263158,1.0,4,3,18,70.16643929058662,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,13,7,40,45,4,0,7,1466,0,0,0,7,-18.51295318733777,46.16805170821791,44.04761904761905,41,13.910969793322735,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.16643929058662
S39G01N34,2021-2022,20211025,346,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,9,1466,0,0,0,10,18.51295318733777,61.19791666666667,60.294117647058826,55,18.9873417721519,33.333333333333336,60.0,47.36842105263158,1.0,4,3,18,70.16643929058662,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,13,7,40,45,4,0,7,1466,0,0,0,7,-18.51295318733777,46.16805170821791,44.04761904761905,41,13.910969793322735,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.16643929058662
S39G01N34,2021-2022,20211025,347,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,9,1466,0,0,0,10,18.51295318733777,61.19791666666667,60.294117647058826,55,18.9873417721519,33.333333333333336,60.0,47.36842105263158,1.0,4,3,18,70.16643929058662,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,13,7,40,45,4,0,7,1466,0,0,0,7,-18.51295318733777,46.16805170821791,44.04761904761905,41,13.910969793322735,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.16643929058662
S39G01N34,2021-2022,20211025,348,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,9,1466,0,0,0,10,18.51295318733777,61.19791666666667,60.294117647058826,55,18.9873417721519,33.333333333333336,60.0,47.36842105263158,1.0,4,3,18,70.16643929058662,30,9,2,10,7,17,1,32,14,10,3,0,0,3,3,3,6,42,17,13,7,40,45,4,0,7,1466,0,0,0,7,-18.51295318733777,46.16805170821791,44.04761904761905,41,13.910969793322735,31.818181818181817,100.0,52.94117647058823,1.2857142857142858,4,3,4,70.16643929058662
S39G01N34,2021-2022,20211025,349,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,9,1489,0,0,0,10,16.083713643484785,61.19791666666667,60.294117647058826,55,18.9873417721519,33.333333333333336,60.0,47.36842105263158,1.0,6,3,18,69.8885157824043,30,9,2,10,7,17,1,33,15,10,3,0,0,3,3,3,6,43,18,13,7,42,46,4,0,7,1489,0,0,0,7,-16.083713643484785,47.3826714801444,45.348837209302324,43,13.639906469212782,31.818181818181817,100.0,50.0,1.2857142857142858,6,3,4,69.8885157824043
S39G01N34,2021-2022,20211025,350,home,50,9,2,15,5,20,2,27,16,7,3,1,1,10,6,3,5,34,19,13,11,47,44,4,1,9,1489,0,0,0,10,16.083713643484785,61.19791666666667,60.294117647058826,55,18.9873417721519,33.333333333333336,60.0,47.36842105263158,1.0,6,3,18,69.8885157824043,30,10,2,10,7,17,1,33,15,10,3,0,0,3,3,3,6,43,18,13,7,42,46,4,0,7,1489,0,0,0,7,-16.083713643484785,47.3826714801444,45.348837209302324,44,13.639906469212782,31.818181818181817,100.0,55.55555555555556,1.4285714285714286,6,3,4,69.8885157824043
