gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N104,2021-2022,20211213,480,home,64,14,0,23,1,24,6,35,19,19,10,4,4,9,6,4,9,54,29,16,10,74,63,5,0,9,1888,0,0,0,9,24.11751213043675,63.83712905452036,62.96296296296296,86,13.440860215053762,4.545454545454546,66.66666666666667,48.275862068965516,1.5555555555555556,2,3,22,83.05932203389831,16,14,1,21,9,30,2,31,11,25,8,0,0,13,11,3,7,56,19,14,8,57,69,5,0,12,1888,0,0,0,12,-24.11751213043675,46.17627997407647,41.07142857142857,58,16.277807921866522,28.125,84.61538461538461,73.6842105263158,1.1666666666666667,2,3,1,83.05932203389831
S39G01N104,2021-2022,20211213,481,home,64,14,0,23,1,24,6,35,19,19,10,4,4,9,6,4,9,54,29,16,10,74,63,6,0,9,1889,0,0,0,9,24.11751213043675,63.83712905452036,62.96296296296296,87,13.440860215053762,4.545454545454546,66.66666666666667,48.275862068965516,1.5555555555555556,2,3,22,83.01535203811541,16,14,1,21,9,30,2,31,11,25,8,0,0,13,11,3,7,56,19,14,8,57,69,5,0,12,1889,0,0,0,12,-24.11751213043675,46.17627997407647,41.07142857142857,58,16.277807921866522,28.125,84.61538461538461,73.6842105263158,1.1666666666666667,2,3,1,83.01535203811541
S39G01N104,2021-2022,20211213,482,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,4,9,55,30,16,10,76,64,6,0,9,1894,0,0,0,9,25.428903922863,64.4504748982361,63.63636363636363,89,13.24308416715715,4.545454545454546,66.66666666666667,46.666666666666664,1.5555555555555556,2,3,22,83.4297782470961,16,14,1,21,9,30,2,31,11,25,8,0,0,13,11,3,7,56,19,14,8,57,69,5,0,12,1894,0,0,0,12,-25.428903922863,46.17627997407647,41.07142857142857,58,16.277807921866522,28.125,84.61538461538461,73.6842105263158,1.1666666666666667,2,3,1,83.4297782470961
S39G01N104,2021-2022,20211213,483,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,16,10,76,64,6,0,9,1894,0,0,0,9,25.428903922863,64.4504748982361,63.63636363636363,89,13.24308416715715,4.545454545454546,66.66666666666667,46.666666666666664,1.5555555555555556,2,3,22,83.4297782470961,16,14,1,21,9,30,2,31,11,25,8,0,0,13,11,3,7,56,19,14,8,57,69,5,0,12,1894,0,0,0,12,-25.428903922863,46.17627997407647,41.07142857142857,58,16.277807921866522,28.125,84.61538461538461,73.6842105263158,1.1666666666666667,2,3,1,83.4297782470961
S39G01N104,2021-2022,20211213,484,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,16,10,76,64,6,0,9,1909,0,0,0,9,23.725795180451286,64.4504748982361,63.63636363636363,89,13.24308416715715,4.545454545454546,66.66666666666667,46.666666666666664,1.5555555555555556,2,3,22,83.40282870612886,16,14,1,21,9,30,2,32,12,25,8,0,0,13,11,3,7,57,20,14,8,59,70,5,0,12,1909,0,0,0,12,-23.725795180451286,47.0344387755102,42.10526315789474,60,16.059957173447536,28.125,84.61538461538461,70.0,1.1666666666666667,2,3,1,83.40282870612886
S39G01N104,2021-2022,20211213,485,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,16,10,76,64,6,0,9,1909,0,0,0,9,23.725795180451286,64.4504748982361,63.63636363636363,89,13.24308416715715,4.545454545454546,66.66666666666667,46.666666666666664,1.5555555555555556,2,3,22,83.40282870612886,16,15,1,21,9,30,2,32,12,25,8,0,0,13,11,3,7,57,20,14,8,59,70,5,0,12,1909,0,0,0,12,-23.725795180451286,47.0344387755102,42.10526315789474,61,16.059957173447536,28.125,84.61538461538461,75.0,1.25,2,3,1,83.40282870612886
S39G01N104,2021-2022,20211213,486,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,16,10,76,64,6,0,10,1931,0,0,0,10,22.055686331546553,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,83.0740548938374,16,15,1,21,9,30,2,32,12,25,8,0,0,13,11,3,7,57,20,14,8,59,70,5,0,12,1931,0,0,0,12,-22.055686331546553,47.0344387755102,42.10526315789474,61,16.059957173447536,28.125,84.61538461538461,75.0,1.25,2,3,1,83.0740548938374
S39G01N104,2021-2022,20211213,487,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,16,10,76,64,6,0,10,1932,0,0,0,10,22.055686331546553,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,83.03105590062111,16,15,1,21,9,30,2,32,12,25,8,0,0,13,11,3,7,57,20,14,8,59,70,6,0,12,1932,0,0,0,12,-22.055686331546553,47.0344387755102,42.10526315789474,62,16.059957173447536,28.125,84.61538461538461,75.0,1.25,2,3,1,83.03105590062111
S39G01N104,2021-2022,20211213,488,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,16,10,76,64,6,0,10,1940,0,0,0,10,23.401231927936152,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,83.30721649484536,16,15,1,21,9,30,2,32,12,26,8,0,0,13,11,3,7,58,20,14,8,59,71,6,0,12,1940,0,0,0,12,-23.401231927936152,46.2962962962963,41.37931034482759,61,15.847860538827259,28.125,84.61538461538461,75.0,1.25,2,3,1,83.30721649484536
S39G01N104,2021-2022,20211213,489,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,16,10,76,64,6,0,10,1941,0,0,0,10,22.055686331546553,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,82.64605873261206,16,15,1,21,10,31,2,32,12,26,8,0,0,13,11,3,7,58,20,14,8,59,71,6,0,12,1941,0,0,0,12,-22.055686331546553,46.2962962962963,41.37931034482759,62,15.847860538827259,30.303030303030305,84.61538461538461,75.0,1.25,2,3,1,82.64605873261206
S39G01N104,2021-2022,20211213,490,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,17,11,76,64,6,0,10,1941,0,0,0,10,22.055686331546553,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,82.64605873261206,16,15,1,21,10,31,2,32,12,26,8,0,0,13,11,3,7,58,20,14,8,59,71,6,0,12,1941,0,0,0,12,-22.055686331546553,46.2962962962963,41.37931034482759,62,15.847860538827259,30.303030303030305,84.61538461538461,75.0,1.25,2,3,1,82.64605873261206
S39G01N104,2021-2022,20211213,491,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,17,11,76,64,6,0,10,1941,0,0,0,10,22.055686331546553,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,82.64605873261206,16,15,1,21,10,31,2,32,12,26,8,0,0,13,11,3,7,58,20,14,8,59,71,6,0,12,1941,0,0,0,12,-22.055686331546553,46.2962962962963,41.37931034482759,62,15.847860538827259,30.303030303030305,84.61538461538461,75.0,1.25,2,3,1,82.64605873261206
S39G01N104,2021-2022,20211213,492,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,17,11,76,64,6,0,10,1941,0,0,0,10,22.055686331546553,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,82.64605873261206,16,15,1,21,10,31,2,32,12,26,8,0,0,13,11,3,7,58,20,14,8,59,71,6,0,12,1941,0,0,0,12,-22.055686331546553,46.2962962962963,41.37931034482759,62,15.847860538827259,30.303030303030305,84.61538461538461,75.0,1.25,2,3,1,82.64605873261206
S39G01N104,2021-2022,20211213,493,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,17,11,76,64,6,0,10,1941,0,0,0,10,22.055686331546553,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,82.64605873261206,16,15,1,21,10,31,2,32,12,26,8,0,0,13,11,3,7,58,20,14,8,59,71,6,0,12,1941,0,0,0,12,-22.055686331546553,46.2962962962963,41.37931034482759,62,15.847860538827259,30.303030303030305,84.61538461538461,75.0,1.25,2,3,1,82.64605873261206
S39G01N104,2021-2022,20211213,494,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,18,11,76,64,6,0,10,1950,0,0,0,10,22.055686331546553,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,82.2646153846154,16,15,1,21,10,31,2,32,12,26,8,0,0,13,11,3,7,58,20,14,8,59,71,6,0,12,1950,0,0,0,12,-22.055686331546553,46.2962962962963,41.37931034482759,62,15.847860538827259,30.303030303030305,84.61538461538461,75.0,1.25,2,3,1,82.2646153846154
S39G01N104,2021-2022,20211213,495,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,18,11,76,64,6,0,10,1950,0,0,0,10,22.055686331546553,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,2,3,22,82.2646153846154,16,15,1,21,10,31,2,32,12,26,8,0,0,13,11,3,7,58,20,14,8,59,71,6,0,12,1950,0,0,0,12,-22.055686331546553,46.2962962962963,41.37931034482759,62,15.847860538827259,30.303030303030305,84.61538461538461,75.0,1.25,2,3,1,82.2646153846154
S39G01N104,2021-2022,20211213,496,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,18,11,76,64,6,0,10,1950,0,0,0,10,21.141250312261334,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,3,3,22,82.53538461538463,16,15,1,21,10,31,2,32,12,26,8,0,0,14,12,3,7,58,20,14,8,60,72,6,0,12,1950,0,0,0,12,-21.141250312261334,46.758104738154614,41.37931034482759,63,15.756302521008404,30.303030303030305,85.71428571428571,75.0,1.25,3,3,1,82.53538461538463
S39G01N104,2021-2022,20211213,497,home,64,14,0,23,1,24,6,36,20,19,10,4,4,9,6,5,11,55,30,18,11,76,64,6,0,10,1950,0,0,0,10,20.23889693106878,64.4504748982361,63.63636363636363,88,14.501160092807423,4.545454545454546,66.66666666666667,46.666666666666664,1.4,4,3,22,82.80615384615385,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,14,8,61,73,6,0,12,1950,0,0,0,12,-20.23889693106878,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,4,3,1,82.80615384615385
S39G01N104,2021-2022,20211213,498,home,64,14,0,23,1,24,6,37,21,19,10,4,4,9,6,5,11,56,31,18,11,78,65,6,0,10,1968,0,0,0,10,21.517457132306305,65.04336224149432,64.28571428571429,90,14.293882218410518,4.545454545454546,66.66666666666667,45.16129032258065,1.4,2,3,22,82.65853658536585,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,14,8,61,73,6,0,12,1968,0,0,0,12,-21.517457132306305,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,2,3,1,82.65853658536585
S39G01N104,2021-2022,20211213,499,home,64,14,0,23,1,24,6,37,21,19,10,4,4,9,6,5,11,56,31,19,12,78,65,6,0,10,1975,0,0,0,10,21.517457132306305,65.04336224149432,64.28571428571429,90,14.293882218410518,4.545454545454546,66.66666666666667,45.16129032258065,1.4,2,3,22,82.36556962025317,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,14,8,61,73,6,0,12,1975,0,0,0,12,-21.517457132306305,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,2,3,1,82.36556962025317
S39G01N104,2021-2022,20211213,500,home,64,14,0,23,1,24,6,37,21,19,10,4,4,9,6,5,11,56,31,19,12,78,65,6,0,10,1975,0,0,0,10,21.517457132306305,65.04336224149432,64.28571428571429,90,14.293882218410518,4.545454545454546,66.66666666666667,45.16129032258065,1.4,2,3,22,82.36556962025317,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,14,8,61,73,6,0,12,1975,0,0,0,12,-21.517457132306305,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,2,3,1,82.36556962025317
S39G01N104,2021-2022,20211213,501,home,64,14,0,23,1,24,6,37,21,19,10,4,4,9,6,5,11,56,31,19,12,78,65,6,0,10,1975,0,0,0,10,21.517457132306305,65.04336224149432,64.28571428571429,90,14.293882218410518,4.545454545454546,66.66666666666667,45.16129032258065,1.4,2,3,22,82.36556962025317,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,15,8,61,73,6,0,12,1975,1,0,0,12,-21.517457132306305,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,2,3,1,82.36556962025317
S39G01N104,2021-2022,20211213,502,home,64,14,0,23,1,24,6,37,21,19,10,4,4,9,6,5,11,56,31,19,12,78,65,6,0,10,1975,0,0,0,10,21.517457132306305,65.04336224149432,64.28571428571429,90,14.293882218410518,4.545454545454546,66.66666666666667,45.16129032258065,1.4,2,3,22,82.36556962025317,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,15,8,61,73,6,0,12,1975,1,0,0,12,-21.517457132306305,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,2,3,1,82.36556962025317
S39G01N104,2021-2022,20211213,503,home,64,14,0,23,1,24,6,37,21,19,10,4,4,10,6,5,11,56,31,19,12,78,66,6,0,10,1975,0,0,0,10,20.80033924414326,64.56953642384106,64.28571428571429,89,14.204545454545453,4.545454545454546,60.0,45.16129032258065,1.4,2,3,22,82.63291139240506,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,15,8,61,73,6,0,12,1975,1,0,0,12,-20.80033924414326,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,2,3,1,82.63291139240506
S39G01N104,2021-2022,20211213,504,home,64,14,0,23,1,24,6,37,21,19,10,4,4,11,7,5,11,56,31,19,12,79,67,6,0,10,1975,0,0,0,10,21.524101421008623,64.92439184746877,64.28571428571429,90,14.11631846414455,4.545454545454546,63.63636363636363,45.16129032258065,1.4,3,3,22,82.90025316455696,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,15,8,61,73,6,0,12,1975,1,0,0,12,-21.524101421008623,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,3,3,1,82.90025316455696
S39G01N104,2021-2022,20211213,505,home,64,14,0,23,1,24,6,37,21,20,11,4,4,11,7,5,11,57,32,19,12,82,68,6,0,10,1988,0,0,0,10,24.162219814393723,66.30012936610608,65.78947368421052,93,13.919821826280623,4.545454545454546,63.63636363636363,43.75,1.4,6,3,22,82.96177062374245,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,15,8,61,73,6,0,12,1988,1,0,0,12,-24.162219814393723,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,6,3,1,82.96177062374245
S39G01N104,2021-2022,20211213,506,home,64,15,0,23,1,24,6,37,21,20,11,4,4,11,7,5,11,57,32,19,12,82,68,6,0,10,1988,0,0,0,10,24.162219814393723,66.30012936610608,65.78947368421052,94,13.919821826280623,4.545454545454546,63.63636363636363,46.875,1.5,6,3,22,82.96177062374245,16,15,1,21,10,31,2,32,12,26,8,0,0,15,13,3,7,58,20,15,8,61,73,6,0,12,1988,1,0,0,12,-24.162219814393723,47.21362229102168,41.37931034482759,64,15.665796344647521,30.303030303030305,86.66666666666667,75.0,1.25,6,3,1,82.96177062374245
S39G01N104,2021-2022,20211213,507,home,64,15,0,23,1,24,6,37,21,20,11,4,4,11,7,5,11,57,32,19,12,82,68,6,0,10,2005,0,0,0,10,22.55854513379596,66.30012936610608,65.78947368421052,94,13.919821826280623,4.545454545454546,63.63636363636363,46.875,1.5,2,3,22,82.8568578553616,16,15,1,21,10,31,2,33,13,26,8,0,0,15,13,3,7,59,21,15,8,63,74,6,0,12,2005,1,0,0,12,-22.55854513379596,48.018292682926834,42.3728813559322,66,15.463917525773198,30.303030303030305,86.66666666666667,71.42857142857143,1.25,2,3,1,82.8568578553616
S39G01N104,2021-2022,20211213,508,home,64,15,0,23,1,24,6,37,21,20,11,4,4,11,7,5,11,57,32,19,12,82,68,6,0,10,2005,0,0,0,10,22.55854513379596,66.30012936610608,65.78947368421052,94,13.919821826280623,4.545454545454546,63.63636363636363,46.875,1.5,2,3,22,82.8568578553616,16,16,1,21,10,31,2,33,13,26,8,0,0,15,13,3,7,59,21,15,8,63,74,6,0,12,2005,1,0,0,12,-22.55854513379596,48.018292682926834,42.3728813559322,67,15.463917525773198,30.303030303030305,86.66666666666667,76.19047619047619,1.3333333333333333,2,3,1,82.8568578553616
S39G01N104,2021-2022,20211213,509,home,64,15,0,23,1,24,6,37,21,21,11,4,4,11,7,5,11,58,32,19,12,82,69,6,0,10,2027,0,0,0,10,20.947272703311754,65.24506683640993,64.65517241379311,93,13.72872048325096,4.545454545454546,63.63636363636363,46.875,1.5,2,3,22,82.54958066107548,16,16,1,21,10,31,2,33,13,26,8,0,0,15,13,3,7,59,21,15,8,63,74,6,0,12,2027,1,0,0,12,-20.947272703311754,48.018292682926834,42.3728813559322,67,15.463917525773198,30.303030303030305,86.66666666666667,76.19047619047619,1.3333333333333333,2,3,1,82.54958066107548
S39G01N104,2021-2022,20211213,510,home,64,15,0,23,1,24,6,37,21,21,11,4,4,11,7,5,11,58,32,19,12,82,69,6,0,10,2029,0,0,0,10,20.947272703311754,65.24506683640993,64.65517241379311,93,13.72872048325096,4.3478260869565215,63.63636363636363,46.875,1.5,2,3,22,82.4682109413504,16,16,1,22,10,32,2,33,13,26,8,0,0,15,13,3,7,59,21,15,8,63,74,6,0,12,2029,1,0,0,12,-20.947272703311754,48.018292682926834,42.3728813559322,68,15.463917525773198,30.303030303030305,86.66666666666667,76.19047619047619,1.3333333333333333,2,3,1,82.4682109413504
S39G01N104,2021-2022,20211213,511,home,64,15,0,23,1,24,6,37,21,21,11,4,4,11,7,5,11,58,32,19,12,82,69,6,0,10,2043,0,0,0,10,22.30580428162355,65.24506683640993,64.65517241379311,93,13.72872048325096,4.3478260869565215,63.63636363636363,46.875,1.5,2,3,22,82.49045521292217,16,16,1,22,10,32,2,33,13,27,8,0,0,15,13,3,7,60,21,15,8,63,75,6,0,12,2043,1,0,0,12,-22.30580428162355,47.2972972972973,41.666666666666664,67,15.267175572519085,30.303030303030305,86.66666666666667,76.19047619047619,1.3333333333333333,2,3,1,82.49045521292217
S39G01N104,2021-2022,20211213,512,home,64,15,0,23,1,24,6,37,21,21,11,4,4,11,7,5,11,58,32,19,12,82,69,6,0,10,2044,0,0,0,10,20.947272703311754,65.24506683640993,64.65517241379311,93,13.72872048325096,4.3478260869565215,63.63636363636363,46.875,1.5,2,3,22,81.86301369863013,16,16,1,22,11,33,2,33,13,27,8,0,0,15,13,3,7,60,21,15,8,63,75,6,0,12,2044,1,0,0,12,-20.947272703311754,47.2972972972973,41.666666666666664,68,15.267175572519085,32.35294117647059,86.66666666666667,76.19047619047619,1.3333333333333333,2,3,1,81.86301369863013
S39G01N104,2021-2022,20211213,513,home,64,15,0,23,1,24,6,37,21,21,11,4,4,11,7,5,11,58,32,19,12,82,69,6,0,10,2046,0,0,0,10,22.30580428162355,65.24506683640993,64.65517241379311,93,13.72872048325096,4.3478260869565215,63.63636363636363,46.875,1.5,2,3,22,82.36950146627566,16,16,1,22,11,33,2,34,13,27,8,0,0,15,13,3,7,61,21,15,8,63,76,6,0,12,2046,1,0,0,12,-22.30580428162355,46.59763313609468,40.98360655737705,67,15.075376884422111,32.35294117647059,86.66666666666667,76.19047619047619,1.3333333333333333,2,3,1,82.36950146627566
S39G01N104,2021-2022,20211213,514,home,64,15,0,23,1,24,6,37,21,21,11,4,4,11,7,5,11,58,32,19,12,82,69,6,0,10,2047,0,0,0,10,20.947272703311754,65.24506683640993,64.65517241379311,93,13.72872048325096,4.3478260869565215,63.63636363636363,46.875,1.5,2,3,22,81.74303859306302,16,16,1,22,12,34,2,34,13,27,8,0,0,15,13,3,7,61,21,15,8,63,76,6,0,12,2047,1,0,0,12,-20.947272703311754,46.59763313609468,40.98360655737705,68,15.075376884422111,34.285714285714285,86.66666666666667,76.19047619047619,1.3333333333333333,2,3,1,81.74303859306302
S39G01N104,2021-2022,20211213,515,home,64,15,0,23,1,24,6,37,21,21,11,4,4,11,7,5,11,58,32,19,12,82,69,6,0,10,2049,0,0,0,10,19.39035238657982,65.24506683640993,64.65517241379311,93,13.72872048325096,4.3478260869565215,63.63636363636363,46.875,1.5,4,3,22,82.2489019033675,16,16,1,22,12,34,2,35,14,27,8,0,0,15,13,3,7,62,22,15,8,65,77,6,0,12,2049,1,0,0,12,-19.39035238657982,47.376093294460645,41.935483870967744,70,14.88833746898263,34.285714285714285,86.66666666666667,72.72727272727273,1.3333333333333333,4,3,1,82.2489019033675
S39G01N104,2021-2022,20211213,516,home,64,15,0,23,1,24,6,38,21,21,11,4,4,11,7,5,11,59,32,19,12,82,70,6,0,10,2065,0,0,0,10,17.82332137373659,64.22305764411027,63.559322033898304,92,13.542795232936077,4.3478260869565215,63.63636363636363,46.875,1.5,4,3,22,82.19273607748184,16,16,1,22,12,34,2,35,14,27,8,0,0,15,13,3,7,62,22,15,8,65,77,6,0,12,2065,1,0,0,12,-17.82332137373659,47.376093294460645,41.935483870967744,70,14.88833746898263,34.285714285714285,86.66666666666667,72.72727272727273,1.3333333333333333,4,3,1,82.19273607748184
S39G01N104,2021-2022,20211213,517,home,64,15,0,23,1,24,6,38,21,21,11,4,4,11,7,5,11,59,32,19,12,82,70,6,0,10,2066,0,0,0,10,17.82332137373659,64.22305764411027,63.559322033898304,92,13.542795232936077,4.166666666666667,63.63636363636363,46.875,1.5,4,3,22,82.15295256534365,16,16,1,23,12,35,2,35,14,27,8,0,0,15,13,3,7,62,22,15,8,65,77,6,0,12,2066,1,0,0,12,-17.82332137373659,47.376093294460645,41.935483870967744,71,14.88833746898263,34.285714285714285,86.66666666666667,72.72727272727273,1.3333333333333333,4,3,1,82.15295256534365
S39G01N104,2021-2022,20211213,518,home,64,15,0,23,1,24,6,38,21,21,11,4,4,11,7,5,11,59,32,19,12,82,70,6,0,10,2077,0,0,0,10,16.31114014656592,64.22305764411027,63.559322033898304,92,13.542795232936077,4.166666666666667,63.63636363636363,46.875,1.5,6,3,22,82.2956186807896,16,16,1,23,12,35,2,36,15,27,8,0,0,15,13,3,7,63,23,15,8,67,78,6,0,12,2077,1,0,0,12,-16.31114014656592,48.13218390804598,42.857142857142854,73,14.705882352941178,34.285714285714285,86.66666666666667,69.56521739130434,1.3333333333333333,6,3,1,82.2956186807896
S39G01N104,2021-2022,20211213,519,home,64,15,0,23,1,24,6,38,21,21,11,4,4,11,7,5,11,59,32,19,12,82,70,6,0,10,2077,0,0,0,10,16.31114014656592,64.22305764411027,63.559322033898304,92,13.542795232936077,4.166666666666667,63.63636363636363,46.875,1.5,6,3,22,82.2956186807896,16,17,1,23,12,35,2,36,15,27,8,0,0,15,13,3,7,63,23,15,8,67,78,6,0,12,2077,1,0,0,12,-16.31114014656592,48.13218390804598,42.857142857142854,74,14.705882352941178,34.285714285714285,86.66666666666667,73.91304347826087,1.4166666666666667,6,3,1,82.2956186807896
S39G01N104,2021-2022,20211213,520,home,64,15,0,23,1,24,6,38,21,21,11,4,4,11,7,5,11,59,32,19,12,82,70,6,0,10,2077,0,0,0,10,16.31114014656592,64.22305764411027,63.559322033898304,92,13.542795232936077,4.166666666666667,63.63636363636363,46.875,1.5,6,3,22,82.2956186807896,16,17,1,23,12,35,2,36,15,27,8,0,0,15,13,3,7,63,23,15,8,67,78,6,0,12,2077,1,0,0,12,-16.31114014656592,48.13218390804598,42.857142857142854,74,14.705882352941178,34.285714285714285,86.66666666666667,73.91304347826087,1.4166666666666667,6,3,1,82.2956186807896
S39G01N104,2021-2022,20211213,521,home,64,15,0,23,1,24,6,38,21,21,11,4,4,11,7,5,11,59,32,19,12,82,70,6,0,10,2077,0,0,0,10,16.31114014656592,64.22305764411027,63.559322033898304,92,13.542795232936077,4.166666666666667,63.63636363636363,46.875,1.5,6,3,22,82.2956186807896,16,17,1,23,12,35,2,36,15,27,8,0,0,15,13,3,7,63,23,15,8,67,78,6,0,12,2077,1,0,0,12,-16.31114014656592,48.13218390804598,42.857142857142854,74,14.705882352941178,34.285714285714285,86.66666666666667,73.91304347826087,1.4166666666666667,6,3,1,82.2956186807896
S39G01N104,2021-2022,20211213,522,home,64,15,0,23,1,24,6,38,21,21,11,4,4,11,7,5,11,59,32,19,12,82,70,6,0,10,2077,0,0,0,10,16.31114014656592,64.22305764411027,63.559322033898304,92,13.542795232936077,4.166666666666667,63.63636363636363,46.875,1.5,6,3,22,82.2956186807896,16,17,1,23,12,35,2,36,15,27,8,0,0,15,13,3,7,63,23,15,8,67,78,6,0,12,2077,1,0,0,12,-16.31114014656592,48.13218390804598,42.857142857142854,74,14.705882352941178,34.285714285714285,86.66666666666667,73.91304347826087,1.4166666666666667,6,3,1,82.2956186807896
S39G01N104,2021-2022,20211213,523,home,64,15,0,23,1,24,6,39,21,21,11,4,4,11,7,5,11,60,32,19,12,82,71,6,0,10,2100,0,0,0,10,14.78655309398387,63.23257248611968,62.5,91,13.361838588989844,4.166666666666667,63.63636363636363,46.875,1.5,6,3,22,81.96571428571428,16,17,1,23,12,35,2,36,15,27,8,0,0,15,13,3,7,63,23,15,8,67,78,6,0,12,2100,1,0,0,12,-14.78655309398387,48.13218390804598,42.857142857142854,74,14.705882352941178,34.285714285714285,86.66666666666667,73.91304347826087,1.4166666666666667,6,3,1,81.96571428571428
S39G01N104,2021-2022,20211213,524,home,64,15,0,23,2,25,6,39,21,21,11,4,4,11,7,5,11,60,32,19,12,82,71,6,0,10,2101,0,0,0,10,16.31114014656592,63.23257248611968,62.5,92,13.361838588989844,8.0,63.63636363636363,46.875,1.5,6,3,22,81.35554497858163,16,17,1,23,12,35,2,36,15,27,8,0,0,15,13,3,7,63,23,15,8,67,78,6,0,12,2101,1,0,0,12,-16.31114014656592,48.13218390804598,42.857142857142854,74,14.705882352941178,34.285714285714285,86.66666666666667,73.91304347826087,1.4166666666666667,6,3,1,81.35554497858163
