gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,14,3,2,4,61,21,18,11,48,75,3,0,9,2008,0,0,1,9,-12.179038596113458,35.7355568790947,36.885245901639344,51,11.817226890756302,46.34146341463415,21.428571428571427,42.857142857142854,1.0,3,7,6,69.58565737051794,30,13,2,22,8,30,5,36,12,20,8,1,1,12,9,2,4,56,20,19,10,57,68,1,0,6,2008,0,0,0,6,12.179038596113458,46.507832898172325,42.857142857142854,63,8.9179548156956,25.0,75.0,65.0,2.1666666666666665,3,7,15,69.58565737051794
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,14,3,2,4,61,21,18,11,48,75,3,0,9,2008,0,0,1,9,-12.179038596113458,35.7355568790947,36.885245901639344,51,11.817226890756302,46.34146341463415,21.428571428571427,42.857142857142854,1.0,3,7,6,69.58565737051794,30,13,2,22,8,30,5,36,12,20,8,1,1,12,9,2,4,56,20,19,10,57,68,1,0,6,2008,0,0,1,6,12.179038596113458,46.507832898172325,42.857142857142854,63,8.9179548156956,25.0,75.0,65.0,2.1666666666666665,3,7,15,69.58565737051794
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,14,3,2,4,61,21,18,11,48,75,3,0,9,2008,0,0,1,9,-12.179038596113458,35.7355568790947,36.885245901639344,51,11.817226890756302,46.34146341463415,21.428571428571427,42.857142857142854,1.0,3,7,6,69.58565737051794,30,13,2,22,8,30,5,36,12,20,8,1,1,12,9,2,4,56,20,19,10,57,68,1,0,6,2008,0,0,1,6,12.179038596113458,46.507832898172325,42.857142857142854,63,8.9179548156956,25.0,75.0,65.0,2.1666666666666665,3,7,15,69.58565737051794
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,15,3,2,4,61,21,18,11,48,76,3,0,9,2008,0,0,1,9,-12.820512820512803,35.50295857988166,36.885245901639344,50,11.74934725848564,46.34146341463415,20.0,42.857142857142854,1.0,3,7,6,69.84860557768924,30,13,2,22,8,30,5,36,12,20,8,1,1,12,9,2,4,56,20,19,10,57,68,1,0,6,2008,0,0,1,6,12.820512820512803,46.507832898172325,42.857142857142854,63,8.9179548156956,25.0,75.0,65.0,2.1666666666666665,3,7,15,69.84860557768924
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,16,4,2,4,61,21,18,11,49,77,3,0,9,2008,0,0,1,9,-11.72931135026242,36.008230452674894,36.885245901639344,51,11.682242990654204,46.34146341463415,25.0,42.857142857142854,1.0,1,7,6,70.11155378486056,30,13,2,22,8,30,5,36,12,20,8,1,1,12,9,2,4,56,20,19,10,57,68,1,0,6,2008,0,0,1,6,11.72931135026242,46.507832898172325,42.857142857142854,63,8.9179548156956,25.0,75.0,65.0,2.1666666666666665,1,7,15,70.11155378486056
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,16,4,2,4,61,21,19,12,49,77,3,0,9,2020,0,0,1,9,-11.72931135026242,36.008230452674894,36.885245901639344,51,11.682242990654204,46.34146341463415,25.0,42.857142857142854,1.0,1,7,6,69.69504950495049,30,13,2,22,8,30,5,36,12,20,8,1,1,12,9,2,4,56,20,19,10,57,68,1,0,6,2020,0,0,1,6,11.72931135026242,46.507832898172325,42.857142857142854,63,8.9179548156956,25.0,75.0,65.0,2.1666666666666665,1,7,15,69.69504950495049
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,16,4,2,4,61,21,19,12,49,77,3,0,9,2020,0,0,1,9,-11.72931135026242,36.008230452674894,36.885245901639344,51,11.682242990654204,46.34146341463415,25.0,42.857142857142854,1.0,1,7,6,69.69504950495049,30,13,2,22,8,30,5,36,12,20,8,1,1,12,9,2,4,56,20,19,10,57,68,1,0,6,2020,0,0,1,6,11.72931135026242,46.507832898172325,42.857142857142854,63,8.9179548156956,25.0,75.0,65.0,2.1666666666666665,1,7,15,69.69504950495049
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,16,4,2,4,61,21,19,12,49,77,3,0,9,2020,0,0,2,9,-11.72931135026242,36.008230452674894,36.885245901639344,51,11.682242990654204,46.34146341463415,25.0,42.857142857142854,1.0,1,7,6,69.69504950495049,30,13,2,22,8,30,5,36,12,20,8,1,1,12,9,2,4,56,20,19,10,57,68,1,0,6,2020,0,0,1,6,11.72931135026242,46.507832898172325,42.857142857142854,63,8.9179548156956,25.0,75.0,65.0,2.1666666666666665,1,7,15,69.69504950495049
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,16,4,2,4,61,21,19,12,49,77,3,0,9,2020,0,0,2,9,-11.72931135026242,36.008230452674894,36.885245901639344,51,11.682242990654204,46.34146341463415,25.0,42.857142857142854,1.0,1,7,6,69.69504950495049,30,13,2,22,8,30,5,36,12,20,8,1,1,12,9,2,4,56,20,19,10,57,68,1,0,6,2020,0,0,1,6,11.72931135026242,46.507832898172325,42.857142857142854,63,8.9179548156956,25.0,75.0,65.0,2.1666666666666665,1,7,15,69.69504950495049
S39G01N200,2021-2022,20220208,away,50,9,3,24,19,43,5,46,18,15,3,1,1,16,4,2,4,61,21,19,12,49,77,3,0,9,2030,0,0,2,9,-10.13419114200353,36.008230452674894,36.885245901639344,51,11.682242990654204,46.34146341463415,25.0,42.857142857142854,1.0,1,7,6,69.94285714285715,30,13,2,22,8,30,5,36,12,21,8,1,1,12,9,2,4,57,20,19,10,57,69,1,0,6,2030,0,0,1,6,10.13419114200353,45.761078998073216,42.10526315789474,62,8.787346221441124,25.0,75.0,65.0,2.1666666666666665,1,7,15,69.94285714285715
S39G01N200,2021-2022,20220208,away,50,9,3,25,19,44,5,46,18,15,3,1,1,16,4,2,4,61,21,19,12,49,77,3,0,9,2032,0,0,2,9,-10.13419114200353,36.008230452674894,36.885245901639344,52,11.682242990654204,46.34146341463415,25.0,42.857142857142854,1.0,1,7,6,69.8740157480315,30,13,2,22,8,30,5,36,12,21,8,1,1,12,9,2,4,57,20,19,10,57,69,1,0,6,2032,0,0,1,6,10.13419114200353,45.761078998073216,42.10526315789474,62,8.787346221441124,24.242424242424242,75.0,65.0,2.1666666666666665,1,7,15,69.8740157480315
S39G01N200,2021-2022,20220208,away,50,9,3,25,19,44,5,46,18,16,3,1,1,16,4,2,4,62,21,19,12,49,78,3,0,9,2041,0,0,2,9,-11.564145999787812,35.486674391657004,36.29032258064516,51,11.532547411583803,46.34146341463415,25.0,42.857142857142854,1.0,1,7,6,70.15384615384615,30,13,2,22,8,30,5,36,12,21,8,1,1,12,9,2,4,57,20,19,10,57,69,1,0,6,2041,0,0,1,6,11.564145999787812,45.761078998073216,42.10526315789474,62,8.787346221441124,24.242424242424242,75.0,65.0,2.1666666666666665,1,7,15,70.15384615384615
S39G01N200,2021-2022,20220208,away,50,9,3,25,19,44,5,46,18,16,3,1,1,16,4,2,4,62,21,19,12,49,78,3,0,9,2043,0,0,2,9,-11.564145999787812,35.486674391657004,36.29032258064516,51,11.532547411583803,45.23809523809524,25.0,42.857142857142854,1.0,1,7,6,70.08516886930984,30,13,2,23,8,31,5,36,12,21,8,1,1,12,9,2,4,57,20,19,10,57,69,1,0,6,2043,0,0,1,6,11.564145999787812,45.761078998073216,42.10526315789474,63,8.787346221441124,24.242424242424242,75.0,65.0,2.1666666666666665,1,7,15,70.08516886930984
S39G01N200,2021-2022,20220208,away,50,9,3,25,19,44,5,46,18,16,3,1,1,16,4,2,4,62,21,19,12,49,78,3,0,9,2065,0,0,2,9,-10.021085850545205,35.486674391657004,36.29032258064516,51,11.532547411583803,45.23809523809524,25.0,42.857142857142854,1.0,1,7,6,69.91961259079903,30,13,2,23,8,31,5,36,12,22,8,1,1,12,9,2,4,58,20,19,10,57,70,1,0,6,2065,0,0,1,6,10.021085850545205,45.037926675094816,41.37931034482759,62,8.660508083140877,24.242424242424242,75.0,65.0,2.1666666666666665,1,7,15,69.91961259079903
S39G01N200,2021-2022,20220208,away,50,9,3,26,19,45,5,46,18,16,3,1,1,16,4,2,4,62,21,19,12,49,78,3,0,9,2067,0,0,2,9,-10.021085850545205,35.486674391657004,36.29032258064516,52,11.532547411583803,45.23809523809524,25.0,42.857142857142854,1.0,1,7,6,69.85195936139333,30,13,2,23,8,31,5,36,12,22,8,1,1,12,9,2,4,58,20,19,10,57,70,1,0,6,2067,0,0,1,6,10.021085850545205,45.037926675094816,41.37931034482759,62,8.660508083140877,23.529411764705884,75.0,65.0,2.1666666666666665,1,7,15,69.85195936139333
S39G01N200,2021-2022,20220208,away,50,9,3,26,19,45,5,46,18,17,3,1,1,16,4,2,4,63,21,19,12,49,79,3,0,9,2071,0,0,2,9,-11.403407302007551,34.98001142204454,35.714285714285715,51,11.38663967611336,45.23809523809524,25.0,42.857142857142854,1.0,1,7,6,70.2964751327861,30,13,2,23,8,31,5,36,12,22,8,1,1,12,9,2,4,58,20,19,10,57,70,1,0,6,2071,0,0,1,6,11.403407302007551,45.037926675094816,41.37931034482759,62,8.660508083140877,23.529411764705884,75.0,65.0,2.1666666666666665,1,7,15,70.2964751327861
S39G01N200,2021-2022,20220208,away,50,9,3,26,19,45,5,46,18,17,3,1,1,16,4,2,4,63,21,19,12,49,79,3,0,9,2073,0,0,2,9,-11.403407302007551,34.98001142204454,35.714285714285715,51,11.38663967611336,45.23809523809524,25.0,42.857142857142854,1.0,1,7,6,70.22865412445731,30,13,2,23,8,31,6,36,12,22,8,1,1,12,9,2,4,58,20,19,10,57,70,1,0,6,2073,0,0,1,6,11.403407302007551,45.037926675094816,41.37931034482759,63,8.660508083140877,23.529411764705884,75.0,65.0,2.1666666666666665,1,7,15,70.22865412445731
S39G01N200,2021-2022,20220208,away,50,9,3,26,19,45,5,46,18,17,3,1,1,16,4,2,4,63,21,19,12,49,79,3,0,9,2095,0,0,2,9,-9.909899501809335,34.98001142204454,35.714285714285715,51,11.38663967611336,45.23809523809524,25.0,42.857142857142854,1.0,1,7,6,70.06396181384248,30,13,2,23,8,31,6,37,12,22,8,1,1,12,9,2,4,59,20,19,10,57,71,1,0,6,2095,0,0,1,6,9.909899501809335,44.33727442439328,40.67796610169491,62,8.537279453614115,23.529411764705884,75.0,65.0,2.1666666666666665,1,7,15,70.06396181384248
S39G01N200,2021-2022,20220208,away,50,9,3,27,19,46,5,46,18,17,3,1,1,16,4,2,4,63,21,19,12,49,79,3,0,9,2098,0,0,2,9,-9.909899501809335,34.98001142204454,35.714285714285715,52,11.38663967611336,45.23809523809524,25.0,42.857142857142854,1.0,1,7,6,69.96377502383223,30,13,2,23,8,31,6,37,12,22,8,1,1,12,9,2,4,59,20,19,10,57,71,1,0,6,2098,0,0,1,6,9.909899501809335,44.33727442439328,40.67796610169491,62,8.537279453614115,22.857142857142858,75.0,65.0,2.1666666666666665,1,7,15,69.96377502383223
S39G01N200,2021-2022,20220208,away,50,9,3,27,19,46,5,46,18,18,3,1,1,16,4,2,4,64,21,19,12,49,80,3,0,9,2106,0,0,2,9,-11.24692863834828,34.48761261261261,35.15625,51,11.244377811094452,45.23809523809524,25.0,42.857142857142854,1.0,1,7,6,70.26780626780628,30,13,2,23,8,31,6,37,12,22,8,1,1,12,9,2,4,59,20,19,10,57,71,1,0,6,2106,0,0,1,6,11.24692863834828,44.33727442439328,40.67796610169491,62,8.537279453614115,22.857142857142858,75.0,65.0,2.1666666666666665,1,7,15,70.26780626780628
S39G01N200,2021-2022,20220208,away,50,9,3,27,19,46,5,46,18,18,3,1,1,16,4,2,4,64,21,19,12,49,80,3,0,9,2107,0,0,2,9,-11.24692863834828,34.48761261261261,35.15625,51,11.244377811094452,44.18604651162791,25.0,42.857142857142854,1.0,1,7,6,70.23445657332701,30,13,2,24,8,32,6,37,12,22,8,1,1,12,9,2,4,59,20,19,10,57,71,1,0,6,2107,0,0,1,6,11.24692863834828,44.33727442439328,40.67796610169491,63,8.537279453614115,22.857142857142858,75.0,65.0,2.1666666666666665,1,7,15,70.23445657332701
S39G01N200,2021-2022,20220208,away,50,9,3,27,19,46,5,46,18,18,3,1,1,16,4,2,4,64,21,19,12,49,80,3,0,9,2122,0,0,2,9,-9.800623992391479,34.48761261261261,35.15625,51,11.244377811094452,44.18604651162791,25.0,42.857142857142854,1.0,1,7,6,70.30348727615458,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2122,0,0,1,6,9.800623992391479,43.658088235294116,40.0,62,8.417508417508417,22.857142857142858,75.0,65.0,2.1666666666666665,1,7,15,70.30348727615458
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,46,18,18,3,1,1,16,4,2,4,64,21,19,12,49,80,3,0,9,2126,0,0,2,9,-9.800623992391479,34.48761261261261,35.15625,52,11.244377811094452,44.18604651162791,25.0,42.857142857142854,1.0,1,7,6,70.17121354656634,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2126,0,0,1,6,9.800623992391479,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,1,7,15,70.17121354656634
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,2,4,65,22,19,12,51,81,3,0,9,2129,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.6359793330202,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2129,0,0,1,6,7.870824336649989,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,3,7,15,70.6359793330202
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,19,12,51,81,3,0,9,2129,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.6359793330202,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2129,0,0,1,6,7.870824336649989,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,3,7,15,70.6359793330202
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,19,12,51,81,3,0,9,2129,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.6359793330202,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2129,0,0,1,6,7.870824336649989,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,3,7,15,70.6359793330202
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,20,13,51,81,3,0,9,2133,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.50351617440225,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2133,0,0,1,6,7.870824336649989,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,3,7,15,70.50351617440225
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,20,13,51,81,3,0,9,2133,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.50351617440225,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2133,0,0,1,6,7.870824336649989,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,3,7,15,70.50351617440225
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,20,13,51,81,3,0,9,2133,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.50351617440225,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2133,0,0,1,6,7.870824336649989,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,3,7,15,70.50351617440225
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,20,13,51,81,3,0,9,2133,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.50351617440225,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2133,0,0,1,6,7.870824336649989,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,3,7,15,70.50351617440225
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,21,13,51,81,3,0,9,2147,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.04378202142524,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2147,0,0,1,6,7.870824336649989,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,3,7,15,70.04378202142524
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,21,13,51,81,3,0,9,2147,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.04378202142524,30,13,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2147,0,0,1,6,7.870824336649989,43.658088235294116,40.0,62,8.417508417508417,22.22222222222222,75.0,65.0,2.1666666666666665,3,7,15,70.04378202142524
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,21,13,51,81,3,0,9,2147,0,0,2,9,-7.870824336649989,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.04378202142524,30,14,2,24,8,32,6,38,12,22,8,1,1,12,9,2,4,60,20,19,10,57,72,1,0,6,2147,0,0,1,6,7.870824336649989,43.658088235294116,40.0,63,8.417508417508417,22.22222222222222,75.0,70.0,2.3333333333333335,3,7,15,70.04378202142524
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,21,13,51,81,3,0,9,2147,0,0,2,9,-7.248831626761671,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,3,7,6,70.28970656730321,30,14,2,24,8,32,6,38,12,22,8,1,1,13,9,2,4,60,20,19,10,57,73,1,0,6,2147,0,0,1,6,7.248831626761671,43.36579427875837,40.0,62,8.365867261572783,22.22222222222222,69.23076923076923,70.0,2.3333333333333335,3,7,15,70.28970656730321
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,18,3,1,1,16,4,3,6,65,22,21,13,51,81,3,0,9,2147,0,0,2,9,-8.19397348022595,35.39700166574125,36.15384615384615,54,11.105626850937808,44.18604651162791,25.0,40.90909090909091,1.0,1,7,6,70.53563111318118,30,14,2,24,8,32,6,38,12,22,8,1,1,14,10,2,4,60,20,19,10,58,74,1,0,6,2147,0,0,1,6,8.19397348022595,43.833131801692865,40.0,63,8.314855875831485,22.22222222222222,71.42857142857143,70.0,2.3333333333333335,1,7,15,70.53563111318118
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,19,3,1,1,16,4,3,6,66,22,21,13,51,82,3,0,9,2167,0,0,2,9,-9.497987265339205,34.91237677984665,35.60606060606061,53,10.970258410531446,44.18604651162791,25.0,40.90909090909091,1.0,1,7,6,70.43839409321643,30,14,2,24,8,32,6,38,12,22,8,1,1,14,10,2,4,60,20,19,10,58,74,1,0,6,2167,0,0,1,6,9.497987265339205,43.833131801692865,40.0,63,8.314855875831485,22.22222222222222,71.42857142857143,70.0,2.3333333333333335,1,7,15,70.43839409321643
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,19,3,1,1,16,4,3,6,66,22,21,13,51,82,3,0,9,2169,0,0,2,9,-9.497987265339205,34.91237677984665,35.60606060606061,53,10.970258410531446,43.18181818181818,25.0,40.90909090909091,1.0,1,7,6,70.3734439834025,30,14,2,25,8,33,6,38,12,22,8,1,1,14,10,2,4,60,20,19,10,58,74,1,0,6,2169,0,0,1,6,9.497987265339205,43.833131801692865,40.0,64,8.314855875831485,22.22222222222222,71.42857142857143,70.0,2.3333333333333335,1,7,15,70.3734439834025
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,19,3,1,1,16,4,3,6,66,22,21,13,51,82,3,0,9,2191,0,0,2,9,-12.714699934250106,34.91237677984665,35.60606060606061,53,10.970258410531446,43.18181818181818,25.0,40.90909090909091,1.0,4,7,6,70.2145139205842,30,14,2,25,8,33,6,38,12,23,9,1,1,14,10,2,4,61,21,19,10,61,75,1,0,6,2191,0,0,1,6,12.714699934250106,45.41393686718285,41.80327868852459,67,8.201202843083653,22.22222222222222,71.42857142857143,66.66666666666667,2.3333333333333335,4,7,15,70.2145139205842
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,47,19,19,3,1,1,16,4,3,6,66,22,21,13,51,82,3,0,9,2191,0,0,2,9,-12.714699934250106,34.91237677984665,35.60606060606061,53,10.970258410531446,43.18181818181818,25.0,40.90909090909091,1.0,4,7,6,70.2145139205842,30,15,2,25,8,33,6,38,12,23,9,1,1,14,10,2,4,61,21,19,10,61,75,1,0,6,2191,0,0,1,6,12.714699934250106,45.41393686718285,41.80327868852459,68,8.201202843083653,22.22222222222222,71.42857142857143,71.42857142857143,2.5,4,7,15,70.2145139205842
S39G01N200,2021-2022,20220208,away,50,9,3,28,19,47,5,48,20,19,3,1,1,16,4,3,6,67,23,21,13,53,83,3,0,9,2206,0,0,2,9,-10.854940646748958,35.7914640734738,36.56716417910448,55,10.83815028901734,43.18181818181818,25.0,39.130434782608695,1.0,2,7,6,70.28105167724388,30,15,2,25,8,33,6,38,12,23,9,1,1,14,10,2,4,61,21,19,10,61,75,1,0,6,2206,0,0,1,6,10.854940646748958,45.41393686718285,41.80327868852459,68,8.201202843083653,22.22222222222222,71.42857142857143,71.42857142857143,2.5,2,7,15,70.28105167724388
S39G01N200,2021-2022,20220208,away,50,10,3,28,19,47,5,48,20,19,3,1,1,16,4,3,6,67,23,21,13,53,83,3,0,9,2206,0,0,2,9,-10.854940646748958,35.7914640734738,36.56716417910448,56,10.83815028901734,43.18181818181818,25.0,43.47826086956522,1.1111111111111112,2,7,6,70.28105167724388,30,15,2,25,8,33,6,38,12,23,9,1,1,14,10,2,4,61,21,19,10,61,75,1,0,6,2206,0,0,1,6,10.854940646748958,45.41393686718285,41.80327868852459,68,8.201202843083653,22.22222222222222,71.42857142857143,71.42857142857143,2.5,2,7,15,70.28105167724388
S39G01N200,2021-2022,20220208,away,50,10,3,28,19,47,5,48,20,19,3,1,1,16,4,3,6,67,23,21,13,53,83,3,0,9,2231,0,0,2,9,-9.439950997978144,35.7914640734738,36.56716417910448,56,10.83815028901734,43.18181818181818,25.0,43.47826086956522,1.1111111111111112,2,7,6,70.03137606454504,30,15,2,25,8,33,6,38,12,24,9,1,1,14,10,2,4,62,21,19,10,61,76,1,0,6,2231,0,0,1,6,9.439950997978144,44.747652582159624,41.12903225806452,67,8.090614886731393,22.22222222222222,71.42857142857143,71.42857142857143,2.5,2,7,15,70.03137606454504
S39G01N200,2021-2022,20220208,away,50,10,3,28,19,47,5,48,20,19,3,1,1,16,4,3,6,67,23,21,13,53,83,3,0,9,2233,0,0,2,9,-10.854940646748958,35.7914640734738,36.56716417910448,56,10.83815028901734,43.18181818181818,25.0,43.47826086956522,1.1111111111111112,2,7,6,69.43125839677563,30,15,2,25,9,34,6,38,12,24,9,1,1,14,10,2,4,62,21,19,10,61,76,1,0,6,2233,0,0,1,6,10.854940646748958,44.747652582159624,41.12903225806452,68,8.090614886731393,24.324324324324323,71.42857142857143,71.42857142857143,2.5,2,7,15,69.43125839677563
S39G01N200,2021-2022,20220208,away,50,10,3,28,19,47,5,48,20,19,3,1,1,16,4,3,6,67,23,21,13,53,83,3,0,9,2233,0,0,2,9,-12.462925604991455,35.7914640734738,36.56716417910448,56,10.83815028901734,43.18181818181818,25.0,43.47826086956522,1.1111111111111112,2,7,6,69.96865203761755,30,15,2,25,9,34,6,39,13,24,9,1,1,14,10,2,4,63,22,19,10,63,77,1,0,6,2233,0,0,1,6,12.462925604991455,45.546558704453446,42.06349206349206,70,7.982969664715275,24.324324324324323,71.42857142857143,68.18181818181819,2.5,2,7,15,69.96865203761755
S39G01N200,2021-2022,20220208,away,50,10,3,28,19,47,5,48,20,19,3,1,1,16,4,3,6,67,23,21,13,53,83,3,0,9,2233,0,0,2,9,-12.462925604991455,35.7914640734738,36.56716417910448,56,10.83815028901734,43.18181818181818,25.0,43.47826086956522,1.1111111111111112,2,7,6,69.96865203761755,30,15,2,25,9,34,6,39,13,24,9,1,1,14,10,2,4,63,22,19,10,63,77,1,0,6,2233,0,0,1,6,12.462925604991455,45.546558704453446,42.06349206349206,70,7.982969664715275,24.324324324324323,71.42857142857143,68.18181818181819,2.5,2,7,15,69.96865203761755
S39G01N200,2021-2022,20220208,away,50,10,3,28,19,47,5,48,20,19,3,1,1,16,4,3,6,67,23,21,13,53,83,3,0,9,2233,0,0,2,9,-12.462925604991455,35.7914640734738,36.56716417910448,56,10.83815028901734,43.18181818181818,25.0,43.47826086956522,1.1111111111111112,2,7,6,69.96865203761755,30,15,2,25,9,34,6,39,13,24,9,1,1,14,10,2,4,63,22,19,10,63,77,1,0,6,2233,0,0,1,6,12.462925604991455,45.546558704453446,42.06349206349206,70,7.982969664715275,24.324324324324323,71.42857142857143,68.18181818181819,2.5,2,7,15,69.96865203761755
