gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N207,2021-2022,20220212,away,35,12,1,17,10,27,4,34,14,24,8,1,1,15,11,3,7,58,22,17,8,63,73,4,0,8,2044,0,1,0,8,-21.65204403604389,48.76160990712075,44.827586206896555,63,11.019283746556475,27.77777777777778,73.33333333333333,54.54545454545455,1.5,4,9,6,74.6771037181996,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,16,8,79,83,6,2,6,2044,0,0,0,8,21.65204403604389,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,74.6771037181996
S39G01N207,2021-2022,20220212,away,35,12,1,17,11,28,4,34,14,24,8,1,1,15,11,3,7,58,22,17,8,63,73,4,0,8,2045,0,1,0,8,-20.01829439909936,48.76160990712075,44.827586206896555,64,11.019283746556475,29.72972972972973,73.33333333333333,54.54545454545455,1.5,4,9,6,74.05378973105134,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,16,8,79,83,6,2,6,2045,0,0,0,8,20.01829439909936,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,74.05378973105134
S39G01N207,2021-2022,20220212,away,35,12,1,17,11,28,4,35,14,24,8,1,1,15,11,3,7,59,22,17,8,63,74,4,0,8,2046,0,1,0,8,-21.65204403604389,48.018292682926834,44.067796610169495,63,10.869565217391305,29.72972972972973,73.33333333333333,54.54545454545455,1.5,4,9,6,74.6041055718475,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,16,8,79,83,6,2,6,2046,0,0,0,8,21.65204403604389,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,74.6041055718475
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,17,8,63,74,4,0,8,2049,0,1,0,8,-20.01829439909936,48.018292682926834,44.067796610169495,64,10.869565217391305,31.57894736842105,73.33333333333333,54.54545454545455,1.5,4,9,6,73.90922401171302,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,16,8,79,83,6,2,6,2049,0,0,0,8,20.01829439909936,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,73.90922401171302
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,17,8,63,74,4,0,9,2050,0,1,0,9,-21.65204403604389,48.018292682926834,44.067796610169495,63,12.064343163538874,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,74.45853658536585,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,16,8,79,83,6,2,6,2050,0,0,0,8,21.65204403604389,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,74.45853658536585
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,18,9,63,74,4,0,9,2059,0,1,0,9,-21.65204403604389,48.018292682926834,44.067796610169495,63,12.064343163538874,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,74.13307430791646,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,16,8,79,83,6,2,6,2059,0,0,0,8,21.65204403604389,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,74.13307430791646
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,18,9,63,74,4,0,9,2059,0,1,0,9,-21.65204403604389,48.018292682926834,44.067796610169495,63,12.064343163538874,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,74.13307430791646,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,16,8,79,83,6,2,6,2059,0,0,0,8,21.65204403604389,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,74.13307430791646
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,18,9,63,74,4,0,9,2059,0,1,0,9,-21.65204403604389,48.018292682926834,44.067796610169495,63,12.064343163538874,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,74.13307430791646,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,16,8,79,83,6,2,6,2059,0,0,0,8,21.65204403604389,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,74.13307430791646
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,18,9,63,74,4,0,9,2059,0,1,0,9,-21.65204403604389,48.018292682926834,44.067796610169495,63,12.064343163538874,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,74.13307430791646,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,16,8,79,83,6,2,6,2059,0,0,0,8,21.65204403604389,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,74.13307430791646
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,18,9,63,74,4,0,9,2073,0,1,0,9,-21.65204403604389,48.018292682926834,44.067796610169495,63,12.064343163538874,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.63241678726483,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,17,9,79,83,6,2,6,2073,0,0,0,8,21.65204403604389,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,73.63241678726483
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,18,9,63,74,4,0,9,2073,0,1,0,9,-21.65204403604389,48.018292682926834,44.067796610169495,63,12.064343163538874,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.63241678726483,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,17,9,79,83,6,2,6,2073,0,0,0,8,21.65204403604389,52.949061662198396,50.0,100,7.444168734491315,48.484848484848484,73.33333333333333,59.375,3.1666666666666665,4,9,17,73.63241678726483
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,18,9,63,74,4,0,9,2073,0,1,0,9,-19.78785163250994,48.018292682926834,44.067796610169495,63,12.064343163538874,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,74.21128798842257,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,17,9,79,83,6,2,7,2073,0,0,0,9,19.78785163250994,52.949061662198396,50.0,99,8.57843137254902,48.484848484848484,73.33333333333333,59.375,2.7142857142857144,4,9,17,74.21128798842257
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,35,14,24,8,1,1,15,11,3,7,59,22,18,9,63,74,4,0,9,2073,0,1,0,9,-19.78785163250994,48.018292682926834,44.067796610169495,63,12.064343163538874,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,74.21128798842257,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,17,9,79,83,6,2,7,2073,0,0,0,9,19.78785163250994,52.949061662198396,50.0,99,8.57843137254902,48.484848484848484,73.33333333333333,59.375,2.7142857142857144,4,9,17,74.21128798842257
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,18,9,63,75,4,0,9,2096,0,1,0,9,-21.370225494707782,47.2972972972973,43.333333333333336,62,11.904761904761905,31.57894736842105,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.96946564885495,50,19,0,26,16,42,2,47,28,21,4,0,0,15,11,5,10,68,32,17,9,79,83,6,2,7,2096,0,0,0,9,21.370225494707782,52.949061662198396,50.0,99,8.57843137254902,48.484848484848484,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.96946564885495
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,18,9,63,75,4,0,9,2098,0,1,0,9,-21.370225494707782,47.2972972972973,43.333333333333336,62,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.89895138226882,50,19,0,27,16,43,2,47,28,21,4,0,0,15,11,5,10,68,32,17,9,79,83,6,2,7,2098,0,0,0,9,21.370225494707782,52.949061662198396,50.0,100,8.57843137254902,48.484848484848484,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.89895138226882
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2100,0,1,0,9,-21.370225494707782,47.2972972972973,43.333333333333336,62,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.82857142857142,50,19,0,27,16,43,2,47,28,21,4,0,0,15,11,5,10,68,32,17,9,79,83,6,2,7,2100,0,0,0,9,21.370225494707782,52.949061662198396,50.0,100,8.57843137254902,48.484848484848484,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.82857142857142
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2100,0,1,0,9,-21.370225494707782,47.2972972972973,43.333333333333336,62,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.82857142857142,50,19,0,27,16,43,2,47,28,21,4,0,0,15,11,5,10,68,32,17,9,79,83,6,2,7,2100,0,0,0,9,21.370225494707782,52.949061662198396,50.0,100,8.57843137254902,48.484848484848484,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.82857142857142
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2112,0,1,0,9,-19.562014845033715,47.2972972972973,43.333333333333336,62,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.97727272727273,50,19,0,27,16,43,2,48,28,21,4,0,0,15,11,5,10,69,32,17,9,79,84,6,2,7,2112,0,0,0,9,19.562014845033715,52.248677248677254,49.27536231884058,99,8.474576271186441,48.484848484848484,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.97727272727273
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2113,0,1,0,9,-21.370225494707782,47.2972972972973,43.333333333333336,62,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.3743492664458,50,19,0,27,17,44,2,48,28,21,4,0,0,15,11,5,10,69,32,17,9,79,84,6,2,7,2113,0,0,0,9,21.370225494707782,52.248677248677254,49.27536231884058,100,8.474576271186441,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.3743492664458
S39G01N207,2021-2022,20220212,away,35,12,1,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2114,0,1,0,9,-19.562014845033715,47.2972972972973,43.333333333333336,62,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.90728476821191,50,19,0,27,17,44,2,49,28,21,4,0,0,15,11,5,10,70,32,17,9,79,85,6,2,7,2114,0,0,0,9,19.562014845033715,51.56657963446476,48.57142857142857,99,8.373205741626794,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.90728476821191
S39G01N207,2021-2022,20220212,away,35,12,2,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2115,0,1,0,9,-19.562014845033715,47.2972972972973,43.333333333333336,63,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.87234042553192,50,19,0,27,17,44,2,49,28,21,4,0,0,15,11,5,10,70,32,17,9,79,85,6,2,7,2115,0,0,0,9,19.562014845033715,51.56657963446476,48.57142857142857,99,8.373205741626794,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.87234042553192
S39G01N207,2021-2022,20220212,away,35,12,2,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2116,0,1,0,9,-21.370225494707782,47.2972972972973,43.333333333333336,63,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.27032136105859,50,19,0,27,18,45,2,49,28,21,4,0,0,15,11,5,10,70,32,17,9,79,85,6,2,7,2116,0,0,0,9,21.370225494707782,51.56657963446476,48.57142857142857,100,8.373205741626794,51.42857142857143,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.27032136105859
S39G01N207,2021-2022,20220212,away,35,12,2,17,12,29,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2117,0,1,0,9,-19.562014845033715,47.2972972972973,43.333333333333336,63,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.80255077940481,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,17,9,79,86,6,2,7,2117,0,0,0,9,19.562014845033715,50.902061855670105,47.88732394366197,99,8.274231678486998,51.42857142857143,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.80255077940481
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2117,0,1,0,9,-19.562014845033715,47.2972972972973,43.333333333333336,64,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.80255077940481,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,17,9,79,86,6,2,7,2117,0,0,0,9,19.562014845033715,50.902061855670105,47.88732394366197,99,8.274231678486998,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.80255077940481
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2117,0,1,0,9,-19.562014845033715,47.2972972972973,43.333333333333336,64,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.80255077940481,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,18,10,79,86,6,2,7,2117,0,0,0,9,19.562014845033715,50.902061855670105,47.88732394366197,99,8.274231678486998,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.80255077940481
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,19,10,63,75,4,0,9,2117,0,1,0,9,-19.562014845033715,47.2972972972973,43.333333333333336,64,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.80255077940481,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,18,10,79,86,6,2,7,2117,0,0,0,9,19.562014845033715,50.902061855670105,47.88732394366197,99,8.274231678486998,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.80255077940481
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,20,11,63,75,4,0,9,2129,0,1,0,9,-19.562014845033715,47.2972972972973,43.333333333333336,64,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.38656646312823,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,18,10,79,86,6,2,7,2129,0,0,0,9,19.562014845033715,50.902061855670105,47.88732394366197,99,8.274231678486998,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.38656646312823
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,20,11,63,75,4,0,9,2129,0,1,0,9,-19.562014845033715,47.2972972972973,43.333333333333336,64,11.904761904761905,30.76923076923077,73.33333333333333,54.54545454545455,1.3333333333333333,4,9,6,73.38656646312823,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,18,10,79,86,6,2,7,2129,0,0,0,9,19.562014845033715,50.902061855670105,47.88732394366197,99,8.274231678486998,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.38656646312823
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,20,11,63,75,4,0,10,2129,0,1,0,10,-21.095398804377126,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,4,9,6,73.95021136683889,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,18,10,79,86,6,2,7,2129,0,0,0,9,21.095398804377126,50.902061855670105,47.88732394366197,99,8.274231678486998,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.95021136683889
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,20,11,63,75,4,0,10,2129,0,1,0,10,-21.095398804377126,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,4,9,6,73.95021136683889,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,18,10,79,86,6,2,7,2129,0,0,0,9,21.095398804377126,50.902061855670105,47.88732394366197,99,8.274231678486998,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.95021136683889
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,20,11,63,75,4,0,10,2129,0,1,1,10,-21.095398804377126,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,4,9,6,73.95021136683889,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,18,10,79,86,6,2,7,2129,0,0,0,9,21.095398804377126,50.902061855670105,47.88732394366197,99,8.274231678486998,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.95021136683889
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,20,11,63,75,4,0,10,2129,0,1,1,10,-21.095398804377126,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,4,9,6,73.95021136683889,50,19,0,27,18,45,2,50,28,21,4,0,0,15,11,5,10,71,32,18,10,79,86,6,2,7,2129,0,0,0,9,21.095398804377126,50.902061855670105,47.88732394366197,99,8.274231678486998,50.0,73.33333333333333,59.375,2.7142857142857144,4,9,17,73.95021136683889
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,20,11,63,75,4,0,10,2145,0,1,1,10,-22.2992653928591,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,6,9,6,73.95804195804196,50,19,0,27,18,45,2,51,29,21,4,0,0,15,11,5,10,72,33,18,10,81,87,6,2,7,2145,0,0,0,9,22.2992653928591,51.526717557251914,48.611111111111114,101,8.177570093457945,50.0,73.33333333333333,57.57575757575758,2.7142857142857144,6,9,18,73.95804195804196
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,21,11,63,75,4,0,10,2145,0,1,1,10,-22.2992653928591,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,6,9,6,73.95804195804196,50,19,0,27,18,45,2,51,29,21,4,0,0,15,11,5,10,72,33,18,10,81,87,6,2,7,2145,0,0,0,9,22.2992653928591,51.526717557251914,48.611111111111114,101,8.177570093457945,50.0,73.33333333333333,57.57575757575758,2.7142857142857144,6,9,18,73.95804195804196
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,21,11,63,75,4,0,10,2145,0,1,1,10,-22.2992653928591,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,6,9,6,73.95804195804196,50,19,0,27,18,45,2,51,29,21,4,0,0,15,11,5,10,72,33,18,10,81,87,6,2,7,2145,0,0,0,9,22.2992653928591,51.526717557251914,48.611111111111114,101,8.177570093457945,50.0,73.33333333333333,57.57575757575758,2.7142857142857144,6,9,18,73.95804195804196
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,21,11,63,75,4,0,10,2145,0,1,1,10,-22.2992653928591,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,6,9,6,73.95804195804196,50,19,0,27,18,45,2,51,29,21,4,0,0,15,11,5,10,72,33,18,10,81,87,6,2,7,2145,0,0,0,9,22.2992653928591,51.526717557251914,48.611111111111114,101,8.177570093457945,50.0,73.33333333333333,57.57575757575758,2.7142857142857144,6,9,18,73.95804195804196
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,21,11,63,75,4,0,10,2145,0,1,1,10,-22.2992653928591,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,6,9,6,73.95804195804196,50,19,0,27,18,45,2,51,29,21,4,0,0,15,11,5,10,72,33,18,10,81,87,6,2,7,2145,0,0,0,9,22.2992653928591,51.526717557251914,48.611111111111114,101,8.177570093457945,50.0,73.33333333333333,57.57575757575758,2.7142857142857144,6,9,18,73.95804195804196
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,36,14,24,8,1,1,15,11,3,7,60,22,21,11,63,75,4,0,10,2145,0,1,1,10,-22.994122925323452,47.2972972972973,43.333333333333336,63,13.054830287206267,30.76923076923077,73.33333333333333,54.54545454545455,1.2,7,9,6,74.2041958041958,50,19,0,27,18,45,2,51,29,21,4,0,0,16,12,5,10,72,33,18,10,82,88,6,2,7,2145,0,0,0,9,22.994122925323452,51.872469635627525,48.611111111111114,102,8.135750813575081,50.0,75.0,57.57575757575758,2.7142857142857144,7,9,19,74.2041958041958
S39G01N207,2021-2022,20220212,away,35,12,2,18,12,30,4,37,15,24,8,2,2,15,11,3,7,61,23,21,11,65,76,4,0,10,2158,0,1,1,10,-21.43197688590641,48.07692307692308,44.26229508196721,65,12.88659793814433,30.76923076923077,73.33333333333333,52.17391304347826,1.2,2,9,6,74.31325301204818,50,19,0,27,18,45,2,51,29,21,4,0,0,16,12,5,10,72,33,18,10,82,88,6,2,7,2158,0,0,0,9,21.43197688590641,51.872469635627525,48.611111111111114,102,8.135750813575081,50.0,75.0,57.57575757575758,2.7142857142857144,2,9,19,74.31325301204818
S39G01N207,2021-2022,20220212,away,35,13,2,18,12,30,4,37,15,24,8,2,2,15,11,3,7,61,23,21,11,65,76,4,0,10,2158,0,1,1,10,-21.43197688590641,48.07692307692308,44.26229508196721,66,12.88659793814433,30.76923076923077,73.33333333333333,56.52173913043478,1.3,2,9,6,74.31325301204818,50,19,0,27,18,45,2,51,29,21,4,0,0,16,12,5,10,72,33,18,10,82,88,6,2,7,2158,0,0,0,9,21.43197688590641,51.872469635627525,48.611111111111114,102,8.135750813575081,50.0,75.0,57.57575757575758,2.7142857142857144,2,9,19,74.31325301204818
S39G01N207,2021-2022,20220212,away,35,13,2,18,12,30,4,37,15,24,8,2,2,15,11,3,7,61,23,21,11,65,76,4,0,10,2176,0,1,1,10,-19.686360681683283,48.07692307692308,44.26229508196721,66,12.88659793814433,30.76923076923077,73.33333333333333,56.52173913043478,1.3,2,9,6,74.25,50,19,0,27,18,45,2,52,29,21,4,0,0,16,12,5,10,73,33,18,10,82,89,6,2,7,2176,0,0,0,9,19.686360681683283,51.22438780609695,47.945205479452056,101,8.042279411764705,50.0,75.0,57.57575757575758,2.7142857142857144,2,9,19,74.25
S39G01N207,2021-2022,20220212,away,35,13,2,18,12,30,5,37,15,24,8,2,2,15,11,3,7,61,23,21,11,65,76,4,0,10,2177,0,1,1,10,-19.686360681683283,48.07692307692308,44.26229508196721,67,12.88659793814433,30.76923076923077,73.33333333333333,56.52173913043478,1.3,2,9,6,74.2158934313275,50,19,0,27,18,45,2,52,29,21,4,0,0,16,12,5,10,73,33,18,10,82,89,6,2,7,2177,0,0,0,9,19.686360681683283,51.22438780609695,47.945205479452056,101,8.042279411764705,50.0,75.0,57.57575757575758,2.7142857142857144,2,9,19,74.2158934313275
S39G01N207,2021-2022,20220212,away,35,13,2,18,12,30,5,38,16,24,8,2,2,15,11,3,7,62,24,21,11,67,77,4,0,10,2192,0,1,1,10,-18.171125934741212,48.83381924198251,45.16129032258065,69,12.722646310432571,30.76923076923077,73.33333333333333,54.166666666666664,1.3,4,9,6,74.25547445255474,50,19,0,27,18,45,2,52,29,21,4,0,0,16,12,5,10,73,33,18,10,82,89,6,2,7,2192,0,0,0,9,18.171125934741212,51.22438780609695,47.945205479452056,101,8.042279411764705,50.0,75.0,57.57575757575758,2.7142857142857144,4,9,19,74.25547445255474
S39G01N207,2021-2022,20220212,away,35,13,2,18,12,30,5,38,16,24,8,2,2,15,11,3,7,62,24,21,11,67,77,4,0,10,2210,0,1,1,10,-19.33086713212353,48.83381924198251,45.16129032258065,69,12.722646310432571,30.76923076923077,73.33333333333333,54.166666666666664,1.3,2,9,6,74.19366515837103,50,19,0,27,18,45,2,53,30,21,4,0,0,16,12,5,10,74,34,18,10,84,90,6,2,7,2210,0,0,0,9,19.33086713212353,51.82625863770977,48.648648648648646,103,7.950931394820535,50.0,75.0,55.88235294117647,2.7142857142857144,2,9,19,74.19366515837103
S39G01N207,2021-2022,20220212,away,35,13,2,18,12,30,5,38,16,24,8,2,2,15,11,3,7,62,24,21,11,67,77,4,0,10,2210,0,1,1,10,-19.33086713212353,48.83381924198251,45.16129032258065,69,12.722646310432571,30.76923076923077,73.33333333333333,54.166666666666664,1.3,2,9,6,74.19366515837103,50,20,0,27,18,45,2,53,30,21,4,0,0,16,12,5,10,74,34,18,10,84,90,6,2,7,2210,0,0,0,9,19.33086713212353,51.82625863770977,48.648648648648646,104,7.950931394820535,50.0,75.0,58.8235294117647,2.857142857142857,2,9,19,74.19366515837103
