gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N56,2021-2022,20211107,away,55,7,0,11,6,17,0,25,12,12,4,2,2,12,9,3,6,37,16,10,5,45,49,7,0,5,1369,0,0,0,5,-7.375709150751376,53.216650898770105,48.648648648648646,47,10.575296108291031,27.272727272727273,75.0,43.75,1.4,2,7,6,73.84075967859752,70,10,1,16,6,22,1,21,12,16,7,0,0,9,5,3,7,37,19,14,7,50,46,5,2,8,1369,0,0,0,10,7.375709150751376,61.03515625,60.810810810810814,57,16.33986928104575,35.294117647058826,55.55555555555556,52.63157894736842,1.25,2,7,9,73.84075967859752
S39G01N56,2021-2022,20211107,away,55,7,0,11,6,17,0,25,12,12,4,2,2,13,10,3,6,37,16,10,5,46,50,7,0,5,1369,0,0,0,5,-6.1284684095977155,53.838951310861425,48.648648648648646,48,10.477787091366304,27.272727272727273,76.92307692307692,43.75,1.4,3,7,6,74.2264426588751,70,10,1,16,6,22,1,21,12,16,7,0,0,9,5,3,7,37,19,14,7,50,46,5,2,8,1369,0,0,0,10,6.1284684095977155,61.03515625,60.810810810810814,57,16.33986928104575,35.294117647058826,55.55555555555556,52.63157894736842,1.25,3,7,9,74.2264426588751
S39G01N56,2021-2022,20211107,away,55,7,0,11,6,17,0,25,12,12,4,2,2,13,10,3,6,37,16,11,5,46,50,7,0,5,1385,0,0,0,5,-6.1284684095977155,53.838951310861425,48.648648648648646,48,10.477787091366304,27.272727272727273,76.92307692307692,43.75,1.4,3,7,6,73.36895306859206,70,10,1,16,6,22,1,21,12,16,7,0,0,9,5,3,7,37,19,14,7,50,46,5,2,8,1385,0,0,0,10,6.1284684095977155,61.03515625,60.810810810810814,57,16.33986928104575,35.294117647058826,55.55555555555556,52.63157894736842,1.25,3,7,9,73.36895306859206
S39G01N56,2021-2022,20211107,away,55,7,0,11,6,17,0,25,12,12,4,2,2,13,10,3,6,37,16,11,5,46,50,7,0,5,1385,0,0,0,5,-6.1284684095977155,53.838951310861425,48.648648648648646,48,10.477787091366304,27.272727272727273,76.92307692307692,43.75,1.4,3,7,6,73.36895306859206,70,10,1,16,6,22,1,21,12,16,7,0,0,9,5,3,7,37,19,14,7,50,46,5,2,8,1385,0,0,0,10,6.1284684095977155,61.03515625,60.810810810810814,57,16.33986928104575,35.294117647058826,55.55555555555556,52.63157894736842,1.25,3,7,9,73.36895306859206
S39G01N56,2021-2022,20211107,away,55,7,0,11,6,17,0,25,12,12,4,2,2,13,10,3,6,37,16,11,5,46,50,7,0,5,1385,0,0,0,5,-4.948504623759007,53.838951310861425,48.648648648648646,48,10.477787091366304,27.272727272727273,76.92307692307692,43.75,1.4,3,7,6,73.75018050541516,70,10,1,16,6,22,1,21,12,16,7,0,0,10,5,3,7,37,19,14,7,50,47,5,2,8,1385,0,0,0,10,4.948504623759007,60.38647342995169,60.810810810810814,56,16.194331983805668,35.294117647058826,50.0,52.63157894736842,1.25,3,7,9,73.75018050541516
S39G01N56,2021-2022,20211107,away,55,7,0,11,6,17,0,25,12,12,4,2,2,13,10,3,6,37,16,11,5,46,50,7,0,5,1385,0,0,0,5,-3.7922262423805364,53.838951310861425,48.648648648648646,48,10.477787091366304,27.272727272727273,76.92307692307692,43.75,1.4,3,7,6,74.13140794223827,70,10,1,16,6,22,1,21,12,16,7,0,0,11,5,3,7,37,19,14,7,50,48,5,2,8,1385,0,0,0,10,3.7922262423805364,59.751434034416825,60.810810810810814,55,16.051364365971107,35.294117647058826,45.45454545454545,52.63157894736842,1.25,3,7,9,74.13140794223827
S39G01N56,2021-2022,20211107,away,55,7,0,12,6,18,0,25,12,12,4,2,2,13,10,3,6,37,16,11,5,46,50,7,0,5,1387,0,0,0,5,-3.7922262423805364,53.838951310861425,48.648648648648646,49,10.477787091366304,27.272727272727273,76.92307692307692,43.75,1.4,3,7,6,74.02451333813987,70,10,1,16,6,22,1,21,12,16,7,0,0,11,5,3,7,37,19,14,7,50,48,5,2,8,1387,0,0,0,10,3.7922262423805364,59.751434034416825,60.810810810810814,55,16.051364365971107,33.333333333333336,45.45454545454545,52.63157894736842,1.25,3,7,9,74.02451333813987
S39G01N56,2021-2022,20211107,away,55,7,0,12,6,18,0,26,13,12,4,2,2,13,10,3,6,38,17,11,5,48,51,7,0,5,1400,0,0,0,5,-1.691544328713178,54.89478499542544,50.0,51,10.262725779967159,27.272727272727273,76.92307692307692,41.1764705882353,1.4,5,7,6,74.19428571428571,70,10,1,16,6,22,1,21,12,16,7,0,0,11,5,3,7,37,19,14,7,50,48,5,2,8,1400,0,0,0,10,1.691544328713178,59.751434034416825,60.810810810810814,55,16.051364365971107,33.333333333333336,45.45454545454545,52.63157894736842,1.25,5,7,9,74.19428571428571
S39G01N56,2021-2022,20211107,away,55,8,0,12,6,18,0,26,13,12,4,2,2,13,10,3,6,38,17,11,5,48,51,7,0,5,1400,0,0,0,5,-1.691544328713178,54.89478499542544,50.0,52,10.262725779967159,27.272727272727273,76.92307692307692,47.05882352941177,1.6,5,7,6,74.19428571428571,70,10,1,16,6,22,1,21,12,16,7,0,0,11,5,3,7,37,19,14,7,50,48,5,2,8,1400,0,0,0,10,1.691544328713178,59.751434034416825,60.810810810810814,55,16.051364365971107,33.333333333333336,45.45454545454545,52.63157894736842,1.25,5,7,9,74.19428571428571
S39G01N56,2021-2022,20211107,away,55,8,0,12,6,18,0,26,13,12,4,2,2,13,10,3,6,38,17,11,5,48,51,7,0,5,1420,0,0,0,5,0.8519680461867125,54.89478499542544,50.0,52,10.262725779967159,27.272727272727273,76.92307692307692,47.05882352941177,1.6,5,7,6,73.9943661971831,70,10,1,16,6,22,1,22,12,16,7,0,0,11,5,3,7,38,19,14,7,50,49,5,2,8,1420,0,0,0,10,-0.8519680461867125,58.356676003734826,59.21052631578947,54,15.735641227380015,33.333333333333336,45.45454545454545,52.63157894736842,1.25,5,7,9,73.9943661971831
S39G01N56,2021-2022,20211107,away,55,8,0,13,6,19,0,26,13,12,4,2,2,13,10,3,6,38,17,11,5,48,51,7,0,5,1422,0,0,0,5,0.8519680461867125,54.89478499542544,50.0,53,10.262725779967159,27.272727272727273,76.92307692307692,47.05882352941177,1.6,5,7,6,73.8902953586498,70,10,1,16,6,22,1,22,12,16,7,0,0,11,5,3,7,38,19,14,7,50,49,5,2,8,1422,0,0,0,10,-0.8519680461867125,58.356676003734826,59.21052631578947,54,15.735641227380015,31.57894736842105,45.45454545454545,52.63157894736842,1.25,5,7,9,73.8902953586498
S39G01N56,2021-2022,20211107,away,55,8,0,13,6,19,0,27,14,12,4,3,3,13,10,3,6,39,18,11,5,50,52,7,0,5,1426,0,0,0,5,2.8565528915252827,55.903398926654745,51.282051282051285,55,10.05631536604988,27.272727272727273,76.92307692307692,44.44444444444444,1.6,7,7,6,74.52454417952315,70,10,1,16,6,22,1,22,12,16,7,0,0,11,5,3,7,38,19,14,7,50,49,5,2,8,1426,0,0,0,10,-2.8565528915252827,58.356676003734826,59.21052631578947,54,15.735641227380015,31.57894736842105,45.45454545454545,52.63157894736842,1.25,7,7,9,74.52454417952315
S39G01N56,2021-2022,20211107,away,55,9,0,13,6,19,0,27,14,12,4,3,3,13,10,3,6,39,18,11,5,50,52,7,0,5,1426,0,0,0,5,2.8565528915252827,55.903398926654745,51.282051282051285,56,10.05631536604988,27.272727272727273,76.92307692307692,50.0,1.8,7,7,6,74.52454417952315,70,10,1,16,6,22,1,22,12,16,7,0,0,11,5,3,7,38,19,14,7,50,49,5,2,8,1426,0,0,0,10,-2.8565528915252827,58.356676003734826,59.21052631578947,54,15.735641227380015,31.57894736842105,45.45454545454545,52.63157894736842,1.25,7,7,9,74.52454417952315
S39G01N56,2021-2022,20211107,away,55,9,0,13,6,19,0,27,14,12,4,3,3,13,10,4,8,39,18,11,5,50,52,7,0,5,1427,0,0,0,5,2.8565528915252827,55.903398926654745,51.282051282051285,56,10.05631536604988,27.272727272727273,76.92307692307692,50.0,1.8,7,7,6,74.47231955150666,70,10,1,16,6,22,1,22,12,16,7,0,0,11,5,3,7,38,19,14,7,50,49,5,2,8,1427,0,0,0,10,-2.8565528915252827,58.356676003734826,59.21052631578947,54,15.735641227380015,31.57894736842105,45.45454545454545,52.63157894736842,1.25,7,7,9,74.47231955150666
S39G01N56,2021-2022,20211107,away,55,9,0,13,6,19,0,27,14,12,4,3,3,13,10,4,8,39,18,11,5,50,52,7,0,5,1450,0,0,0,5,5.289091777118884,55.903398926654745,51.282051282051285,56,10.05631536604988,27.272727272727273,76.92307692307692,50.0,1.8,7,7,6,74.11862068965517,70,10,1,16,6,22,1,23,12,16,7,0,0,11,5,3,7,39,19,14,7,50,50,5,2,8,1450,0,0,0,10,-5.289091777118884,57.02554744525547,57.69230769230769,53,15.432098765432098,31.57894736842105,45.45454545454545,52.63157894736842,1.25,7,7,9,74.11862068965517
S39G01N56,2021-2022,20211107,away,55,9,0,13,6,19,0,27,14,12,4,3,3,13,10,4,8,39,18,11,5,50,52,7,0,5,1451,0,0,0,5,2.8565528915252827,55.903398926654745,51.282051282051285,56,10.05631536604988,27.272727272727273,76.92307692307692,50.0,1.8,7,7,6,73.24052377670573,70,10,1,16,7,23,1,23,12,16,7,0,0,11,5,3,7,39,19,14,7,50,50,5,2,8,1451,0,0,0,10,-2.8565528915252827,57.02554744525547,57.69230769230769,54,15.432098765432098,35.0,45.45454545454545,52.63157894736842,1.25,7,7,9,73.24052377670573
S39G01N56,2021-2022,20211107,away,55,9,0,13,6,19,0,27,14,12,4,3,3,13,10,4,8,39,18,11,5,50,52,7,0,5,1463,0,0,0,5,5.289091777118884,55.903398926654745,51.282051282051285,56,10.05631536604988,27.272727272727273,76.92307692307692,50.0,1.8,7,7,6,73.46001367054,70,10,1,16,7,23,1,23,12,17,7,0,0,11,5,3,7,40,19,14,7,50,51,5,2,8,1463,0,0,0,10,-5.289091777118884,55.753791257805524,56.25,53,15.140045420136259,35.0,45.45454545454545,52.63157894736842,1.25,7,7,9,73.46001367054
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,27,14,12,4,3,3,13,10,4,8,39,18,11,5,50,52,7,0,5,1464,0,0,0,5,5.289091777118884,55.903398926654745,51.282051282051285,57,10.05631536604988,27.272727272727273,76.92307692307692,50.0,1.8,7,7,6,73.40983606557377,70,10,1,16,7,23,1,23,12,17,7,0,0,11,5,3,7,40,19,14,7,50,51,5,2,8,1464,0,0,0,10,-5.289091777118884,55.753791257805524,56.25,53,15.140045420136259,33.333333333333336,45.45454545454545,52.63157894736842,1.25,7,7,9,73.40983606557377
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,28,15,12,4,3,3,13,10,4,8,40,19,11,5,52,53,7,0,5,1468,0,0,0,5,7.204026137424421,56.86789151356081,52.5,59,9.858044164037855,27.272727272727273,76.92307692307692,47.36842105263158,1.8,9,8,6,74.02724795640327,70,10,1,16,7,23,1,23,12,17,7,0,0,11,5,3,7,40,19,14,7,50,51,5,2,8,1468,0,0,0,10,-7.204026137424421,55.753791257805524,56.25,53,15.140045420136259,33.333333333333336,45.45454545454545,52.63157894736842,1.25,9,8,9,74.02724795640327
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,28,15,12,4,3,3,13,10,5,10,40,19,11,5,52,53,7,0,5,1468,0,0,0,5,7.204026137424421,56.86789151356081,52.5,59,9.858044164037855,27.272727272727273,76.92307692307692,47.36842105263158,1.8,9,8,6,74.02724795640327,70,10,1,16,7,23,1,23,12,17,7,0,0,11,5,3,7,40,19,14,7,50,51,5,2,8,1468,0,0,0,10,-7.204026137424421,55.753791257805524,56.25,53,15.140045420136259,33.333333333333336,45.45454545454545,52.63157894736842,1.25,9,8,9,74.02724795640327
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,28,15,12,4,3,3,13,10,5,10,40,19,11,5,52,53,7,0,5,1468,0,0,0,5,7.204026137424421,56.86789151356081,52.5,59,9.858044164037855,27.272727272727273,76.92307692307692,47.36842105263158,1.8,9,8,6,74.02724795640327,70,10,1,16,7,23,1,23,12,17,7,0,0,11,5,3,7,40,19,14,7,50,51,5,2,8,1468,0,0,0,10,-7.204026137424421,55.753791257805524,56.25,53,15.140045420136259,33.333333333333336,45.45454545454545,52.63157894736842,1.25,9,8,9,74.02724795640327
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,28,15,12,4,3,3,13,10,5,10,40,19,11,5,52,53,7,0,5,1486,0,0,0,5,9.532699144043065,56.86789151356081,52.5,59,9.858044164037855,27.272727272727273,76.92307692307692,47.36842105263158,1.8,9,8,6,73.93808882907133,70,10,1,16,7,23,1,23,12,17,7,0,0,11,5,3,7,40,19,14,7,50,51,5,2,9,1486,0,0,0,11,-9.532699144043065,55.753791257805524,56.25,52,16.716196136701335,33.333333333333336,45.45454545454545,52.63157894736842,1.1111111111111112,9,8,9,73.93808882907133
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,29,16,12,4,3,3,13,10,5,10,41,20,11,5,54,54,7,0,5,1507,0,0,0,5,11.36386559707364,57.79109589041096,53.65853658536585,61,9.667440061871616,27.272727272727273,76.92307692307692,45.0,1.8,11,8,6,73.70404777704047,70,10,1,16,7,23,1,23,12,17,7,0,0,11,5,3,7,40,19,14,7,50,51,5,2,9,1507,0,0,0,11,-11.36386559707364,55.753791257805524,56.25,52,16.716196136701335,33.333333333333336,45.45454545454545,52.63157894736842,1.1111111111111112,11,8,9,73.70404777704047
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,29,16,12,4,3,3,13,10,5,10,41,20,11,5,54,54,7,0,5,1522,0,0,0,5,9.414584046559412,57.79109589041096,53.65853658536585,61,9.667440061871616,27.272727272727273,76.92307692307692,45.0,1.8,2,8,6,73.76609724047306,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,14,7,52,52,5,2,9,1522,0,0,0,11,-9.414584046559412,56.71902268760907,57.31707317073171,54,16.411378555798684,33.333333333333336,45.45454545454545,50.0,1.1111111111111112,2,8,9,73.76609724047306
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,29,16,12,4,3,3,13,10,5,10,41,20,11,5,54,54,7,0,5,1537,0,0,0,5,9.414584046559412,57.79109589041096,53.65853658536585,61,9.667440061871616,27.272727272727273,76.92307692307692,45.0,1.8,2,8,6,73.04619388418998,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,15,7,52,52,5,2,9,1537,0,0,0,11,-9.414584046559412,56.71902268760907,57.31707317073171,54,16.411378555798684,33.333333333333336,45.45454545454545,50.0,1.1111111111111112,2,8,9,73.04619388418998
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,29,16,12,4,3,3,13,10,5,10,41,20,11,5,54,54,7,0,5,1537,0,0,0,5,9.414584046559412,57.79109589041096,53.65853658536585,61,9.667440061871616,27.272727272727273,76.92307692307692,45.0,1.8,2,8,6,73.04619388418998,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,15,7,52,52,5,2,9,1537,0,0,0,11,-9.414584046559412,56.71902268760907,57.31707317073171,54,16.411378555798684,33.333333333333336,45.45454545454545,50.0,1.1111111111111112,2,8,9,73.04619388418998
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,29,16,12,4,3,3,14,11,5,10,41,20,11,5,55,55,7,0,5,1537,0,0,0,5,10.45512772210084,58.31212892281595,53.65853658536585,62,9.585889570552148,27.272727272727273,78.57142857142857,45.0,1.8,1,8,6,73.38972023422251,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,15,7,52,52,5,2,9,1537,0,0,0,11,-10.45512772210084,56.71902268760907,57.31707317073171,54,16.411378555798684,33.333333333333336,45.45454545454545,50.0,1.1111111111111112,1,8,9,73.38972023422251
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,29,16,12,4,3,3,15,12,5,10,41,20,11,5,56,56,7,0,5,1537,0,0,0,5,11.476021645829448,58.8235294117647,53.65853658536585,63,9.505703422053232,27.272727272727273,80.0,45.0,1.8,2,8,6,73.73324658425504,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,15,7,52,52,5,2,9,1537,0,0,0,11,-11.476021645829448,56.71902268760907,57.31707317073171,54,16.411378555798684,33.333333333333336,45.45454545454545,50.0,1.1111111111111112,2,8,9,73.73324658425504
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,29,16,12,4,3,3,15,12,5,10,41,20,11,5,56,56,7,0,5,1550,0,0,0,5,13.701567349636022,58.8235294117647,53.65853658536585,63,9.505703422053232,27.272727272727273,80.0,45.0,1.8,2,8,6,73.88903225806452,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,15,7,52,52,5,2,10,1550,0,0,0,12,-13.701567349636022,56.71902268760907,57.31707317073171,53,17.908309455587393,33.333333333333336,45.45454545454545,50.0,1.0,2,8,9,73.88903225806452
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,29,16,12,4,3,3,15,12,5,10,41,20,11,5,56,56,8,0,5,1551,0,0,0,5,13.701567349636022,58.8235294117647,53.65853658536585,64,9.505703422053232,27.272727272727273,80.0,45.0,1.8,2,8,6,73.84139264990328,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,15,7,52,52,5,2,10,1551,0,0,0,12,-13.701567349636022,56.71902268760907,57.31707317073171,53,17.908309455587393,33.333333333333336,45.45454545454545,50.0,1.0,2,8,9,73.84139264990328
S39G01N56,2021-2022,20211107,away,55,9,0,14,6,20,0,30,17,12,4,4,4,15,12,5,10,42,21,11,5,58,57,8,0,5,1557,0,0,0,5,15.378633025691855,59.67078189300411,54.76190476190476,66,9.328358208955224,27.272727272727273,80.0,42.857142857142854,1.8,4,8,6,74.32755298651253,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,15,7,52,52,5,2,10,1557,0,0,0,12,-15.378633025691855,56.71902268760907,57.31707317073171,53,17.908309455587393,33.333333333333336,45.45454545454545,50.0,1.0,4,8,9,74.32755298651253
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,0,30,17,12,4,4,4,15,12,5,10,42,21,11,5,58,57,8,0,5,1557,0,0,0,5,15.378633025691855,59.67078189300411,54.76190476190476,67,9.328358208955224,27.272727272727273,80.0,47.61904761904762,2.0,4,8,6,74.32755298651253,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,15,7,52,52,5,2,10,1557,0,0,0,12,-15.378633025691855,56.71902268760907,57.31707317073171,53,17.908309455587393,33.333333333333336,45.45454545454545,50.0,1.0,4,8,9,74.32755298651253
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,0,30,17,12,4,4,4,15,12,6,12,42,21,11,5,58,57,8,0,5,1557,0,0,0,5,15.378633025691855,59.67078189300411,54.76190476190476,67,9.328358208955224,27.272727272727273,80.0,47.61904761904762,2.0,4,8,6,74.32755298651253,70,10,1,16,7,23,1,24,13,17,7,0,0,11,5,3,7,41,20,15,7,52,52,5,2,10,1557,0,0,0,12,-15.378633025691855,56.71902268760907,57.31707317073171,53,17.908309455587393,33.333333333333336,45.45454545454545,50.0,1.0,4,8,9,74.32755298651253
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,0,30,17,12,4,4,4,15,12,6,12,42,21,11,5,58,57,8,0,5,1569,0,0,0,5,13.50203002549334,59.67078189300411,54.76190476190476,67,9.328358208955224,27.272727272727273,80.0,47.61904761904762,2.0,2,8,6,74.52390057361376,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1569,0,0,0,12,-13.50203002549334,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,74.52390057361376
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,0,31,17,12,4,4,4,15,12,6,12,43,21,11,5,58,58,8,0,5,1586,0,0,0,5,10.99485431570325,58.46774193548387,53.48837209302326,66,9.157509157509157,27.272727272727273,80.0,47.61904761904762,2.0,2,8,6,74.48171500630517,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1586,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,74.48171500630517
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,1,31,17,12,4,4,4,15,12,6,12,43,21,11,5,58,58,8,0,5,1587,0,0,0,5,10.99485431570325,58.46774193548387,53.48837209302326,67,9.157509157509157,27.272727272727273,80.0,47.61904761904762,2.0,2,8,6,74.43478260869566,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1587,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,74.43478260869566
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,1,31,17,12,4,4,4,15,12,6,12,43,21,11,5,58,58,8,0,5,1587,0,0,0,5,10.99485431570325,58.46774193548387,53.48837209302326,67,9.157509157509157,27.272727272727273,80.0,47.61904761904762,2.0,2,8,6,74.43478260869566,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1587,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,74.43478260869566
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,1,31,17,12,4,4,4,15,12,6,12,43,21,11,5,58,58,8,0,5,1587,0,0,0,5,10.99485431570325,58.46774193548387,53.48837209302326,67,9.157509157509157,27.272727272727273,80.0,47.61904761904762,2.0,2,8,6,74.43478260869566,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1587,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,74.43478260869566
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,1,31,17,12,4,4,4,15,12,6,12,43,21,11,5,58,58,8,0,5,1587,0,0,0,5,10.99485431570325,58.46774193548387,53.48837209302326,67,9.157509157509157,27.272727272727273,80.0,47.61904761904762,2.0,2,8,6,74.43478260869566,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1587,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,74.43478260869566
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,1,31,17,12,4,4,4,15,12,6,12,43,21,11,5,58,58,8,0,5,1587,0,0,0,5,10.99485431570325,58.46774193548387,53.48837209302326,67,9.157509157509157,27.272727272727273,80.0,47.61904761904762,2.0,2,8,6,74.43478260869566,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1587,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,74.43478260869566
S39G01N56,2021-2022,20211107,away,55,10,0,14,6,20,1,32,17,12,4,4,4,15,12,6,12,44,21,11,5,58,59,8,0,5,1602,0,0,0,5,8.588774400662771,57.312252964426875,52.27272727272727,66,8.992805755395683,27.272727272727273,80.0,47.61904761904762,2.0,2,8,6,74.48689138576779,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1602,0,0,0,12,-8.588774400662771,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,74.48689138576779
S39G01N56,2021-2022,20211107,away,55,10,0,14,7,21,1,32,17,12,4,4,4,15,12,6,12,44,21,11,5,58,59,8,0,5,1603,0,0,0,5,10.99485431570325,57.312252964426875,52.27272727272727,67,8.992805755395683,30.434782608695652,80.0,47.61904761904762,2.0,2,8,6,73.69182782283218,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1603,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,73.69182782283218
S39G01N56,2021-2022,20211107,away,55,10,0,14,7,21,1,32,17,12,4,4,4,15,12,6,12,44,21,11,5,58,59,8,1,5,1603,0,0,0,6,10.99485431570325,57.312252964426875,52.27272727272727,66,8.992805755395683,30.434782608695652,80.0,47.61904761904762,2.0,2,8,6,73.69182782283218,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1603,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,73.69182782283218
S39G01N56,2021-2022,20211107,away,55,10,0,14,7,21,1,32,17,12,4,4,4,15,12,6,12,44,21,12,6,58,59,8,1,5,1614,0,0,0,6,10.99485431570325,57.312252964426875,52.27272727272727,66,8.992805755395683,30.434782608695652,80.0,47.61904761904762,2.0,2,8,6,73.18959107806691,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1614,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,73.18959107806691
S39G01N56,2021-2022,20211107,away,55,10,0,14,7,21,1,32,17,12,4,4,4,15,12,6,12,44,21,12,6,58,59,8,1,5,1614,0,0,0,6,10.99485431570325,57.312252964426875,52.27272727272727,66,8.992805755395683,30.434782608695652,80.0,47.61904761904762,2.0,2,8,6,73.18959107806691,70,10,1,16,7,23,1,25,14,17,7,0,0,11,5,3,7,42,21,15,7,54,53,5,2,10,1614,0,0,0,12,-10.99485431570325,57.64304013663535,58.333333333333336,55,17.593244194229413,33.333333333333336,45.45454545454545,47.61904761904762,1.0,2,8,9,73.18959107806691
