gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N99,2021-2022,20211211,away,16,11,3,21,11,32,3,39,15,18,6,1,1,13,8,3,6,57,21,9,6,56,70,5,1,14,1990,0,0,0,15,-33.83763730690083,44.642857142857146,42.10526315789474,54,18.248175182481752,31.428571428571427,61.53846153846154,52.38095238095238,0.7857142857142857,3,1,0,80.15276381909548,6,24,6,24,11,35,4,48,27,21,8,4,4,5,2,9,16,69,35,16,9,80,74,11,0,7,1990,0,0,0,7,33.83763730690083,56.17977528089887,56.52173913043478,116,8.951406649616368,34.375,40.0,68.57142857142857,3.4285714285714284,3,1,24,80.15276381909548
S39G01N99,2021-2022,20211211,away,16,11,3,21,11,32,3,39,15,18,6,1,1,13,8,3,6,57,21,9,6,56,70,5,1,14,1990,0,0,0,15,-33.83763730690083,44.642857142857146,42.10526315789474,54,18.248175182481752,31.428571428571427,61.53846153846154,52.38095238095238,0.7857142857142857,3,1,0,80.15276381909548,6,24,6,24,11,35,4,48,27,21,8,4,4,5,2,9,16,69,35,16,9,80,74,11,0,7,1990,0,0,0,7,33.83763730690083,56.17977528089887,56.52173913043478,116,8.951406649616368,34.375,40.0,68.57142857142857,3.4285714285714284,3,1,24,80.15276381909548
S39G01N99,2021-2022,20211211,away,16,11,3,21,11,32,3,39,15,18,6,1,1,13,8,3,6,57,21,9,6,56,70,5,1,14,1990,0,0,0,15,-33.83763730690083,44.642857142857146,42.10526315789474,54,18.248175182481752,31.428571428571427,61.53846153846154,52.38095238095238,0.7857142857142857,3,1,0,80.15276381909548,6,24,6,24,11,35,4,48,27,21,8,4,4,5,2,9,16,69,35,16,9,80,74,11,0,7,1990,0,0,0,7,33.83763730690083,56.17977528089887,56.52173913043478,116,8.951406649616368,34.375,40.0,68.57142857142857,3.4285714285714284,3,1,24,80.15276381909548
S39G01N99,2021-2022,20211211,away,16,11,3,21,11,32,3,40,15,18,6,1,1,13,8,3,6,58,21,9,6,56,71,5,1,14,1997,0,0,0,15,-35.11476533059266,43.94224733207784,41.37931034482759,53,18.013381369016983,31.428571428571427,61.53846153846154,52.38095238095238,0.7857142857142857,3,1,0,80.4727090635954,6,24,6,24,11,35,4,48,27,21,8,4,4,5,2,9,16,69,35,16,9,80,74,11,0,7,1997,0,0,0,7,35.11476533059266,56.17977528089887,56.52173913043478,116,8.951406649616368,34.375,40.0,68.57142857142857,3.4285714285714284,3,1,24,80.4727090635954
S39G01N99,2021-2022,20211211,away,16,11,3,21,12,33,3,40,15,18,6,1,1,13,8,3,6,58,21,9,6,56,71,5,1,14,1999,0,0,0,15,-33.83763730690083,43.94224733207784,41.37931034482759,54,18.013381369016983,33.333333333333336,61.53846153846154,52.38095238095238,0.7857142857142857,3,1,0,79.791895947974,6,24,6,24,11,35,4,48,27,21,8,4,4,5,2,9,16,69,35,16,9,80,74,11,0,7,1999,0,0,0,7,33.83763730690083,56.17977528089887,56.52173913043478,116,8.951406649616368,34.375,40.0,68.57142857142857,3.4285714285714284,3,1,24,79.791895947974
S39G01N99,2021-2022,20211211,away,16,11,3,21,12,33,3,40,15,19,6,1,1,13,8,3,6,59,21,9,6,56,72,5,1,14,2004,0,0,0,15,-35.11476533059266,43.263288009888754,40.67796610169491,53,17.784552845528456,33.333333333333336,61.53846153846154,52.38095238095238,0.7857142857142857,3,1,0,80.19161676646706,6,24,6,24,11,35,4,48,27,21,8,4,4,5,2,9,16,69,35,16,9,80,74,11,0,7,2004,0,0,0,7,35.11476533059266,56.17977528089887,56.52173913043478,116,8.951406649616368,34.375,40.0,68.57142857142857,3.4285714285714284,3,1,24,80.19161676646706
S39G01N99,2021-2022,20211211,away,16,11,3,21,12,33,3,40,15,19,6,1,1,13,8,3,6,59,21,9,6,56,72,5,1,14,2005,0,0,0,15,-35.11476533059266,43.263288009888754,40.67796610169491,53,17.784552845528456,32.432432432432435,61.53846153846154,52.38095238095238,0.7857142857142857,3,1,0,80.15162094763093,6,24,6,25,11,36,4,48,27,21,8,4,4,5,2,9,16,69,35,16,9,80,74,11,0,7,2005,0,0,0,7,35.11476533059266,56.17977528089887,56.52173913043478,117,8.951406649616368,34.375,40.0,68.57142857142857,3.4285714285714284,3,1,24,80.15162094763093
S39G01N99,2021-2022,20211211,away,16,11,3,21,12,33,3,40,15,19,6,1,1,13,8,3,6,59,21,9,6,56,72,5,1,14,2029,0,0,0,15,-36.30175038854547,43.263288009888754,40.67796610169491,53,17.784552845528456,32.432432432432435,61.53846153846154,52.38095238095238,0.7857142857142857,5,1,0,79.79497289305077,6,24,6,25,11,36,4,49,28,21,8,4,4,5,2,9,16,70,36,16,9,82,75,11,0,7,2029,0,0,0,7,36.30175038854547,56.78670360110803,57.142857142857146,119,8.838383838383837,34.375,40.0,66.66666666666667,3.4285714285714284,5,1,26,79.79497289305077
S39G01N99,2021-2022,20211211,away,16,11,3,21,12,33,3,40,15,19,6,1,1,13,8,3,6,59,21,9,6,56,72,5,1,14,2038,0,0,0,15,-36.30175038854547,43.263288009888754,40.67796610169491,53,17.784552845528456,32.432432432432435,61.53846153846154,52.38095238095238,0.7857142857142857,5,1,0,79.44259077526988,6,24,6,25,11,36,4,49,28,21,8,4,4,5,2,9,16,70,36,16,9,82,75,11,0,7,2038,0,0,0,7,36.30175038854547,56.78670360110803,57.142857142857146,119,8.838383838383837,34.375,40.0,66.66666666666667,3.4285714285714284,5,1,26,79.44259077526988
S39G01N99,2021-2022,20211211,away,16,11,3,21,12,33,3,40,15,19,6,1,1,13,8,3,6,59,21,9,6,56,72,5,1,14,2038,0,0,0,15,-36.30175038854547,43.263288009888754,40.67796610169491,53,17.784552845528456,32.432432432432435,61.53846153846154,52.38095238095238,0.7857142857142857,5,1,0,79.44259077526988,6,24,6,25,11,36,4,49,28,21,8,4,4,5,2,9,16,70,36,16,9,82,75,11,0,7,2038,0,0,0,7,36.30175038854547,56.78670360110803,57.142857142857146,119,8.838383838383837,34.375,40.0,66.66666666666667,3.4285714285714284,5,1,26,79.44259077526988
S39G01N99,2021-2022,20211211,away,16,11,3,21,12,33,3,40,15,19,6,1,1,13,8,3,6,59,21,9,6,56,72,5,1,14,2038,0,0,0,15,-36.30175038854547,43.263288009888754,40.67796610169491,53,17.784552845528456,32.432432432432435,61.53846153846154,52.38095238095238,0.7857142857142857,5,1,0,79.44259077526988,6,24,6,25,11,36,4,49,28,21,8,4,4,5,2,9,16,70,36,16,9,82,75,11,0,7,2038,0,0,0,7,36.30175038854547,56.78670360110803,57.142857142857146,119,8.838383838383837,34.375,40.0,66.66666666666667,3.4285714285714284,5,1,26,79.44259077526988
S39G01N99,2021-2022,20211211,away,16,11,3,21,12,33,3,40,15,19,6,1,1,13,8,3,6,59,21,9,6,56,72,5,1,14,2038,0,0,0,15,-36.30175038854547,43.263288009888754,40.67796610169491,53,17.784552845528456,32.432432432432435,61.53846153846154,52.38095238095238,0.7857142857142857,5,1,0,79.44259077526988,6,24,6,25,11,36,4,49,28,21,8,4,4,5,2,9,16,70,36,16,9,82,75,11,0,7,2038,0,0,0,7,36.30175038854547,56.78670360110803,57.142857142857146,119,8.838383838383837,34.375,40.0,66.66666666666667,3.4285714285714284,5,1,26,79.44259077526988
S39G01N99,2021-2022,20211211,away,16,11,3,21,12,33,3,40,15,20,7,1,1,13,8,3,6,60,22,9,6,59,73,5,1,14,2054,0,0,0,15,-33.11115460763918,44.88740109555691,42.5,56,17.561465127947816,32.432432432432435,61.53846153846154,50.0,0.7857142857142857,3,1,0,79.40798442064265,6,24,6,25,11,36,4,49,28,21,8,4,4,5,2,9,16,70,36,16,9,82,75,11,0,7,2054,0,0,0,7,33.11115460763918,56.78670360110803,57.142857142857146,119,8.838383838383837,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,79.40798442064265
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,3,40,15,20,7,1,1,13,8,3,6,60,22,9,6,59,73,5,1,14,2054,0,0,0,15,-33.11115460763918,44.88740109555691,42.5,57,17.561465127947816,32.432432432432435,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,79.40798442064265,6,24,6,25,11,36,4,49,28,21,8,4,4,5,2,9,16,70,36,16,9,82,75,11,0,7,2054,0,0,0,7,33.11115460763918,56.78670360110803,57.142857142857146,119,8.838383838383837,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,79.40798442064265
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,3,40,15,20,7,1,1,13,8,3,6,60,22,9,6,59,73,5,1,14,2071,0,0,0,15,-31.373660328656925,44.88740109555691,42.5,57,17.561465127947816,32.432432432432435,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,79.33558667310479,6,24,6,25,11,36,4,49,28,22,8,4,4,5,2,9,16,71,36,16,9,82,76,11,0,7,2071,0,0,0,7,31.373660328656925,56.01092896174863,56.33802816901409,118,8.728179551122194,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,79.33558667310479
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,20,7,1,1,13,8,3,6,60,22,9,6,59,73,5,1,14,2072,0,0,0,15,-31.373660328656925,44.88740109555691,42.5,58,17.561465127947816,32.432432432432435,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,79.2972972972973,6,24,6,25,11,36,4,49,28,22,8,4,4,5,2,9,16,71,36,16,9,82,76,11,0,7,2072,0,0,0,7,31.373660328656925,56.01092896174863,56.33802816901409,118,8.728179551122194,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,79.2972972972973
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,20,7,1,1,13,8,3,6,60,22,9,6,59,73,5,1,14,2072,0,0,0,15,-31.373660328656925,44.88740109555691,42.5,58,17.561465127947816,32.432432432432435,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,79.2972972972973,6,24,6,25,11,36,4,49,28,22,8,4,4,5,2,9,16,71,36,17,10,82,76,11,0,7,2072,0,0,0,7,31.373660328656925,56.01092896174863,56.33802816901409,118,8.728179551122194,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,79.2972972972973
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,20,7,1,1,13,8,3,6,60,22,9,6,59,73,5,1,14,2072,0,0,0,15,-31.373660328656925,44.88740109555691,42.5,58,17.561465127947816,32.432432432432435,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,79.2972972972973,6,24,6,25,11,36,4,49,28,22,8,4,4,5,2,9,16,71,36,17,10,82,76,11,0,7,2072,0,0,0,7,31.373660328656925,56.01092896174863,56.33802816901409,118,8.728179551122194,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,79.2972972972973
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,20,7,1,1,13,8,3,6,60,22,9,6,59,73,5,1,14,2072,0,0,0,15,-31.373660328656925,44.88740109555691,42.5,58,17.561465127947816,32.432432432432435,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,79.2972972972973,6,24,6,25,11,36,4,49,28,22,8,4,4,5,2,9,16,71,36,17,10,82,76,11,0,7,2072,0,0,0,7,31.373660328656925,56.01092896174863,56.33802816901409,118,8.728179551122194,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,79.2972972972973
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,20,7,1,1,13,8,3,6,60,22,9,6,59,73,5,1,14,2072,0,0,0,15,-31.373660328656925,44.88740109555691,42.5,58,17.561465127947816,32.432432432432435,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,79.2972972972973,6,24,6,25,11,36,4,49,28,22,8,4,4,5,2,9,16,71,36,17,10,82,76,11,0,7,2072,0,0,0,7,31.373660328656925,56.01092896174863,56.33802816901409,118,8.728179551122194,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,79.2972972972973
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,14,2094,0,0,0,15,-32.64146372647318,44.21462829736211,41.80327868852459,57,17.34390485629336,32.432432432432435,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,79.03724928366762,6,24,6,25,11,36,4,49,28,22,8,4,4,5,2,9,16,71,36,17,10,82,76,11,0,7,2094,0,0,0,7,32.64146372647318,56.01092896174863,56.33802816901409,118,8.728179551122194,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,79.03724928366762
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,14,2097,0,0,0,15,-32.64146372647318,44.21462829736211,41.80327868852459,57,17.34390485629336,31.57894736842105,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,78.92417739628041,6,24,6,26,11,37,4,49,28,22,8,4,4,5,2,9,16,71,36,17,10,82,76,11,0,7,2097,0,0,0,7,32.64146372647318,56.01092896174863,56.33802816901409,119,8.728179551122194,34.375,40.0,66.66666666666667,3.4285714285714284,3,1,26,78.92417739628041
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,14,2107,0,0,0,15,-35.22697498250466,44.21462829736211,41.80327868852459,57,17.34390485629336,31.57894736842105,61.53846153846154,54.54545454545455,0.8571428571428571,3,1,0,79.11912672045563,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,7,2107,0,0,0,7,35.22697498250466,57.277628032345014,57.638888888888886,122,8.620689655172413,34.375,40.0,64.86486486486487,3.4285714285714284,3,1,26,79.11912672045563
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,15,2123,0,0,0,16,-36.45840995238585,44.21462829736211,41.80327868852459,56,18.355359765051396,31.57894736842105,61.53846153846154,54.54545454545455,0.8,3,1,0,79.08808290155442,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,7,2123,0,0,0,7,36.45840995238585,57.277628032345014,57.638888888888886,122,8.620689655172413,34.375,40.0,64.86486486486487,3.4285714285714284,3,1,26,79.08808290155442
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,15,2123,0,0,0,16,-36.45840995238585,44.21462829736211,41.80327868852459,56,18.355359765051396,31.57894736842105,61.53846153846154,54.54545454545455,0.8,3,1,0,79.08808290155442,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,7,2123,0,0,0,7,36.45840995238585,57.277628032345014,57.638888888888886,122,8.620689655172413,34.375,40.0,64.86486486486487,3.4285714285714284,3,1,26,79.08808290155442
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,15,2123,0,0,0,16,-36.45840995238585,44.21462829736211,41.80327868852459,56,18.355359765051396,31.57894736842105,61.53846153846154,54.54545454545455,0.8,3,1,0,79.08808290155442,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,7,2123,0,0,0,7,36.45840995238585,57.277628032345014,57.638888888888886,122,8.620689655172413,34.375,40.0,64.86486486486487,3.4285714285714284,3,1,26,79.08808290155442
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,15,2123,0,0,0,16,-36.45840995238585,44.21462829736211,41.80327868852459,56,18.355359765051396,31.57894736842105,61.53846153846154,54.54545454545455,0.8,3,1,0,79.08808290155442,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,7,2123,0,0,0,7,36.45840995238585,57.277628032345014,57.638888888888886,122,8.620689655172413,34.375,40.0,64.86486486486487,3.4285714285714284,3,1,26,79.08808290155442
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,15,2123,0,0,0,16,-36.45840995238585,44.21462829736211,41.80327868852459,56,18.355359765051396,31.57894736842105,61.53846153846154,54.54545454545455,0.8,3,1,0,79.08808290155442,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,7,2123,0,0,0,7,36.45840995238585,57.277628032345014,57.638888888888886,122,8.620689655172413,34.375,40.0,64.86486486486487,3.4285714285714284,3,1,26,79.08808290155442
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,15,2123,0,0,0,16,-36.45840995238585,44.21462829736211,41.80327868852459,56,18.355359765051396,31.57894736842105,61.53846153846154,54.54545454545455,0.8,3,1,0,79.08808290155442,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,7,2123,0,0,0,7,36.45840995238585,57.277628032345014,57.638888888888886,122,8.620689655172413,34.375,40.0,64.86486486486487,3.4285714285714284,3,1,26,79.08808290155442
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,15,2123,0,0,0,16,-36.45840995238585,44.21462829736211,41.80327868852459,56,18.355359765051396,31.57894736842105,61.53846153846154,54.54545454545455,0.8,3,1,0,79.08808290155442,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,7,2123,0,0,0,7,36.45840995238585,57.277628032345014,57.638888888888886,122,8.620689655172413,34.375,40.0,64.86486486486487,3.4285714285714284,3,1,26,79.08808290155442
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,5,1,15,2139,0,0,0,16,-34.75781134167488,44.21462829736211,41.80327868852459,56,18.355359765051396,31.57894736842105,61.53846153846154,54.54545454545455,0.8,3,1,0,79.05750350631136,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,8,2139,0,0,0,8,34.75781134167488,57.277628032345014,57.638888888888886,121,9.732360097323602,34.375,40.0,64.86486486486487,3.0,3,1,26,79.05750350631136
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,40,15,21,7,1,1,13,8,3,6,61,22,9,6,59,74,6,1,15,2140,0,0,0,16,-34.75781134167488,44.21462829736211,41.80327868852459,57,18.355359765051396,31.57894736842105,61.53846153846154,54.54545454545455,0.8,3,1,0,79.02056074766355,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,8,2140,0,0,0,8,34.75781134167488,57.277628032345014,57.638888888888886,121,9.732360097323602,34.375,40.0,64.86486486486487,3.0,3,1,26,79.02056074766355
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,41,16,21,7,2,2,13,8,3,6,62,23,9,6,61,75,6,1,15,2151,0,0,0,16,-33.12636636331281,45.03839338452451,42.74193548387097,59,18.133462282398455,31.57894736842105,61.53846153846154,52.17391304347826,0.8,2,1,0,79.17433751743376,6,24,6,26,11,37,4,49,28,23,9,4,4,5,2,9,16,72,37,17,10,85,77,11,0,8,2151,0,0,0,8,33.12636636331281,57.277628032345014,57.638888888888886,121,9.732360097323602,34.375,40.0,64.86486486486487,3.0,2,1,26,79.17433751743376
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,4,41,16,21,7,2,2,13,8,3,6,62,23,9,6,61,75,6,1,15,2165,0,0,0,16,-31.472875747358387,45.03839338452451,42.74193548387097,59,18.133462282398455,31.57894736842105,61.53846153846154,52.17391304347826,0.8,2,1,0,79.21662817551963,6,24,6,26,11,37,4,49,28,24,9,4,4,5,2,9,16,73,37,17,10,85,78,11,0,8,2165,0,0,0,8,31.472875747358387,56.51595744680851,56.84931506849315,120,9.615384615384615,34.375,40.0,64.86486486486487,3.0,2,1,26,79.21662817551963
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,5,41,16,21,7,2,2,13,8,3,6,62,23,9,6,61,75,6,1,15,2165,0,0,0,16,-31.472875747358387,45.03839338452451,42.74193548387097,60,18.133462282398455,31.57894736842105,61.53846153846154,52.17391304347826,0.8,2,1,0,79.21662817551963,6,24,6,26,11,37,4,49,28,24,9,4,4,5,2,9,16,73,37,17,10,85,78,11,0,8,2165,0,0,0,8,31.472875747358387,56.51595744680851,56.84931506849315,120,9.615384615384615,34.375,40.0,64.86486486486487,3.0,2,1,26,79.21662817551963
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,5,41,16,21,7,2,2,13,8,3,6,62,23,9,6,61,75,6,1,15,2165,0,0,0,16,-31.472875747358387,45.03839338452451,42.74193548387097,60,18.133462282398455,31.57894736842105,61.53846153846154,52.17391304347826,0.8,2,1,0,79.21662817551963,6,24,6,26,11,37,4,49,28,24,9,4,4,5,2,9,16,73,37,17,10,85,78,11,0,8,2165,0,0,0,8,31.472875747358387,56.51595744680851,56.84931506849315,120,9.615384615384615,34.375,40.0,64.86486486486487,3.0,2,1,26,79.21662817551963
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,5,41,16,21,7,2,2,13,8,3,6,62,23,9,6,61,75,6,1,15,2165,0,0,0,16,-31.472875747358387,45.03839338452451,42.74193548387097,60,18.133462282398455,31.57894736842105,61.53846153846154,52.17391304347826,0.8,2,1,0,79.21662817551963,6,24,6,26,11,37,4,49,28,24,9,4,4,5,2,9,16,73,37,17,10,85,78,11,0,8,2165,0,0,0,8,31.472875747358387,56.51595744680851,56.84931506849315,120,9.615384615384615,34.375,40.0,64.86486486486487,3.0,2,1,26,79.21662817551963
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,5,41,16,21,7,2,2,13,8,3,6,62,23,9,6,61,75,6,1,15,2175,0,0,0,16,-31.472875747358387,45.03839338452451,42.74193548387097,60,18.133462282398455,31.57894736842105,61.53846153846154,52.17391304347826,0.8,2,1,0,78.85241379310345,6,24,6,26,11,37,4,49,28,24,9,4,4,5,2,9,16,73,37,18,10,85,78,11,0,8,2175,0,0,0,8,31.472875747358387,56.51595744680851,56.84931506849315,120,9.615384615384615,34.375,40.0,64.86486486486487,3.0,2,1,26,78.85241379310345
S39G01N99,2021-2022,20211211,away,16,12,3,21,12,33,5,41,16,21,7,2,2,13,8,3,6,62,23,9,6,61,75,6,1,15,2175,0,0,0,16,-31.472875747358387,45.03839338452451,42.74193548387097,60,18.133462282398455,31.57894736842105,61.53846153846154,52.17391304347826,0.8,2,1,0,78.85241379310345,6,24,6,26,11,37,4,49,28,24,9,4,4,5,2,9,16,73,37,18,10,85,78,11,0,8,2175,0,0,0,8,31.472875747358387,56.51595744680851,56.84931506849315,120,9.615384615384615,34.375,40.0,64.86486486486487,3.0,2,1,26,78.85241379310345
S39G01N99,2021-2022,20211211,away,16,13,3,21,12,33,5,41,16,21,7,2,2,13,8,3,6,62,23,9,6,61,75,6,1,15,2175,0,0,0,16,-31.472875747358387,45.03839338452451,42.74193548387097,61,18.133462282398455,31.57894736842105,61.53846153846154,56.52173913043478,0.8666666666666667,2,1,0,78.85241379310345,6,24,6,26,11,37,4,49,28,24,9,4,4,5,2,9,16,73,37,18,10,85,78,11,0,8,2175,0,0,0,8,31.472875747358387,56.51595744680851,56.84931506849315,120,9.615384615384615,34.375,40.0,64.86486486486487,3.0,2,1,26,78.85241379310345
S39G01N99,2021-2022,20211211,away,16,13,3,21,12,33,5,41,16,21,7,2,2,14,9,3,6,62,23,9,6,62,76,6,1,15,2175,0,0,0,16,-30.6009320808011,45.481220657277,42.74193548387097,62,18.037518037518037,31.57894736842105,64.28571428571429,56.52173913043478,0.8666666666666667,3,1,0,79.09517241379311,6,24,6,26,11,37,4,49,28,24,9,4,4,5,2,9,16,73,37,18,10,85,78,11,0,8,2175,0,0,0,8,30.6009320808011,56.51595744680851,56.84931506849315,120,9.615384615384615,34.375,40.0,64.86486486486487,3.0,3,1,26,79.09517241379311
S39G01N99,2021-2022,20211211,away,16,13,3,21,12,33,5,41,16,21,7,2,2,15,10,3,6,62,23,9,6,63,77,6,1,15,2175,0,0,0,16,-29.73970504031321,45.91836734693878,42.74193548387097,63,17.942583732057418,31.57894736842105,66.66666666666667,56.52173913043478,0.8666666666666667,4,1,0,79.33793103448276,6,24,6,26,11,37,4,49,28,24,9,4,4,5,2,9,16,73,37,18,10,85,78,11,0,8,2175,0,0,0,8,29.73970504031321,56.51595744680851,56.84931506849315,120,9.615384615384615,34.375,40.0,64.86486486486487,3.0,4,1,26,79.33793103448276
S39G01N99,2021-2022,20211211,away,16,13,3,21,12,33,5,41,16,21,7,2,2,15,10,3,6,62,23,9,6,63,77,6,1,15,2195,0,0,0,16,-30.86363220075097,45.91836734693878,42.74193548387097,63,17.942583732057418,31.57894736842105,66.66666666666667,56.52173913043478,0.8666666666666667,2,1,0,79.16173120728931,6,24,6,26,11,37,4,50,29,24,9,4,4,5,2,9,16,74,38,18,10,87,79,11,0,8,2195,0,0,0,8,30.86363220075097,57.08661417322834,57.432432432432435,122,9.501187648456057,34.375,40.0,63.1578947368421,3.0,2,1,26,79.16173120728931
S39G01N99,2021-2022,20211211,away,16,13,3,21,12,33,5,41,16,21,7,2,2,15,10,3,6,62,23,10,6,63,77,6,1,15,2195,0,0,0,16,-30.86363220075097,45.91836734693878,42.74193548387097,63,17.942583732057418,31.57894736842105,66.66666666666667,56.52173913043478,0.8666666666666667,2,1,0,79.16173120728931,6,24,6,26,11,37,4,50,29,24,9,4,4,5,2,9,16,74,38,18,10,87,79,11,0,8,2195,0,0,0,8,30.86363220075097,57.08661417322834,57.432432432432435,122,9.501187648456057,34.375,40.0,63.1578947368421,3.0,2,1,26,79.16173120728931
S39G01N99,2021-2022,20211211,away,16,13,3,21,12,33,5,41,16,21,7,2,2,15,10,3,6,62,23,10,6,63,77,6,1,15,2195,0,0,0,16,-30.86363220075097,45.91836734693878,42.74193548387097,63,17.942583732057418,31.57894736842105,66.66666666666667,56.52173913043478,0.8666666666666667,2,1,0,79.16173120728931,6,24,6,26,11,37,4,50,29,24,9,4,4,5,2,9,16,74,38,18,10,87,79,11,0,8,2195,0,0,0,8,30.86363220075097,57.08661417322834,57.432432432432435,122,9.501187648456057,34.375,40.0,63.1578947368421,3.0,2,1,26,79.16173120728931
