gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N248,2021-2022,20220319,290,away,16,9,2,15,6,21,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,5,1200,0,0,0,6,14.222021332363354,58.97583429228999,57.57575757575758,51,12.575452716297788,35.294117647058826,75.0,56.25,1.8,4,7,5,69.19999999999999,64,7,0,11,5,16,1,24,11,15,5,0,0,1,1,2,4,39,16,8,6,38,40,3,0,1,1200,0,0,0,1,-14.222021332363354,48.174442190669374,47.43589743589744,41,2.472799208704253,25.0,100.0,43.75,7.0,4,7,4,69.19999999999999
S39G01N248,2021-2022,20220319,291,away,16,9,2,15,6,21,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,5,1200,0,0,0,6,14.222021332363354,58.97583429228999,57.57575757575758,51,12.575452716297788,35.294117647058826,75.0,56.25,1.8,4,7,5,69.19999999999999,64,7,0,11,5,16,1,24,11,15,5,0,0,1,1,2,4,39,16,8,6,38,40,3,0,1,1200,0,0,0,1,-14.222021332363354,48.174442190669374,47.43589743589744,41,2.472799208704253,25.0,100.0,43.75,7.0,4,7,4,69.19999999999999
S39G01N248,2021-2022,20220319,292,away,16,9,2,15,6,21,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,5,1200,0,0,0,6,14.222021332363354,58.97583429228999,57.57575757575758,51,12.575452716297788,35.294117647058826,75.0,56.25,1.8,4,7,5,69.19999999999999,64,7,0,11,5,16,1,24,11,15,5,0,0,1,1,2,4,39,16,8,6,38,40,3,0,1,1200,0,0,0,1,-14.222021332363354,48.174442190669374,47.43589743589744,41,2.472799208704253,25.0,100.0,43.75,7.0,4,7,4,69.19999999999999
S39G01N248,2021-2022,20220319,293,away,16,9,2,15,6,21,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,5,1200,0,0,0,6,14.222021332363354,58.97583429228999,57.57575757575758,51,12.575452716297788,35.294117647058826,75.0,56.25,1.8,4,7,5,69.19999999999999,64,7,0,11,5,16,1,24,11,15,5,0,0,1,1,2,4,39,16,8,6,38,40,3,0,1,1200,0,0,0,1,-14.222021332363354,48.174442190669374,47.43589743589744,41,2.472799208704253,25.0,100.0,43.75,7.0,4,7,4,69.19999999999999
S39G01N248,2021-2022,20220319,294,away,16,9,2,15,6,21,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,6,1212,0,0,0,7,10.728192286611574,58.97583429228999,57.57575757575758,50,14.720314033366046,35.294117647058826,75.0,56.25,1.5,4,7,5,69.5049504950495,64,7,0,11,5,16,1,24,11,15,5,0,0,1,1,2,4,39,16,8,6,38,40,3,0,1,1212,0,0,0,1,-10.728192286611574,48.174442190669374,47.43589743589744,41,2.472799208704253,25.0,100.0,43.75,7.0,4,7,4,69.5049504950495
S39G01N248,2021-2022,20220319,295,away,16,9,2,15,6,21,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,6,1213,0,0,0,7,10.728192286611574,58.97583429228999,57.57575757575758,50,14.720314033366046,35.294117647058826,75.0,56.25,1.5,4,7,5,69.44765045342126,64,7,0,11,5,16,1,24,11,15,5,0,0,1,1,2,4,39,16,8,6,38,40,4,0,1,1213,0,0,0,1,-10.728192286611574,48.174442190669374,47.43589743589744,42,2.472799208704253,25.0,100.0,43.75,7.0,4,7,4,69.44765045342126
S39G01N248,2021-2022,20220319,296,away,16,9,2,15,6,21,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,6,1219,0,0,0,7,13.670658705326403,58.97583429228999,57.57575757575758,50,14.720314033366046,35.294117647058826,75.0,56.25,1.5,4,7,5,70.09023789991795,64,7,0,11,5,16,1,25,11,15,5,0,0,1,1,2,4,40,16,8,6,38,41,4,0,1,1219,0,0,0,1,-13.670658705326403,46.983184965380815,46.25,41,2.4131274131274134,25.0,100.0,43.75,7.0,4,7,4,70.09023789991795
S39G01N248,2021-2022,20220319,297,away,16,9,2,16,6,22,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,6,1220,0,0,0,7,13.670658705326403,58.97583429228999,57.57575757575758,51,14.720314033366046,35.294117647058826,75.0,56.25,1.5,4,7,5,70.03278688524588,64,7,0,11,5,16,1,25,11,15,5,0,0,1,1,2,4,40,16,8,6,38,41,4,0,1,1220,0,0,0,1,-13.670658705326403,46.983184965380815,46.25,41,2.4131274131274134,23.80952380952381,100.0,43.75,7.0,4,7,4,70.03278688524588
S39G01N248,2021-2022,20220319,298,away,16,9,2,16,6,22,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,7,1223,0,0,0,8,10.37223396862116,58.97583429228999,57.57575757575758,50,16.762452107279696,35.294117647058826,75.0,56.25,1.2857142857142858,4,7,5,70.84219133278822,64,7,0,11,5,16,1,25,11,15,5,0,0,1,1,2,4,40,16,8,6,38,41,4,0,1,1223,0,0,0,1,-10.37223396862116,46.983184965380815,46.25,41,2.4131274131274134,23.80952380952381,100.0,43.75,7.0,4,7,4,70.84219133278822
S39G01N248,2021-2022,20220319,299,away,16,9,2,16,6,22,2,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,7,1247,0,0,0,8,13.157517352148233,58.97583429228999,57.57575757575758,50,16.762452107279696,35.294117647058826,75.0,56.25,1.2857142857142858,4,7,5,70.44105854049718,64,7,0,11,5,16,1,26,11,15,5,0,0,1,1,2,4,41,16,8,6,38,42,4,0,1,1247,0,0,0,1,-13.157517352148233,45.84942084942085,45.1219512195122,40,2.35626767200754,23.80952380952381,100.0,43.75,7.0,4,7,4,70.44105854049718
S39G01N248,2021-2022,20220319,300,away,16,9,2,16,6,22,3,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,7,1248,0,0,0,8,13.157517352148233,58.97583429228999,57.57575757575758,51,16.762452107279696,35.294117647058826,75.0,56.25,1.2857142857142858,4,7,5,70.38461538461537,64,7,0,11,5,16,1,26,11,15,5,0,0,1,1,2,4,41,16,8,6,38,42,4,0,1,1248,0,0,0,1,-13.157517352148233,45.84942084942085,45.1219512195122,40,2.35626767200754,23.80952380952381,100.0,43.75,7.0,4,7,4,70.38461538461537
S39G01N248,2021-2022,20220319,301,away,16,9,2,16,6,22,3,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,7,1248,0,0,0,8,13.157517352148233,58.97583429228999,57.57575757575758,51,16.762452107279696,35.294117647058826,75.0,56.25,1.2857142857142858,4,7,5,70.38461538461537,64,7,0,11,5,16,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,1,1248,0,0,0,1,-13.157517352148233,45.84942084942085,45.1219512195122,40,2.35626767200754,23.80952380952381,100.0,43.75,7.0,4,7,4,70.38461538461537
S39G01N248,2021-2022,20220319,302,away,16,9,2,16,6,22,3,21,10,12,6,1,1,4,3,3,6,33,16,7,6,41,37,0,1,7,1248,0,0,0,8,13.157517352148233,58.97583429228999,57.57575757575758,51,16.762452107279696,35.294117647058826,75.0,56.25,1.2857142857142858,4,7,5,70.38461538461537,64,7,0,11,5,16,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,1,1248,0,0,0,1,-13.157517352148233,45.84942084942085,45.1219512195122,40,2.35626767200754,23.80952380952381,100.0,43.75,7.0,4,7,4,70.38461538461537
S39G01N248,2021-2022,20220319,303,away,16,9,2,16,6,22,3,22,10,12,6,1,1,4,3,3,6,34,16,7,6,41,38,0,1,7,1263,0,0,0,8,10.038549891651087,57.32662192393737,55.88235294117647,50,16.37043966323667,35.294117647058826,75.0,56.25,1.2857142857142858,4,7,5,70.49881235154393,64,7,0,11,5,16,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,1,1263,0,0,0,1,-10.038549891651087,45.84942084942085,45.1219512195122,40,2.35626767200754,23.80952380952381,100.0,43.75,7.0,4,7,4,70.49881235154393
S39G01N248,2021-2022,20220319,304,away,16,9,2,16,6,22,3,22,10,12,6,1,1,4,3,3,6,34,16,7,6,41,38,0,1,7,1264,0,0,0,8,10.038549891651087,57.32662192393737,55.88235294117647,50,16.37043966323667,33.333333333333336,75.0,56.25,1.2857142857142858,4,7,5,70.44303797468353,64,7,0,12,5,17,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,1,1264,0,0,0,1,-10.038549891651087,45.84942084942085,45.1219512195122,41,2.35626767200754,23.80952380952381,100.0,43.75,7.0,4,7,4,70.44303797468353
S39G01N248,2021-2022,20220319,305,away,16,9,2,16,6,22,3,22,10,12,6,1,1,4,3,3,6,34,16,8,7,41,38,0,1,7,1264,0,0,0,8,10.038549891651087,57.32662192393737,55.88235294117647,50,16.37043966323667,33.333333333333336,75.0,56.25,1.2857142857142858,4,7,5,70.44303797468353,64,7,0,12,5,17,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,1,1264,0,0,0,1,-10.038549891651087,45.84942084942085,45.1219512195122,41,2.35626767200754,23.80952380952381,100.0,43.75,7.0,4,7,4,70.44303797468353
S39G01N248,2021-2022,20220319,306,away,16,9,2,16,6,22,3,22,10,12,6,1,1,4,3,3,6,34,16,8,7,41,38,0,1,7,1264,0,0,0,8,10.038549891651087,57.32662192393737,55.88235294117647,50,16.37043966323667,33.333333333333336,75.0,56.25,1.2857142857142858,4,7,5,70.44303797468353,64,7,0,12,5,17,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,1,1264,0,0,0,1,-10.038549891651087,45.84942084942085,45.1219512195122,41,2.35626767200754,23.80952380952381,100.0,43.75,7.0,4,7,4,70.44303797468353
S39G01N248,2021-2022,20220319,307,away,16,9,2,16,6,22,3,22,10,12,6,1,1,4,3,3,6,34,16,8,7,41,38,0,1,7,1279,0,0,0,8,12.678917386337005,57.32662192393737,55.88235294117647,50,16.37043966323667,33.333333333333336,75.0,56.25,1.2857142857142858,4,7,5,70.55512118842844,64,7,0,12,5,17,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,2,1279,0,0,0,2,-12.678917386337005,45.84942084942085,45.1219512195122,40,4.6040515653775325,23.80952380952381,100.0,43.75,3.5,4,7,4,70.55512118842844
S39G01N248,2021-2022,20220319,308,away,16,9,2,16,6,22,3,22,10,12,6,1,1,4,3,3,6,34,16,8,7,41,38,1,1,7,1280,0,0,0,8,12.678917386337005,57.32662192393737,55.88235294117647,51,16.37043966323667,33.333333333333336,75.0,56.25,1.2857142857142858,4,7,5,70.49999999999999,64,7,0,12,5,17,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,2,1280,0,0,0,2,-12.678917386337005,45.84942084942085,45.1219512195122,40,4.6040515653775325,23.80952380952381,100.0,43.75,3.5,4,7,4,70.49999999999999
S39G01N248,2021-2022,20220319,309,away,16,9,2,16,6,22,3,23,11,12,6,1,1,4,3,3,6,35,17,8,7,43,39,1,1,7,1283,0,0,0,8,15.021759643027224,58.48748639825898,57.142857142857146,53,15.996343692870202,33.333333333333336,75.0,52.94117647058823,1.2857142857142858,6,7,5,71.2704598597038,64,7,0,12,5,17,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,2,1283,0,0,0,2,-15.021759643027224,45.84942084942085,45.1219512195122,40,4.6040515653775325,23.80952380952381,100.0,43.75,3.5,6,7,4,71.2704598597038
S39G01N248,2021-2022,20220319,310,away,16,9,2,16,6,22,3,23,11,12,6,1,1,4,3,4,8,35,17,8,7,43,39,1,1,7,1287,0,0,0,8,15.021759643027224,58.48748639825898,57.142857142857146,53,15.996343692870202,33.333333333333336,75.0,52.94117647058823,1.2857142857142858,6,7,5,71.04895104895104,64,7,0,12,5,17,1,26,11,15,5,0,0,1,1,2,4,41,16,9,7,38,42,4,0,2,1287,0,0,0,2,-15.021759643027224,45.84942084942085,45.1219512195122,40,4.6040515653775325,23.80952380952381,100.0,43.75,3.5,6,7,4,71.04895104895104
S39G01N248,2021-2022,20220319,311,away,16,9,2,16,6,22,3,23,11,12,6,1,1,4,3,4,8,35,17,8,7,43,39,1,1,7,1303,0,0,0,8,17.528234262729057,58.48748639825898,57.142857142857146,53,15.996343692870202,33.333333333333336,75.0,52.94117647058823,1.2857142857142858,6,7,5,71.09746738296238,64,7,0,12,5,17,1,26,11,16,5,0,0,1,1,2,4,42,16,9,7,38,43,4,0,2,1303,0,0,0,2,-17.528234262729057,44.76908576814326,44.04761904761905,39,4.5004500450045,23.80952380952381,100.0,43.75,3.5,6,7,4,71.09746738296238
S39G01N248,2021-2022,20220319,312,away,16,9,2,17,6,23,3,23,11,12,6,1,1,4,3,4,8,35,17,8,7,43,39,1,1,7,1304,0,0,0,8,17.528234262729057,58.48748639825898,57.142857142857146,54,15.996343692870202,33.333333333333336,75.0,52.94117647058823,1.2857142857142858,6,7,5,71.04294478527606,64,7,0,12,5,17,1,26,11,16,5,0,0,1,1,2,4,42,16,9,7,38,43,4,0,2,1304,0,0,0,2,-17.528234262729057,44.76908576814326,44.04761904761905,39,4.5004500450045,22.727272727272727,100.0,43.75,3.5,6,7,4,71.04294478527606
S39G01N248,2021-2022,20220319,313,away,16,9,2,17,6,23,3,23,11,13,6,1,1,4,3,4,8,36,17,8,7,43,40,1,1,7,1311,0,0,0,8,14.590228105761355,56.9385593220339,55.55555555555556,53,15.638963360142986,33.333333333333336,75.0,52.94117647058823,1.2857142857142858,6,7,5,71.57894736842104,64,7,0,12,5,17,1,26,11,16,5,0,0,1,1,2,4,42,16,9,7,38,43,4,0,2,1311,0,0,0,2,-14.590228105761355,44.76908576814326,44.04761904761905,39,4.5004500450045,22.727272727272727,100.0,43.75,3.5,6,7,4,71.57894736842104
S39G01N248,2021-2022,20220319,314,away,16,9,2,17,6,23,3,23,11,13,6,1,1,4,3,4,8,36,17,8,7,43,40,1,1,7,1313,0,0,0,8,14.590228105761355,56.9385593220339,55.55555555555556,53,15.638963360142986,31.57894736842105,75.0,52.94117647058823,1.2857142857142858,6,7,5,71.46991622239146,64,7,0,13,5,18,1,26,11,16,5,0,0,1,1,2,4,42,16,9,7,38,43,4,0,2,1313,0,0,0,2,-14.590228105761355,44.76908576814326,44.04761904761905,40,4.5004500450045,22.727272727272727,100.0,43.75,3.5,6,7,4,71.46991622239146
S39G01N248,2021-2022,20220319,315,away,16,9,2,17,6,23,3,23,11,13,6,1,1,4,3,4,8,36,17,8,7,43,40,1,1,7,1320,0,0,0,8,9.55434493022571,56.9385593220339,55.55555555555556,53,15.638963360142986,31.57894736842105,75.0,52.94117647058823,1.2857142857142858,3,7,5,71.99999999999999,64,7,0,13,5,18,1,26,11,17,6,0,0,1,1,2,4,43,17,9,7,41,44,4,0,2,1320,0,0,0,2,-9.55434493022571,47.19152854511971,46.51162790697674,43,4.401408450704226,22.727272727272727,100.0,41.1764705882353,3.5,3,7,4,71.99999999999999
S39G01N248,2021-2022,20220319,316,away,16,9,2,17,6,23,3,23,11,13,6,1,1,4,3,4,8,36,17,8,7,43,40,1,1,7,1320,0,0,0,8,9.55434493022571,56.9385593220339,55.55555555555556,53,15.638963360142986,31.57894736842105,75.0,52.94117647058823,1.2857142857142858,3,7,5,71.99999999999999,64,8,0,13,5,18,1,26,11,17,6,0,0,1,1,2,4,43,17,9,7,41,44,4,0,2,1320,0,0,0,2,-9.55434493022571,47.19152854511971,46.51162790697674,44,4.401408450704226,22.727272727272727,100.0,47.05882352941177,4.0,3,7,4,71.99999999999999
S39G01N248,2021-2022,20220319,317,away,16,9,2,17,6,23,3,24,11,13,6,1,1,4,3,4,8,37,17,8,7,43,41,1,1,7,1349,0,0,0,8,6.764125803286575,55.46955624355005,54.054054054054056,52,15.297202797202798,31.57894736842105,75.0,52.94117647058823,1.2857142857142858,3,7,5,71.34173461823572,64,8,0,13,5,18,1,26,11,17,6,0,0,1,1,2,4,43,17,9,7,41,44,4,0,2,1349,0,0,0,2,-6.764125803286575,47.19152854511971,46.51162790697674,44,4.401408450704226,22.727272727272727,100.0,47.05882352941177,4.0,3,7,4,71.34173461823572
S39G01N248,2021-2022,20220319,318,away,16,9,2,17,6,23,3,24,11,13,6,1,1,4,3,4,8,37,17,8,7,43,41,1,1,7,1350,0,0,0,8,6.764125803286575,55.46955624355005,54.054054054054056,52,15.297202797202798,30.0,75.0,52.94117647058823,1.2857142857142858,3,7,5,71.28888888888888,64,8,0,14,5,19,1,26,11,17,6,0,0,1,1,2,4,43,17,9,7,41,44,4,0,2,1350,0,0,0,2,-6.764125803286575,47.19152854511971,46.51162790697674,45,4.401408450704226,22.727272727272727,100.0,47.05882352941177,4.0,3,7,4,71.28888888888888
S39G01N248,2021-2022,20220319,319,away,16,9,2,17,6,23,3,24,11,13,6,1,1,4,3,4,8,37,17,8,7,43,41,1,1,7,1357,0,0,0,8,6.764125803286575,55.46955624355005,54.054054054054056,52,15.297202797202798,30.0,75.0,52.94117647058823,1.2857142857142858,3,7,5,70.92114959469417,64,8,0,14,5,19,1,26,11,17,6,0,0,1,1,2,4,43,17,10,8,41,44,4,0,2,1357,0,0,0,2,-6.764125803286575,47.19152854511971,46.51162790697674,45,4.401408450704226,22.727272727272727,100.0,47.05882352941177,4.0,3,7,4,70.92114959469417
S39G01N248,2021-2022,20220319,320,away,16,9,2,17,6,23,3,24,11,13,6,1,1,4,3,4,8,37,17,8,7,43,41,1,1,7,1357,0,0,0,8,6.764125803286575,55.46955624355005,54.054054054054056,52,15.297202797202798,30.0,75.0,52.94117647058823,1.2857142857142858,3,7,5,70.92114959469417,64,8,0,14,5,19,1,26,11,17,6,0,0,1,1,2,4,43,17,10,8,41,44,4,0,2,1357,0,0,0,2,-6.764125803286575,47.19152854511971,46.51162790697674,45,4.401408450704226,22.727272727272727,100.0,47.05882352941177,4.0,3,7,4,70.92114959469417
S39G01N248,2021-2022,20220319,321,away,16,9,2,17,6,23,3,24,11,13,6,1,1,4,3,4,8,37,17,8,7,43,41,1,1,7,1357,0,0,0,8,9.210669421937027,55.46955624355005,54.054054054054056,52,15.297202797202798,30.0,75.0,52.94117647058823,1.2857142857142858,3,7,5,71.80545320560057,64,8,0,14,5,19,1,26,11,17,6,0,0,1,1,2,4,43,17,10,8,41,44,4,0,3,1357,0,0,0,3,-9.210669421937027,47.19152854511971,46.51162790697674,44,6.459948320413437,22.727272727272727,100.0,47.05882352941177,2.6666666666666665,3,7,4,71.80545320560057
S39G01N248,2021-2022,20220319,322,away,16,9,2,17,6,23,3,24,11,13,6,1,1,4,3,4,8,37,17,8,7,43,41,1,1,7,1357,0,0,0,8,9.210669421937027,55.46955624355005,54.054054054054056,52,15.297202797202798,30.0,75.0,52.94117647058823,1.2857142857142858,3,7,5,71.80545320560057,64,8,0,14,5,19,1,26,11,17,6,0,0,1,1,2,4,43,17,10,8,41,44,4,0,3,1357,0,0,0,3,-9.210669421937027,47.19152854511971,46.51162790697674,44,6.459948320413437,22.727272727272727,100.0,47.05882352941177,2.6666666666666665,3,7,4,71.80545320560057
S39G01N248,2021-2022,20220319,323,away,16,9,2,17,6,23,3,25,11,13,6,1,1,4,3,4,8,38,17,8,7,43,42,1,1,7,1370,0,0,0,8,6.557359967566057,54.074446680080484,52.63157894736842,51,14.970059880239521,30.0,75.0,52.94117647058823,1.2857142857142858,3,7,5,72.0,64,8,0,14,5,19,1,26,11,17,6,0,0,1,1,2,4,43,17,10,8,41,44,4,0,3,1370,0,0,0,3,-6.557359967566057,47.19152854511971,46.51162790697674,44,6.459948320413437,22.727272727272727,100.0,47.05882352941177,2.6666666666666665,3,7,4,72.0
S39G01N248,2021-2022,20220319,324,away,16,9,2,17,7,24,3,25,11,13,6,1,1,4,3,4,8,38,17,8,7,43,42,1,1,7,1371,0,0,0,8,9.210669421937027,54.074446680080484,52.63157894736842,52,14.970059880239521,33.333333333333336,75.0,52.94117647058823,1.2857142857142858,3,7,5,71.0722100656455,64,8,0,14,5,19,1,26,11,17,6,0,0,1,1,2,4,43,17,10,8,41,44,4,0,3,1371,0,0,0,3,-9.210669421937027,47.19152854511971,46.51162790697674,44,6.459948320413437,22.727272727272727,100.0,47.05882352941177,2.6666666666666665,3,7,4,71.0722100656455
S39G01N248,2021-2022,20220319,325,away,16,9,2,17,7,24,3,26,12,13,6,1,1,4,3,4,8,39,18,8,7,45,43,1,1,7,1373,0,0,0,8,11.464131312021408,55.201177625122675,53.84615384615385,54,14.656616415410387,33.333333333333336,75.0,50.0,1.2857142857142858,2,7,5,71.84268026219955,64,8,0,14,5,19,1,26,11,17,6,0,0,1,1,2,4,43,17,10,8,41,44,4,0,3,1373,0,0,0,3,-11.464131312021408,47.19152854511971,46.51162790697674,44,6.459948320413437,22.727272727272727,100.0,47.05882352941177,2.6666666666666665,2,7,4,71.84268026219955
S39G01N248,2021-2022,20220319,326,away,16,9,2,17,7,24,3,26,12,13,6,1,1,4,3,4,8,39,18,8,7,45,43,1,1,7,1395,0,0,0,8,13.795380697936196,55.201177625122675,53.84615384615385,54,14.656616415410387,33.333333333333336,75.0,50.0,1.2857142857142858,2,7,5,71.56989247311827,64,8,0,14,5,19,1,27,11,17,6,0,0,1,1,2,4,44,17,10,8,41,45,4,0,3,1395,0,0,0,3,-13.795380697936196,46.12961296129613,45.45454545454545,43,6.323777403035414,22.727272727272727,100.0,47.05882352941177,2.6666666666666665,2,7,4,71.56989247311827
S39G01N248,2021-2022,20220319,327,away,16,9,2,17,7,24,3,26,12,13,6,1,1,4,3,4,8,39,18,8,7,45,43,1,1,7,1398,0,0,0,8,11.464131312021408,55.201177625122675,53.84615384615385,54,14.656616415410387,33.333333333333336,75.0,50.0,1.2857142857142858,2,7,5,70.55793991416309,64,8,0,14,6,20,1,27,11,17,6,0,0,1,1,2,4,44,17,10,8,41,45,4,0,3,1398,0,0,0,3,-11.464131312021408,46.12961296129613,45.45454545454545,44,6.323777403035414,26.08695652173913,100.0,47.05882352941177,2.6666666666666665,2,7,4,70.55793991416309
S39G01N248,2021-2022,20220319,328,away,16,9,2,17,7,24,3,26,12,13,6,1,1,4,3,4,8,39,18,8,7,45,43,1,1,7,1402,0,0,0,8,13.795380697936196,55.201177625122675,53.84615384615385,54,14.656616415410387,33.333333333333336,75.0,50.0,1.2857142857142858,2,7,5,71.21255349500713,64,8,0,14,6,20,1,28,11,17,6,0,0,1,1,2,4,45,17,10,8,41,46,4,0,3,1402,0,0,0,3,-13.795380697936196,45.11443661971831,44.44444444444444,43,6.193228736581338,26.08695652173913,100.0,47.05882352941177,2.6666666666666665,2,7,4,71.21255349500713
S39G01N248,2021-2022,20220319,329,away,16,9,2,18,7,25,3,26,12,13,6,1,1,4,3,4,8,39,18,8,7,45,43,1,1,7,1403,0,0,0,8,13.795380697936196,55.201177625122675,53.84615384615385,55,14.656616415410387,33.333333333333336,75.0,50.0,1.2857142857142858,2,7,5,71.16179615110477,64,8,0,14,6,20,1,28,11,17,6,0,0,1,1,2,4,45,17,10,8,41,46,4,0,3,1403,0,0,0,3,-13.795380697936196,45.11443661971831,44.44444444444444,43,6.193228736581338,25.0,100.0,47.05882352941177,2.6666666666666665,2,7,4,71.16179615110477
S39G01N248,2021-2022,20220319,330,away,16,9,2,18,7,25,3,27,12,13,6,1,1,4,3,4,8,40,18,8,7,45,44,1,1,7,1419,0,0,0,8,11.15164613734602,53.87931034482759,52.5,54,14.35602953240361,33.333333333333336,75.0,50.0,1.2857142857142858,2,7,5,71.20507399577167,64,8,0,14,6,20,1,28,11,17,6,0,0,1,1,2,4,45,17,10,8,41,46,4,0,3,1419,0,0,0,3,-11.15164613734602,45.11443661971831,44.44444444444444,43,6.193228736581338,25.0,100.0,47.05882352941177,2.6666666666666665,2,7,4,71.20507399577167
S39G01N248,2021-2022,20220319,331,away,16,9,2,18,8,26,3,27,12,13,6,1,1,4,3,4,8,40,18,8,7,45,44,1,1,7,1420,0,0,0,8,13.795380697936196,53.87931034482759,52.5,55,14.35602953240361,36.36363636363637,75.0,50.0,1.2857142857142858,2,7,5,70.30985915492957,64,8,0,14,6,20,1,28,11,17,6,0,0,1,1,2,4,45,17,10,8,41,46,4,0,3,1420,0,0,0,3,-13.795380697936196,45.11443661971831,44.44444444444444,43,6.193228736581338,25.0,100.0,47.05882352941177,2.6666666666666665,2,7,4,70.30985915492957
S39G01N248,2021-2022,20220319,332,away,16,9,2,18,8,26,3,28,12,13,6,1,1,4,3,4,8,41,18,8,7,45,45,1,1,7,1421,0,0,0,8,11.15164613734602,52.61927034611787,51.21951219512195,54,14.067524115755628,36.36363636363637,75.0,50.0,1.2857142857142858,2,7,5,71.10485573539759,64,8,0,14,6,20,1,28,11,17,6,0,0,1,1,2,4,45,17,10,8,41,46,4,0,3,1421,0,0,0,3,-11.15164613734602,45.11443661971831,44.44444444444444,43,6.193228736581338,25.0,100.0,47.05882352941177,2.6666666666666665,2,7,4,71.10485573539759
S39G01N248,2021-2022,20220319,333,away,16,9,2,18,9,27,3,28,12,13,6,1,1,4,3,4,8,41,18,8,7,45,45,1,1,7,1422,0,0,0,8,13.795380697936196,52.61927034611787,51.21951219512195,55,14.067524115755628,39.130434782608695,75.0,50.0,1.2857142857142858,2,7,5,70.21097046413502,64,8,0,14,6,20,1,28,11,17,6,0,0,1,1,2,4,45,17,10,8,41,46,4,0,3,1422,0,0,0,3,-13.795380697936196,45.11443661971831,44.44444444444444,43,6.193228736581338,25.0,100.0,47.05882352941177,2.6666666666666665,2,7,4,70.21097046413502
S39G01N248,2021-2022,20220319,334,away,16,9,2,18,9,27,3,29,13,13,6,1,1,4,3,4,8,42,19,8,7,47,46,1,1,7,1423,0,0,0,8,15.940918167997367,53.70201096892139,52.38095238095238,57,13.790386130811664,39.130434782608695,75.0,47.36842105263158,1.2857142857142858,4,7,6,71.00491918482079,64,8,0,14,6,20,1,28,11,17,6,0,0,1,1,2,4,45,17,10,8,41,46,4,0,3,1423,0,0,0,3,-15.940918167997367,45.11443661971831,44.44444444444444,43,6.193228736581338,25.0,100.0,47.05882352941177,2.6666666666666665,4,7,4,71.00491918482079
S39G01N248,2021-2022,20220319,335,away,16,9,2,18,9,27,3,29,13,13,6,1,1,4,3,4,8,42,19,8,7,47,46,1,1,7,1423,0,0,0,8,15.940918167997367,53.70201096892139,52.38095238095238,57,13.790386130811664,39.130434782608695,75.0,47.36842105263158,1.2857142857142858,4,7,6,71.00491918482079,64,8,0,14,6,20,1,28,11,17,6,0,0,1,1,2,4,45,17,10,8,41,46,4,0,3,1423,0,0,0,3,-15.940918167997367,45.11443661971831,44.44444444444444,43,6.193228736581338,25.0,100.0,47.05882352941177,2.6666666666666665,4,7,4,71.00491918482079
