gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N228,2021-2022,20220306,482,away,60,13,4,19,7,26,1,36,16,16,7,0,0,12,10,3,6,52,23,12,7,63,64,4,0,11,1997,0,0,0,11,-4.834206030397425,54.99301675977654,50.96153846153846,69,16.11013473930873,25.0,83.33333333333333,56.52173913043478,1.1818181818181819,5,6,5,76.45868803204807,6,17,3,21,10,31,6,45,23,17,6,3,2,9,7,6,13,62,29,16,10,71,71,8,0,10,1997,0,0,1,10,4.834206030397425,53.820497271073386,51.61290322580645,91,13.164823591363877,34.48275862068966,77.77777777777777,58.62068965517241,1.7,5,6,13,76.45868803204807
S39G01N228,2021-2022,20220306,483,away,60,13,4,19,7,26,1,36,16,16,7,0,0,12,10,3,6,52,23,12,7,63,64,4,0,11,1997,0,0,0,11,-4.834206030397425,54.99301675977654,50.96153846153846,69,16.11013473930873,25.0,83.33333333333333,56.52173913043478,1.1818181818181819,5,6,5,76.45868803204807,6,17,3,21,10,31,6,45,23,17,6,3,2,9,7,6,13,62,29,16,10,71,71,8,0,10,1997,0,0,1,10,4.834206030397425,53.820497271073386,51.61290322580645,91,13.164823591363877,34.48275862068966,77.77777777777777,58.62068965517241,1.7,5,6,13,76.45868803204807
S39G01N228,2021-2022,20220306,484,away,60,13,4,19,7,26,1,36,16,16,7,0,0,12,10,3,6,52,23,12,7,63,64,4,0,11,1997,0,0,0,11,-4.834206030397425,54.99301675977654,50.96153846153846,69,16.11013473930873,25.0,83.33333333333333,56.52173913043478,1.1818181818181819,5,6,5,76.45868803204807,6,17,3,21,10,31,6,45,23,17,6,3,2,9,7,6,13,62,29,16,10,71,71,8,0,10,1997,0,0,1,10,4.834206030397425,53.820497271073386,51.61290322580645,91,13.164823591363877,34.48275862068966,77.77777777777777,58.62068965517241,1.7,5,6,13,76.45868803204807
S39G01N228,2021-2022,20220306,485,away,60,13,4,19,7,26,1,36,16,16,7,0,0,12,10,3,6,52,23,12,7,63,64,4,0,11,2014,0,0,0,11,-6.213522121464521,54.99301675977654,50.96153846153846,69,16.11013473930873,25.0,83.33333333333333,56.52173913043478,1.1818181818181819,2,6,5,76.40913604766634,6,17,3,21,10,31,6,46,24,17,6,3,2,9,7,6,13,63,30,16,10,73,72,8,0,10,2014,0,0,1,10,6.213522121464521,54.510155316606934,52.38095238095238,93,12.993762993762996,34.48275862068966,77.77777777777777,56.666666666666664,1.7,2,6,13,76.40913604766634
S39G01N228,2021-2022,20220306,486,away,60,13,4,19,7,26,1,36,16,16,7,0,0,12,10,3,6,52,23,13,7,63,64,4,0,11,2014,0,0,0,11,-6.213522121464521,54.99301675977654,50.96153846153846,69,16.11013473930873,25.0,83.33333333333333,56.52173913043478,1.1818181818181819,2,6,5,76.40913604766634,6,17,3,21,10,31,6,46,24,17,6,3,2,9,7,6,13,63,30,16,10,73,72,8,0,10,2014,0,0,1,10,6.213522121464521,54.510155316606934,52.38095238095238,93,12.993762993762996,34.48275862068966,77.77777777777777,56.666666666666664,1.7,2,6,13,76.40913604766634
S39G01N228,2021-2022,20220306,487,away,60,13,4,19,7,26,1,36,16,16,7,0,0,12,10,3,6,52,23,13,7,63,64,4,0,11,2014,0,0,0,11,-6.213522121464521,54.99301675977654,50.96153846153846,69,16.11013473930873,25.0,83.33333333333333,56.52173913043478,1.1818181818181819,2,6,5,76.40913604766634,6,17,3,21,10,31,6,46,24,17,6,3,2,9,7,6,13,63,30,16,10,73,72,8,0,10,2014,0,0,1,10,6.213522121464521,54.510155316606934,52.38095238095238,93,12.993762993762996,34.48275862068966,77.77777777777777,56.666666666666664,1.7,2,6,13,76.40913604766634
S39G01N228,2021-2022,20220306,488,away,60,13,4,19,7,26,1,36,16,16,7,0,0,12,10,3,6,52,23,13,7,63,64,4,0,11,2014,0,0,0,11,-5.501816829496931,54.99301675977654,50.96153846153846,69,16.11013473930873,25.0,83.33333333333333,56.52173913043478,1.1818181818181819,2,6,5,76.67130089374379,6,17,3,21,10,31,6,46,24,17,6,3,2,10,7,6,13,63,30,16,10,73,73,8,0,10,2014,0,0,1,10,5.501816829496931,54.15430267062314,52.38095238095238,92,12.919896640826872,34.48275862068966,70.0,56.666666666666664,1.7,2,6,13,76.67130089374379
S39G01N228,2021-2022,20220306,489,away,60,13,4,20,7,27,1,36,16,16,7,0,0,12,10,3,6,52,23,13,7,63,64,4,0,11,2016,0,0,0,11,-5.501816829496931,54.99301675977654,50.96153846153846,70,16.11013473930873,25.0,83.33333333333333,56.52173913043478,1.1818181818181819,2,6,5,76.5952380952381,6,17,3,21,10,31,6,46,24,17,6,3,2,10,7,6,13,63,30,16,10,73,73,8,0,10,2016,0,0,1,10,5.501816829496931,54.15430267062314,52.38095238095238,92,12.919896640826872,33.333333333333336,70.0,56.666666666666664,1.7,2,6,13,76.5952380952381
S39G01N228,2021-2022,20220306,490,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,13,7,63,65,4,0,11,2039,0,0,0,11,-7.152535977084426,54.049416609471514,50.0,69,15.877598152424943,25.0,83.33333333333333,56.52173913043478,1.1818181818181819,2,6,5,76.31976459048553,6,17,3,21,10,31,6,46,24,17,6,3,2,10,7,6,13,63,30,16,10,73,73,8,0,10,2039,0,0,1,10,7.152535977084426,54.15430267062314,52.38095238095238,92,12.919896640826872,33.333333333333336,70.0,56.666666666666664,1.7,2,6,13,76.31976459048553
S39G01N228,2021-2022,20220306,491,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,13,7,63,65,4,0,11,2041,0,0,0,11,-7.152535977084426,54.049416609471514,50.0,69,15.877598152424943,24.137931034482758,83.33333333333333,56.52173913043478,1.1818181818181819,2,6,5,76.24497795198432,6,17,3,22,10,32,6,46,24,17,6,3,2,10,7,6,13,63,30,16,10,73,73,8,0,10,2041,0,0,1,10,7.152535977084426,54.15430267062314,52.38095238095238,93,12.919896640826872,33.333333333333336,70.0,56.666666666666664,1.7,2,6,13,76.24497795198432
S39G01N228,2021-2022,20220306,492,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,14,7,63,65,4,0,11,2053,0,0,0,11,-7.152535977084426,54.049416609471514,50.0,69,15.877598152424943,24.137931034482758,83.33333333333333,56.52173913043478,1.1818181818181819,2,6,5,75.79931807111544,6,17,3,22,10,32,6,46,24,17,6,3,2,10,7,6,13,63,30,16,10,73,73,8,0,10,2053,0,0,1,10,7.152535977084426,54.15430267062314,52.38095238095238,93,12.919896640826872,33.333333333333336,70.0,56.666666666666664,1.7,2,6,13,75.79931807111544
S39G01N228,2021-2022,20220306,493,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,14,7,63,65,4,0,11,2053,0,0,0,11,-7.152535977084426,54.049416609471514,50.0,69,15.877598152424943,24.137931034482758,83.33333333333333,56.52173913043478,1.1818181818181819,2,6,5,75.79931807111544,6,17,3,22,10,32,6,46,24,17,6,3,2,10,7,6,13,63,30,16,10,73,73,8,0,10,2053,0,0,1,10,7.152535977084426,54.15430267062314,52.38095238095238,93,12.919896640826872,33.333333333333336,70.0,56.666666666666664,1.7,2,6,13,75.79931807111544
S39G01N228,2021-2022,20220306,494,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,14,7,63,65,4,0,11,2053,0,0,0,11,-7.924119315083431,54.049416609471514,50.0,69,15.877598152424943,24.137931034482758,83.33333333333333,56.52173913043478,1.1818181818181819,3,6,5,76.05650267900633,6,17,3,22,10,32,6,46,24,17,6,3,2,11,8,6,13,63,30,16,10,74,74,8,0,10,2053,0,0,1,10,7.924119315083431,54.54009433962264,52.38095238095238,94,12.846865364850975,33.333333333333336,72.72727272727273,56.666666666666664,1.7,3,6,13,76.05650267900633
S39G01N228,2021-2022,20220306,495,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,14,7,63,65,4,0,11,2053,0,0,0,11,-8.685758403852205,54.049416609471514,50.0,69,15.877598152424943,24.137931034482758,83.33333333333333,56.52173913043478,1.1818181818181819,4,6,5,76.31368728689722,6,17,3,22,10,32,6,46,24,17,6,3,2,12,9,6,13,63,30,16,10,75,75,8,0,10,2053,0,0,1,10,8.685758403852205,54.92091388400703,52.38095238095238,95,12.774655084312723,33.333333333333336,75.0,56.666666666666664,1.7,4,6,13,76.31368728689722
S39G01N228,2021-2022,20220306,496,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,14,7,63,65,4,0,12,2076,0,0,0,12,-10.284305644120252,54.049416609471514,50.0,68,17.07455890722823,24.137931034482758,83.33333333333333,56.52173913043478,1.0833333333333333,4,6,5,76.04624277456648,6,17,3,22,10,32,6,46,24,17,6,3,2,12,9,6,13,63,30,16,10,75,75,8,0,10,2076,0,0,1,10,10.284305644120252,54.92091388400703,52.38095238095238,95,12.774655084312723,33.333333333333336,75.0,56.666666666666664,1.7,4,6,13,76.04624277456648
S39G01N228,2021-2022,20220306,497,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,14,7,63,65,4,0,12,2078,0,0,0,12,-10.284305644120252,54.049416609471514,50.0,68,17.07455890722823,24.137931034482758,83.33333333333333,56.52173913043478,1.0833333333333333,4,6,5,75.9730510105871,6,17,3,22,10,32,6,46,24,17,6,3,2,12,9,6,13,63,30,16,10,75,75,9,0,10,2078,0,0,1,10,10.284305644120252,54.92091388400703,52.38095238095238,96,12.774655084312723,33.333333333333336,75.0,56.666666666666664,1.7,4,6,13,75.9730510105871
S39G01N228,2021-2022,20220306,498,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,14,7,63,65,4,0,12,2081,0,0,0,12,-11.585664943080786,54.049416609471514,50.0,68,17.07455890722823,24.137931034482758,83.33333333333333,56.52173913043478,1.0833333333333333,6,6,5,76.44017299375301,6,17,3,22,10,32,6,47,25,17,6,3,2,12,9,6,13,64,31,16,10,77,76,9,0,10,2081,0,0,1,10,11.585664943080786,55.571593533487295,53.125,98,12.613521695257315,33.333333333333336,75.0,54.83870967741935,1.7,6,6,14,76.44017299375301
S39G01N228,2021-2022,20220306,499,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,14,7,63,65,4,0,12,2081,0,0,0,12,-11.585664943080786,54.049416609471514,50.0,68,17.07455890722823,24.137931034482758,83.33333333333333,56.52173913043478,1.0833333333333333,6,6,5,76.44017299375301,6,18,3,22,10,32,6,47,25,17,6,3,2,12,9,6,13,64,31,16,10,77,76,9,0,10,2081,0,0,1,10,11.585664943080786,55.571593533487295,53.125,99,12.613521695257315,33.333333333333336,75.0,58.064516129032256,1.8,6,6,14,76.44017299375301
S39G01N228,2021-2022,20220306,500,away,60,13,4,20,7,27,1,36,16,17,7,0,0,12,10,3,6,53,23,14,7,63,65,4,0,12,2082,0,0,0,12,-11.585664943080786,54.049416609471514,50.0,68,17.07455890722823,24.137931034482758,83.33333333333333,56.52173913043478,1.0833333333333333,6,6,5,76.40345821325649,6,18,3,22,10,32,6,47,25,17,6,3,2,12,9,7,15,64,31,16,10,77,76,9,0,10,2082,0,0,1,10,11.585664943080786,55.571593533487295,53.125,99,12.613521695257315,33.333333333333336,75.0,58.064516129032256,1.8,6,6,14,76.40345821325649
S39G01N228,2021-2022,20220306,501,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2090,0,0,0,12,-13.134475181473661,53.13765182186235,49.074074074074076,67,16.835016835016834,24.137931034482758,83.33333333333333,56.52173913043478,1.0833333333333333,6,6,5,76.68516746411484,6,18,3,22,10,32,6,47,25,17,6,3,2,12,9,7,15,64,31,16,10,77,76,9,0,10,2090,0,0,1,10,13.134475181473661,55.571593533487295,53.125,99,12.613521695257315,33.333333333333336,75.0,58.064516129032256,1.8,6,6,14,76.68516746411484
S39G01N228,2021-2022,20220306,502,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2092,0,0,0,12,-13.134475181473661,53.13765182186235,49.074074074074076,67,16.835016835016834,23.333333333333332,83.33333333333333,56.52173913043478,1.0833333333333333,6,6,5,76.61185468451244,6,18,3,23,10,33,6,47,25,17,6,3,2,12,9,7,15,64,31,16,10,77,76,9,0,10,2092,0,0,1,10,13.134475181473661,55.571593533487295,53.125,100,12.613521695257315,33.333333333333336,75.0,58.064516129032256,1.8,6,6,14,76.61185468451244
S39G01N228,2021-2022,20220306,503,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2112,0,0,0,12,-14.398800920418253,53.13765182186235,49.074074074074076,67,16.835016835016834,23.333333333333332,83.33333333333333,56.52173913043478,1.0833333333333333,8,6,5,76.45454545454547,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,16,10,79,77,9,0,10,2112,0,0,1,10,14.398800920418253,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,8,6,16,76.45454545454547
S39G01N228,2021-2022,20220306,504,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2112,0,0,0,12,-14.398800920418253,53.13765182186235,49.074074074074076,67,16.835016835016834,23.333333333333332,83.33333333333333,56.52173913043478,1.0833333333333333,8,6,5,76.45454545454547,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,16,10,79,77,9,0,10,2112,0,0,1,10,14.398800920418253,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,8,6,16,76.45454545454547
S39G01N228,2021-2022,20220306,505,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2112,0,0,0,12,-14.398800920418253,53.13765182186235,49.074074074074076,67,16.835016835016834,23.333333333333332,83.33333333333333,56.52173913043478,1.0833333333333333,8,6,5,76.45454545454547,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,16,10,79,77,9,0,10,2112,0,0,1,10,14.398800920418253,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,8,6,16,76.45454545454547
S39G01N228,2021-2022,20220306,506,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2112,0,0,0,12,-14.398800920418253,53.13765182186235,49.074074074074076,67,16.835016835016834,23.333333333333332,83.33333333333333,56.52173913043478,1.0833333333333333,8,6,5,76.45454545454547,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,16,10,79,77,9,0,10,2112,0,0,1,10,14.398800920418253,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,8,6,16,76.45454545454547
S39G01N228,2021-2022,20220306,507,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2112,0,0,0,12,-14.398800920418253,53.13765182186235,49.074074074074076,67,16.835016835016834,23.333333333333332,83.33333333333333,56.52173913043478,1.0833333333333333,8,6,5,76.45454545454547,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,16,10,79,77,9,0,10,2112,0,0,1,10,14.398800920418253,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,8,6,16,76.45454545454547
S39G01N228,2021-2022,20220306,508,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2112,0,0,0,12,-14.398800920418253,53.13765182186235,49.074074074074076,67,16.835016835016834,23.333333333333332,83.33333333333333,56.52173913043478,1.0833333333333333,8,6,5,76.45454545454547,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,16,10,79,77,9,0,10,2112,0,0,1,10,14.398800920418253,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,8,6,16,76.45454545454547
S39G01N228,2021-2022,20220306,509,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2125,0,0,0,12,-14.398800920418253,53.13765182186235,49.074074074074076,67,16.835016835016834,23.333333333333332,83.33333333333333,56.52173913043478,1.0833333333333333,8,6,5,75.98682352941177,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,17,10,79,77,9,0,10,2125,0,0,1,10,14.398800920418253,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,8,6,16,75.98682352941177
S39G01N228,2021-2022,20220306,510,away,60,13,4,20,7,27,1,36,16,18,7,0,0,12,10,3,6,54,23,14,7,63,66,4,0,12,2125,0,0,0,12,-14.398800920418253,53.13765182186235,49.074074074074076,67,16.835016835016834,23.333333333333332,83.33333333333333,56.52173913043478,1.0833333333333333,8,6,5,75.98682352941177,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,17,10,79,77,9,0,10,2125,0,0,1,10,14.398800920418253,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,8,6,16,75.98682352941177
S39G01N228,2021-2022,20220306,511,away,60,13,4,20,7,27,1,36,16,18,7,0,0,13,11,3,6,54,23,14,7,64,67,4,0,12,2125,0,0,0,12,-13.519997354744888,53.5833891493637,49.074074074074076,68,16.731734523145565,23.333333333333332,84.61538461538461,56.52173913043478,1.0833333333333333,1,6,5,76.23529411764706,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,17,10,79,77,9,0,10,2125,0,0,1,10,13.519997354744888,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,1,6,16,76.23529411764706
S39G01N228,2021-2022,20220306,512,away,60,13,4,20,7,27,1,36,16,18,7,0,0,14,11,3,6,54,23,14,7,64,68,4,0,12,2126,0,0,0,12,-14.187746077865157,53.19148936170213,49.074074074074076,67,16.62971175166297,23.333333333333332,78.57142857142857,56.52173913043478,1.0833333333333333,1,6,5,76.447789275635,6,18,3,23,10,33,6,48,26,17,6,3,2,12,9,7,15,65,32,17,10,79,77,9,0,10,2126,0,0,1,10,14.187746077865157,56.20375640295959,53.84615384615385,102,12.456402590931738,33.333333333333336,75.0,56.25,1.8,1,6,16,76.447789275635
S39G01N228,2021-2022,20220306,513,away,60,13,4,20,7,27,1,36,16,18,7,0,0,14,11,3,6,54,23,14,7,64,68,4,0,12,2128,0,0,0,12,-14.187746077865157,53.19148936170213,49.074074074074076,67,16.62971175166297,22.580645161290324,78.57142857142857,56.52173913043478,1.0833333333333333,1,6,5,76.37593984962406,6,18,3,24,10,34,6,48,26,17,6,3,2,12,9,7,15,65,32,17,10,79,77,9,0,10,2128,0,0,1,10,14.187746077865157,56.20375640295959,53.84615384615385,103,12.456402590931738,33.333333333333336,75.0,56.25,1.8,1,6,16,76.37593984962406
S39G01N228,2021-2022,20220306,514,away,60,13,4,20,7,27,1,36,16,18,7,0,0,14,11,3,6,54,23,14,7,64,68,4,0,12,2147,0,0,0,12,-15.416596908309614,53.19148936170213,49.074074074074076,67,16.62971175166297,22.580645161290324,78.57142857142857,56.52173913043478,1.0833333333333333,2,6,5,76.25896599906847,6,18,3,24,10,34,6,49,27,17,6,3,2,12,9,7,15,66,33,17,10,81,78,9,0,10,2147,0,0,1,10,15.416596908309614,56.81818181818182,54.54545454545455,105,12.303149606299213,33.333333333333336,75.0,54.54545454545455,1.8,2,6,17,76.25896599906847
S39G01N228,2021-2022,20220306,515,away,60,13,4,20,7,27,1,37,16,18,7,0,0,14,11,3,6,55,23,14,7,64,69,4,0,12,2162,0,0,0,12,-16.901176211937994,52.32177894048398,48.18181818181818,66,16.402405686167306,22.580645161290324,78.57142857142857,56.52173913043478,1.0833333333333333,2,6,5,76.28492136910268,6,18,3,24,10,34,6,49,27,17,6,3,2,12,9,7,15,66,33,17,10,81,78,9,0,10,2162,0,0,1,10,16.901176211937994,56.81818181818182,54.54545454545455,105,12.303149606299213,33.333333333333336,75.0,54.54545454545455,1.8,2,6,17,76.28492136910268
S39G01N228,2021-2022,20220306,516,away,60,13,4,20,7,27,1,37,16,18,7,0,0,14,11,3,6,55,23,14,7,64,69,4,0,12,2166,0,0,0,12,-16.901176211937994,52.32177894048398,48.18181818181818,66,16.402405686167306,21.875,78.57142857142857,56.52173913043478,1.0833333333333333,2,6,5,76.14404432132964,6,18,3,25,10,35,6,49,27,17,6,3,2,12,9,7,15,66,33,17,10,81,78,9,0,10,2166,0,0,1,10,16.901176211937994,56.81818181818182,54.54545454545455,106,12.303149606299213,33.333333333333336,75.0,54.54545454545455,1.8,2,6,17,76.14404432132964
S39G01N228,2021-2022,20220306,517,away,60,13,4,20,7,27,1,37,16,18,7,0,0,14,11,3,6,55,23,14,7,64,69,4,0,12,2184,0,0,0,12,-18.096024529088467,52.32177894048398,48.18181818181818,66,16.402405686167306,21.875,78.57142857142857,56.52173913043478,1.0833333333333333,4,6,5,76.06593406593407,6,18,3,25,10,35,6,50,28,17,6,3,2,12,9,7,15,67,34,17,10,83,79,9,0,10,2184,0,0,1,10,18.096024529088467,57.41560597675706,55.223880597014926,108,12.153621779290228,33.333333333333336,75.0,52.94117647058823,1.8,4,6,19,76.06593406593407
S39G01N228,2021-2022,20220306,518,away,60,13,4,20,7,27,1,37,16,18,7,0,0,14,11,3,6,55,23,14,7,64,69,4,0,12,2184,0,0,0,12,-18.096024529088467,52.32177894048398,48.18181818181818,66,16.402405686167306,21.875,78.57142857142857,56.52173913043478,1.0833333333333333,4,6,5,76.06593406593407,6,19,3,25,10,35,6,50,28,17,6,3,2,12,9,7,15,67,34,17,10,83,79,9,0,10,2184,0,0,1,10,18.096024529088467,57.41560597675706,55.223880597014926,109,12.153621779290228,33.333333333333336,75.0,55.88235294117647,1.9,4,6,19,76.06593406593407
S39G01N228,2021-2022,20220306,519,away,60,13,4,20,7,27,1,38,16,18,7,0,0,14,11,3,6,56,23,14,7,64,70,4,0,12,2198,0,0,0,12,-19.53639360926158,51.480051480051486,47.32142857142857,65,16.181229773462785,21.875,78.57142857142857,56.52173913043478,1.0833333333333333,4,6,5,76.12738853503184,6,19,3,25,10,35,6,50,28,17,6,3,2,12,9,7,15,67,34,17,10,83,79,9,0,10,2198,0,0,1,10,19.53639360926158,57.41560597675706,55.223880597014926,109,12.153621779290228,33.333333333333336,75.0,55.88235294117647,1.9,4,6,19,76.12738853503184
S39G01N228,2021-2022,20220306,520,away,60,13,4,20,8,28,1,38,16,18,7,0,0,14,11,3,6,56,23,14,7,64,70,4,0,12,2200,0,0,0,12,-18.096024529088467,51.480051480051486,47.32142857142857,66,16.181229773462785,24.242424242424242,78.57142857142857,56.52173913043478,1.0833333333333333,4,6,5,75.51272727272726,6,19,3,25,10,35,6,50,28,17,6,3,2,12,9,7,15,67,34,17,10,83,79,9,0,10,2200,0,0,1,10,18.096024529088467,57.41560597675706,55.223880597014926,109,12.153621779290228,33.333333333333336,75.0,55.88235294117647,1.9,4,6,19,75.51272727272726
S39G01N228,2021-2022,20220306,521,away,60,13,4,20,8,28,1,39,17,18,7,0,0,14,11,3,6,57,24,14,7,66,71,4,0,12,2203,0,0,0,12,-16.558430536003684,52.248258391386955,48.24561403508772,68,15.96593932943055,24.242424242424242,78.57142857142857,54.166666666666664,1.0833333333333333,2,6,5,75.95460735360872,6,19,3,25,10,35,6,50,28,17,6,3,2,12,9,7,15,67,34,17,10,83,79,9,0,10,2203,0,0,1,10,16.558430536003684,57.41560597675706,55.223880597014926,109,12.153621779290228,33.333333333333336,75.0,55.88235294117647,1.9,2,6,19,75.95460735360872
S39G01N228,2021-2022,20220306,522,away,60,14,4,20,8,28,1,39,17,18,7,0,0,14,11,3,6,57,24,14,7,66,71,4,0,12,2203,0,0,0,12,-16.558430536003684,52.248258391386955,48.24561403508772,69,15.96593932943055,24.242424242424242,78.57142857142857,58.333333333333336,1.1666666666666667,2,6,5,75.95460735360872,6,19,3,25,10,35,6,50,28,17,6,3,2,12,9,7,15,67,34,17,10,83,79,9,0,10,2203,0,0,1,10,16.558430536003684,57.41560597675706,55.223880597014926,109,12.153621779290228,33.333333333333336,75.0,55.88235294117647,1.9,2,6,19,75.95460735360872
S39G01N228,2021-2022,20220306,523,away,60,14,4,20,8,28,1,39,17,18,7,0,0,14,11,3,6,57,24,14,7,66,71,4,0,12,2222,0,0,0,12,-17.720668364148963,52.248258391386955,48.24561403508772,69,15.96593932943055,24.242424242424242,78.57142857142857,58.333333333333336,1.1666666666666667,2,6,5,75.84518451845184,6,19,3,25,10,35,6,51,29,17,6,3,2,12,9,7,15,68,35,17,10,85,80,9,0,10,2222,0,0,1,10,17.720668364148963,57.9967248908297,55.88235294117647,111,12.007684918347742,33.333333333333336,75.0,54.285714285714285,1.9,2,6,19,75.84518451845184
S39G01N228,2021-2022,20220306,524,away,60,14,4,20,8,28,1,39,17,18,7,0,0,14,11,3,6,57,24,14,7,66,71,4,0,12,2230,0,0,0,12,-17.720668364148963,52.248258391386955,48.24561403508772,69,15.96593932943055,24.242424242424242,78.57142857142857,58.333333333333336,1.1666666666666667,2,6,5,75.57309417040359,6,19,3,25,10,35,6,51,29,17,6,3,2,12,9,7,15,68,35,18,11,85,80,9,0,10,2230,0,0,1,10,17.720668364148963,57.9967248908297,55.88235294117647,111,12.007684918347742,33.333333333333336,75.0,54.285714285714285,1.9,2,6,19,75.57309417040359
S39G01N228,2021-2022,20220306,525,away,60,14,4,20,8,28,1,39,17,18,7,0,0,14,11,3,6,57,24,14,7,66,71,4,0,12,2230,0,0,0,12,-17.720668364148963,52.248258391386955,48.24561403508772,69,15.96593932943055,24.242424242424242,78.57142857142857,58.333333333333336,1.1666666666666667,2,6,5,75.57309417040359,6,19,3,25,10,35,6,51,29,17,6,3,2,12,9,7,15,68,35,18,11,85,80,9,0,10,2230,0,0,1,10,17.720668364148963,57.9967248908297,55.88235294117647,111,12.007684918347742,33.333333333333336,75.0,54.285714285714285,1.9,2,6,19,75.57309417040359
S39G01N228,2021-2022,20220306,526,away,60,14,4,20,8,28,1,39,17,18,7,0,0,14,11,3,6,57,24,14,7,66,71,4,0,12,2230,0,0,0,12,-17.720668364148963,52.248258391386955,48.24561403508772,69,15.96593932943055,24.242424242424242,78.57142857142857,58.333333333333336,1.1666666666666667,2,6,5,75.57309417040359,6,19,3,25,10,35,6,51,29,17,6,3,2,12,9,7,15,68,35,18,11,85,80,9,0,10,2230,0,0,1,10,17.720668364148963,57.9967248908297,55.88235294117647,111,12.007684918347742,33.333333333333336,75.0,54.285714285714285,1.9,2,6,19,75.57309417040359
