gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N78,2021-2022,20211128,home,55,13,1,9,6,15,1,30,15,13,3,0,0,4,2,3,4,43,18,8,4,41,47,8,0,4,1273,0,0,0,4,-33.10286304993005,45.79982126899017,45.348837209302324,48,8.203445447087777,25.0,50.0,72.22222222222223,3.25,3,6,2,80.50274941084054,60,13,0,18,3,21,1,22,17,12,6,0,0,6,3,3,5,34,23,9,7,55,40,2,0,9,1273,0,0,0,9,33.10286304993005,75.05458515283843,76.47058823529412,69,19.71954425942156,25.0,50.0,56.52173913043478,1.4444444444444444,3,6,17,80.50274941084054
S39G01N78,2021-2022,20211128,home,55,14,1,9,6,15,1,30,15,13,3,0,0,4,2,3,4,43,18,8,4,41,47,8,0,4,1273,0,0,0,4,-33.10286304993005,45.79982126899017,45.348837209302324,49,8.203445447087777,25.0,50.0,77.77777777777777,3.5,3,6,2,80.50274941084054,60,13,0,18,3,21,1,22,17,12,6,0,0,6,3,3,5,34,23,9,7,55,40,2,0,9,1273,0,0,0,9,33.10286304993005,75.05458515283843,76.47058823529412,69,19.71954425942156,25.0,50.0,56.52173913043478,1.4444444444444444,3,6,17,80.50274941084054
S39G01N78,2021-2022,20211128,home,55,14,1,9,6,15,1,30,15,13,3,0,0,4,2,3,4,43,18,8,4,41,47,8,0,4,1301,0,0,0,4,-30.14716032784608,45.79982126899017,45.348837209302324,49,8.203445447087777,25.0,50.0,77.77777777777777,3.5,3,6,2,79.69254419677172,60,13,0,18,3,21,1,23,17,12,6,0,0,6,3,3,5,35,23,9,7,55,41,2,0,9,1301,0,0,0,9,30.14716032784608,73.0605738575983,74.28571428571429,68,19.2967409948542,25.0,50.0,56.52173913043478,1.4444444444444444,3,6,17,79.69254419677172
S39G01N78,2021-2022,20211128,home,55,14,1,10,6,16,1,30,15,13,3,0,0,4,2,3,4,43,18,8,4,41,47,8,0,4,1302,0,0,0,4,-30.14716032784608,45.79982126899017,45.348837209302324,50,8.203445447087777,25.0,50.0,77.77777777777777,3.5,3,6,2,79.63133640552996,60,13,0,18,3,21,1,23,17,12,6,0,0,6,3,3,5,35,23,9,7,55,41,2,0,9,1302,0,0,0,9,30.14716032784608,73.0605738575983,74.28571428571429,68,19.2967409948542,23.076923076923077,50.0,56.52173913043478,1.4444444444444444,3,6,17,79.63133640552996
S39G01N78,2021-2022,20211128,home,55,14,1,10,6,16,1,30,15,13,3,0,0,4,2,3,4,43,18,8,4,41,47,8,0,4,1307,0,0,0,4,-30.14716032784608,45.79982126899017,45.348837209302324,50,8.203445447087777,25.0,50.0,77.77777777777777,3.5,3,6,2,79.32670237184392,60,13,0,18,3,21,1,23,17,12,6,0,0,6,3,3,5,35,23,10,8,55,41,2,0,9,1307,0,0,0,9,30.14716032784608,73.0605738575983,74.28571428571429,68,19.2967409948542,23.076923076923077,50.0,56.52173913043478,1.4444444444444444,3,6,17,79.32670237184392
S39G01N78,2021-2022,20211128,home,55,14,1,10,6,16,1,30,15,13,3,0,0,4,2,3,4,43,18,8,4,41,47,8,0,4,1307,0,0,0,4,-30.14716032784608,45.79982126899017,45.348837209302324,50,8.203445447087777,25.0,50.0,77.77777777777777,3.5,3,6,2,79.32670237184392,60,13,0,18,3,21,1,23,17,12,6,0,0,6,3,3,5,35,23,10,8,55,41,2,0,9,1307,0,0,0,9,30.14716032784608,73.0605738575983,74.28571428571429,68,19.2967409948542,23.076923076923077,50.0,56.52173913043478,1.4444444444444444,3,6,17,79.32670237184392
S39G01N78,2021-2022,20211128,home,55,14,1,10,6,16,1,31,16,13,3,0,0,4,2,3,4,44,19,8,4,43,48,8,0,4,1314,0,0,0,4,-27.767909956315336,46.98426573426573,46.59090909090909,52,8.038585209003216,25.0,50.0,73.6842105263158,3.5,5,6,2,79.81735159817352,60,13,0,18,3,21,1,23,17,12,6,0,0,6,3,3,5,35,23,10,8,55,41,2,0,9,1314,0,0,0,9,27.767909956315336,73.0605738575983,74.28571428571429,68,19.2967409948542,23.076923076923077,50.0,56.52173913043478,1.4444444444444444,5,6,17,79.81735159817352
S39G01N78,2021-2022,20211128,home,55,14,1,10,6,16,1,31,16,13,3,0,0,4,2,3,4,44,19,8,4,43,48,8,0,4,1328,0,0,0,4,-24.944631191313974,46.98426573426573,46.59090909090909,52,8.038585209003216,25.0,50.0,73.6842105263158,3.5,5,6,2,79.87951807228916,60,13,0,18,3,21,1,23,17,13,6,0,0,6,3,3,5,36,23,10,8,55,42,2,0,9,1328,0,0,0,9,24.944631191313974,71.16977225672878,72.22222222222223,67,18.89168765743073,23.076923076923077,50.0,56.52173913043478,1.4444444444444444,5,6,17,79.87951807228916
S39G01N78,2021-2022,20211128,home,55,14,2,10,6,16,1,31,16,13,3,0,0,4,2,3,4,44,19,8,4,43,48,8,0,4,1330,0,0,0,4,-24.944631191313974,46.98426573426573,46.59090909090909,53,8.038585209003216,25.0,50.0,73.6842105263158,3.5,5,6,2,79.7593984962406,60,13,0,18,3,21,1,23,17,13,6,0,0,6,3,3,5,36,23,10,8,55,42,2,0,9,1330,0,0,0,9,24.944631191313974,71.16977225672878,72.22222222222223,67,18.89168765743073,23.076923076923077,50.0,56.52173913043478,1.4444444444444444,5,6,17,79.7593984962406
S39G01N78,2021-2022,20211128,home,55,14,2,11,6,17,1,31,16,13,3,0,0,4,2,3,4,44,19,8,4,43,48,8,0,4,1331,0,0,0,4,-24.944631191313974,46.98426573426573,46.59090909090909,54,8.038585209003216,25.0,50.0,73.6842105263158,3.5,5,6,2,79.69947407963937,60,13,0,18,3,21,1,23,17,13,6,0,0,6,3,3,5,36,23,10,8,55,42,2,0,9,1331,0,0,0,9,24.944631191313974,71.16977225672878,72.22222222222223,67,18.89168765743073,21.428571428571427,50.0,56.52173913043478,1.4444444444444444,5,6,17,79.69947407963937
S39G01N78,2021-2022,20211128,home,55,14,2,11,6,17,1,31,16,14,3,0,0,4,2,3,4,45,19,8,4,43,49,8,0,4,1336,0,0,0,4,-27.139967520924017,45.979469632164246,45.55555555555556,53,7.880220646178094,25.0,50.0,73.6842105263158,3.5,5,6,2,80.2994011976048,60,13,0,18,3,21,1,23,17,13,6,0,0,6,3,3,5,36,23,10,8,55,42,2,0,9,1336,0,0,0,9,27.139967520924017,71.16977225672878,72.22222222222223,67,18.89168765743073,21.428571428571427,50.0,56.52173913043478,1.4444444444444444,5,6,17,80.2994011976048
S39G01N78,2021-2022,20211128,home,55,14,2,11,6,17,1,31,16,14,3,0,0,4,2,3,4,45,19,8,4,43,49,8,0,4,1338,0,0,0,4,-27.139967520924017,45.979469632164246,45.55555555555556,53,7.880220646178094,24.0,50.0,73.6842105263158,3.5,5,6,2,80.17937219730942,60,13,0,19,3,22,1,23,17,13,6,0,0,6,3,3,5,36,23,10,8,55,42,2,0,9,1338,0,0,0,9,27.139967520924017,71.16977225672878,72.22222222222223,68,18.89168765743073,21.428571428571427,50.0,56.52173913043478,1.4444444444444444,5,6,17,80.17937219730942
S39G01N78,2021-2022,20211128,home,55,14,2,11,6,17,1,31,16,14,3,0,0,4,2,3,4,45,19,8,4,43,49,8,0,4,1342,0,0,0,4,-28.822529192601067,45.979469632164246,45.55555555555556,53,7.880220646178094,24.0,50.0,73.6842105263158,3.5,2,6,2,80.83457526080478,60,13,0,19,3,22,1,24,18,13,6,0,0,6,3,3,5,37,24,10,8,57,43,2,0,9,1342,0,0,0,9,28.822529192601067,71.8970736629667,72.97297297297297,70,18.50328947368421,21.428571428571427,50.0,54.166666666666664,1.4444444444444444,2,6,17,80.83457526080478
S39G01N78,2021-2022,20211128,home,55,14,2,11,6,17,1,31,16,14,3,0,0,4,2,3,4,45,19,8,4,43,49,8,0,4,1342,0,0,0,4,-28.822529192601067,45.979469632164246,45.55555555555556,53,7.880220646178094,24.0,50.0,73.6842105263158,3.5,2,6,2,80.83457526080478,60,14,0,19,3,22,1,24,18,13,6,0,0,6,3,3,5,37,24,10,8,57,43,2,0,9,1342,0,0,0,9,28.822529192601067,71.8970736629667,72.97297297297297,71,18.50328947368421,21.428571428571427,50.0,58.333333333333336,1.5555555555555556,2,6,17,80.83457526080478
S39G01N78,2021-2022,20211128,home,55,14,2,11,6,17,1,31,16,14,3,0,0,4,2,3,4,45,19,8,4,43,49,8,0,4,1342,0,0,0,4,-28.822529192601067,45.979469632164246,45.55555555555556,53,7.880220646178094,24.0,50.0,73.6842105263158,3.5,2,6,2,80.83457526080478,60,14,0,19,3,22,1,24,18,13,6,0,0,6,3,4,7,37,24,10,8,57,43,2,0,9,1342,0,0,0,9,28.822529192601067,71.8970736629667,72.97297297297297,71,18.50328947368421,21.428571428571427,50.0,58.333333333333336,1.5555555555555556,2,6,17,80.83457526080478
S39G01N78,2021-2022,20211128,home,55,14,2,11,6,17,1,32,17,14,3,0,0,4,2,3,4,46,20,8,4,45,50,8,0,4,1352,0,0,0,4,-26.55128613717571,47.1105527638191,46.73913043478261,55,7.727975270479135,24.0,50.0,70.0,3.5,2,6,2,81.12426035502959,60,14,0,19,3,22,1,24,18,13,6,0,0,6,3,4,7,37,24,10,8,57,43,2,0,9,1352,0,0,0,9,26.55128613717571,71.8970736629667,72.97297297297297,71,18.50328947368421,21.428571428571427,50.0,58.333333333333336,1.5555555555555556,2,6,17,81.12426035502959
S39G01N78,2021-2022,20211128,home,55,15,2,11,6,17,1,32,17,14,3,0,0,4,2,3,4,46,20,8,4,45,50,8,0,4,1352,0,0,0,4,-26.55128613717571,47.1105527638191,46.73913043478261,56,7.727975270479135,24.0,50.0,75.0,3.75,2,6,2,81.12426035502959,60,14,0,19,3,22,1,24,18,13,6,0,0,6,3,4,7,37,24,10,8,57,43,2,0,9,1352,0,0,0,9,26.55128613717571,71.8970736629667,72.97297297297297,71,18.50328947368421,21.428571428571427,50.0,58.333333333333336,1.5555555555555556,2,6,17,81.12426035502959
S39G01N78,2021-2022,20211128,home,55,15,2,11,6,17,1,32,17,14,3,0,0,4,2,3,4,46,20,8,4,45,50,8,0,4,1374,0,0,0,4,-23.87353212824911,47.1105527638191,46.73913043478261,56,7.727975270479135,24.0,50.0,75.0,3.75,2,6,2,80.69868995633189,60,14,0,19,3,22,1,24,18,14,6,0,0,6,3,4,7,38,24,10,8,57,44,2,0,9,1374,0,0,0,9,23.87353212824911,70.12795275590551,71.05263157894737,70,18.13053988718775,21.428571428571427,50.0,58.333333333333336,1.5555555555555556,2,6,17,80.69868995633189
S39G01N78,2021-2022,20211128,home,55,15,2,12,6,18,1,32,17,14,3,0,0,4,2,3,4,46,20,8,4,45,50,8,0,4,1375,0,0,0,4,-23.87353212824911,47.1105527638191,46.73913043478261,57,7.727975270479135,24.0,50.0,75.0,3.75,2,6,2,80.64,60,14,0,19,3,22,1,24,18,14,6,0,0,6,3,4,7,38,24,10,8,57,44,2,0,9,1375,0,0,0,9,23.87353212824911,70.12795275590551,71.05263157894737,70,18.13053988718775,20.0,50.0,58.333333333333336,1.5555555555555556,2,6,17,80.64
S39G01N78,2021-2022,20211128,home,55,15,2,12,6,18,1,32,17,15,3,0,0,4,2,3,4,47,20,8,4,45,51,8,0,4,1384,0,0,0,4,-25.976593737298742,46.14438063986875,45.744680851063826,56,7.581501137225171,24.0,50.0,75.0,3.75,2,6,2,80.98265895953757,60,14,0,19,3,22,1,24,18,14,6,0,0,6,3,4,7,38,24,10,8,57,44,2,0,9,1384,0,0,0,9,25.976593737298742,70.12795275590551,71.05263157894737,70,18.13053988718775,20.0,50.0,58.333333333333336,1.5555555555555556,2,6,17,80.98265895953757
S39G01N78,2021-2022,20211128,home,55,15,2,12,6,18,1,32,17,15,3,0,0,4,2,3,4,47,20,8,4,45,51,8,0,4,1387,0,0,0,4,-25.976593737298742,46.14438063986875,45.744680851063826,56,7.581501137225171,23.076923076923077,50.0,75.0,3.75,2,6,2,80.80749819754867,60,14,0,20,3,23,1,24,18,14,6,0,0,6,3,4,7,38,24,10,8,57,44,2,0,9,1387,0,0,0,9,25.976593737298742,70.12795275590551,71.05263157894737,71,18.13053988718775,20.0,50.0,58.333333333333336,1.5555555555555556,2,6,17,80.80749819754867
S39G01N78,2021-2022,20211128,home,55,15,2,12,6,18,1,32,17,15,3,0,0,4,2,3,4,47,20,8,4,45,51,8,0,4,1391,0,0,0,4,-27.60940874637913,46.14438063986875,45.744680851063826,56,7.581501137225171,23.076923076923077,50.0,75.0,3.75,2,6,2,81.43781452192668,60,14,0,20,3,23,1,25,19,14,6,0,0,6,3,4,7,39,25,10,8,59,45,2,0,9,1391,0,0,0,9,27.60940874637913,70.84534101825167,71.7948717948718,73,17.77251184834123,20.0,50.0,56.0,1.5555555555555556,2,6,17,81.43781452192668
S39G01N78,2021-2022,20211128,home,55,15,2,12,6,18,1,32,17,15,3,0,0,4,2,3,4,47,20,8,4,45,51,8,0,4,1391,0,0,0,4,-27.60940874637913,46.14438063986875,45.744680851063826,56,7.581501137225171,23.076923076923077,50.0,75.0,3.75,2,6,2,81.43781452192668,60,15,0,20,3,23,1,25,19,14,6,0,0,6,3,4,7,39,25,10,8,59,45,2,0,9,1391,0,0,0,9,27.60940874637913,70.84534101825167,71.7948717948718,74,17.77251184834123,20.0,50.0,60.0,1.6666666666666667,2,6,17,81.43781452192668
S39G01N78,2021-2022,20211128,home,55,15,2,12,6,18,1,32,17,15,3,0,0,4,2,3,4,47,20,8,4,45,51,8,0,4,1391,0,0,0,4,-27.60940874637913,46.14438063986875,45.744680851063826,56,7.581501137225171,23.076923076923077,50.0,75.0,3.75,2,6,2,81.43781452192668,60,15,0,20,3,23,1,25,19,14,6,0,0,6,3,5,9,39,25,10,8,59,45,2,0,9,1391,0,0,0,9,27.60940874637913,70.84534101825167,71.7948717948718,74,17.77251184834123,20.0,50.0,60.0,1.6666666666666667,2,6,17,81.43781452192668
S39G01N78,2021-2022,20211128,home,55,15,2,12,6,18,1,32,17,15,3,0,0,4,2,3,4,47,20,8,4,45,51,8,0,4,1391,0,0,0,4,-27.60940874637913,46.14438063986875,45.744680851063826,56,7.581501137225171,23.076923076923077,50.0,75.0,3.75,2,6,2,81.43781452192668,60,15,0,20,3,23,1,25,19,14,6,0,0,6,3,5,9,39,25,10,8,59,45,2,0,9,1391,0,0,0,9,27.60940874637913,70.84534101825167,71.7948717948718,74,17.77251184834123,20.0,50.0,60.0,1.6666666666666667,2,6,17,81.43781452192668
S39G01N78,2021-2022,20211128,home,55,15,2,12,6,18,1,32,17,16,4,0,0,4,2,3,4,48,21,8,4,48,52,8,0,4,1412,0,0,0,4,-23.342995413676263,48.231511254019296,47.916666666666664,59,7.440476190476191,23.076923076923077,50.0,71.42857142857143,3.75,3,6,2,81.07648725212465,60,15,0,20,3,23,1,25,19,14,6,0,0,6,3,5,9,39,25,10,8,59,45,2,0,9,1412,0,0,0,9,23.342995413676263,70.84534101825167,71.7948717948718,74,17.77251184834123,20.0,50.0,60.0,1.6666666666666667,3,6,17,81.07648725212465
S39G01N78,2021-2022,20211128,home,55,16,2,12,6,18,1,32,17,16,4,0,0,4,2,3,4,48,21,8,4,48,52,8,0,4,1412,0,0,0,4,-23.342995413676263,48.231511254019296,47.916666666666664,60,7.440476190476191,23.076923076923077,50.0,76.19047619047619,4.0,3,6,2,81.07648725212465,60,15,0,20,3,23,1,25,19,14,6,0,0,6,3,5,9,39,25,10,8,59,45,2,0,9,1412,0,0,0,9,23.342995413676263,70.84534101825167,71.7948717948718,74,17.77251184834123,20.0,50.0,60.0,1.6666666666666667,3,6,17,81.07648725212465
S39G01N78,2021-2022,20211128,home,55,16,2,12,6,18,1,32,17,16,4,0,0,4,2,3,4,48,21,8,4,48,52,8,0,4,1429,0,0,0,4,-20.796829542449075,48.231511254019296,47.916666666666664,60,7.440476190476191,23.076923076923077,50.0,76.19047619047619,4.0,3,6,2,80.9517144856543,60,15,0,20,3,23,1,26,19,14,6,0,0,6,3,5,9,40,25,10,8,59,46,2,0,9,1429,0,0,0,9,20.796829542449075,69.18386491557223,70.0,73,17.428350116189,20.0,50.0,60.0,1.6666666666666667,3,6,17,80.9517144856543
S39G01N78,2021-2022,20211128,home,55,16,2,13,6,19,1,32,17,16,4,0,0,4,2,3,4,48,21,8,4,48,52,8,0,4,1431,0,0,0,4,-20.796829542449075,48.231511254019296,47.916666666666664,61,7.440476190476191,23.076923076923077,50.0,76.19047619047619,4.0,3,6,2,80.83857442348008,60,15,0,20,3,23,1,26,19,14,6,0,0,6,3,5,9,40,25,10,8,59,46,2,0,9,1431,0,0,0,9,20.796829542449075,69.18386491557223,70.0,73,17.428350116189,18.75,50.0,60.0,1.6666666666666667,3,6,17,80.83857442348008
S39G01N78,2021-2022,20211128,home,55,16,2,13,6,19,1,33,18,16,4,0,0,4,2,3,4,49,22,8,4,50,53,8,0,4,1438,0,0,0,4,-18.75627401666594,49.25137903861308,48.97959183673469,63,7.304601899196494,23.076923076923077,50.0,72.72727272727273,4.0,5,6,2,81.27955493741307,60,15,0,20,3,23,1,26,19,14,6,0,0,6,3,5,9,40,25,10,8,59,46,2,0,9,1438,0,0,0,9,18.75627401666594,69.18386491557223,70.0,73,17.428350116189,18.75,50.0,60.0,1.6666666666666667,5,6,17,81.27955493741307
S39G01N78,2021-2022,20211128,home,55,17,2,13,6,19,1,33,18,16,4,0,0,4,2,3,4,49,22,8,4,50,53,8,0,4,1438,0,0,0,4,-18.75627401666594,49.25137903861308,48.97959183673469,64,7.304601899196494,23.076923076923077,50.0,77.27272727272727,4.25,5,6,2,81.27955493741307,60,15,0,20,3,23,1,26,19,14,6,0,0,6,3,5,9,40,25,10,8,59,46,2,0,9,1438,0,0,0,9,18.75627401666594,69.18386491557223,70.0,73,17.428350116189,18.75,50.0,60.0,1.6666666666666667,5,6,17,81.27955493741307
S39G01N78,2021-2022,20211128,home,55,17,2,13,6,19,1,33,18,16,4,0,0,4,2,3,4,49,22,9,5,50,53,8,0,4,1444,0,0,0,4,-18.75627401666594,49.25137903861308,48.97959183673469,64,7.304601899196494,23.076923076923077,50.0,77.27272727272727,4.25,5,6,2,80.94182825484765,60,15,0,20,3,23,1,26,19,14,6,0,0,6,3,5,9,40,25,10,8,59,46,2,0,9,1444,0,0,0,9,18.75627401666594,69.18386491557223,70.0,73,17.428350116189,18.75,50.0,60.0,1.6666666666666667,5,6,17,80.94182825484765
S39G01N78,2021-2022,20211128,home,55,17,2,13,6,19,1,33,18,16,4,0,0,4,2,3,4,49,22,9,5,50,53,8,0,4,1444,0,0,0,4,-18.75627401666594,49.25137903861308,48.97959183673469,64,7.304601899196494,23.076923076923077,50.0,77.27272727272727,4.25,5,6,2,80.94182825484765,60,15,0,20,3,23,1,26,19,14,6,0,0,6,3,5,9,40,25,10,8,59,46,2,0,9,1444,0,0,0,9,18.75627401666594,69.18386491557223,70.0,73,17.428350116189,18.75,50.0,60.0,1.6666666666666667,5,6,17,80.94182825484765
S39G01N78,2021-2022,20211128,home,55,17,2,13,6,19,1,33,18,16,4,0,0,4,2,3,4,49,22,9,5,50,53,8,0,4,1451,0,0,0,4,-16.312693394078053,49.25137903861308,48.97959183673469,64,7.304601899196494,23.076923076923077,50.0,77.27272727272727,4.25,5,6,2,81.37835975189525,60,15,0,20,3,23,1,27,19,14,6,0,0,6,3,5,9,41,25,10,8,59,47,2,0,9,1451,0,0,0,9,16.312693394078053,67.59853345554536,68.29268292682927,72,17.09726443768997,18.75,50.0,60.0,1.6666666666666667,5,6,17,81.37835975189525
S39G01N78,2021-2022,20211128,home,55,17,2,14,6,20,1,33,18,16,4,0,0,4,2,3,4,49,22,9,5,50,53,8,0,4,1453,0,0,0,4,-16.312693394078053,49.25137903861308,48.97959183673469,65,7.304601899196494,23.076923076923077,50.0,77.27272727272727,4.25,5,6,2,81.26634549208535,60,15,0,20,3,23,1,27,19,14,6,0,0,6,3,5,9,41,25,10,8,59,47,2,0,9,1453,0,0,0,9,16.312693394078053,67.59853345554536,68.29268292682927,72,17.09726443768997,17.647058823529413,50.0,60.0,1.6666666666666667,5,6,17,81.26634549208535
S39G01N78,2021-2022,20211128,home,55,17,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,4,1463,0,0,0,4,-12.344507463382655,51.19783616692427,51.0,68,7.173601147776184,23.076923076923077,50.0,73.91304347826087,4.25,8,6,2,81.53110047846891,60,15,0,20,3,23,1,27,19,14,6,0,0,6,3,5,9,41,25,10,8,59,47,2,0,9,1463,0,0,0,9,12.344507463382655,67.59853345554536,68.29268292682927,72,17.09726443768997,17.647058823529413,50.0,60.0,1.6666666666666667,8,6,17,81.53110047846891
S39G01N78,2021-2022,20211128,home,55,18,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,4,1463,0,0,0,4,-12.344507463382655,51.19783616692427,51.0,69,7.173601147776184,23.076923076923077,50.0,78.26086956521739,4.5,8,6,2,81.53110047846891,60,15,0,20,3,23,1,27,19,14,6,0,0,6,3,5,9,41,25,10,8,59,47,2,0,9,1463,0,0,0,9,12.344507463382655,67.59853345554536,68.29268292682927,72,17.09726443768997,17.647058823529413,50.0,60.0,1.6666666666666667,8,6,17,81.53110047846891
S39G01N78,2021-2022,20211128,home,55,18,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,4,1463,0,0,0,4,-12.344507463382655,51.19783616692427,51.0,69,7.173601147776184,23.076923076923077,50.0,78.26086956521739,4.5,8,6,2,81.53110047846891,60,15,0,20,3,23,1,27,19,14,6,0,0,6,3,5,9,41,25,10,8,59,47,2,0,9,1463,0,0,0,9,12.344507463382655,67.59853345554536,68.29268292682927,72,17.09726443768997,17.647058823529413,50.0,60.0,1.6666666666666667,8,6,17,81.53110047846891
S39G01N78,2021-2022,20211128,home,55,18,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,4,1463,0,0,0,4,-12.344507463382655,51.19783616692427,51.0,69,7.173601147776184,23.076923076923077,50.0,78.26086956521739,4.5,8,6,2,81.53110047846891,60,15,0,20,3,23,1,27,19,14,6,0,0,6,3,5,9,41,25,10,8,59,47,2,0,9,1463,0,0,0,9,12.344507463382655,67.59853345554536,68.29268292682927,72,17.09726443768997,17.647058823529413,50.0,60.0,1.6666666666666667,8,6,17,81.53110047846891
S39G01N78,2021-2022,20211128,home,55,18,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,4,1463,0,0,0,4,-12.344507463382655,51.19783616692427,51.0,69,7.173601147776184,23.076923076923077,50.0,78.26086956521739,4.5,8,6,2,81.53110047846891,60,15,0,20,3,23,1,27,19,14,6,0,0,6,3,5,9,41,25,10,8,59,47,2,0,9,1463,0,0,0,9,12.344507463382655,67.59853345554536,68.29268292682927,72,17.09726443768997,17.647058823529413,50.0,60.0,1.6666666666666667,8,6,17,81.53110047846891
S39G01N78,2021-2022,20211128,home,55,18,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,4,1480,0,0,0,4,-15.92160538039144,51.19783616692427,51.0,69,7.173601147776184,23.076923076923077,50.0,78.26086956521739,4.5,3,6,2,81.40540540540542,60,15,0,20,3,23,1,27,19,15,7,0,0,6,3,5,9,42,26,10,8,62,48,2,0,9,1480,0,0,0,9,15.92160538039144,69.44444444444444,70.23809523809524,75,16.778523489932887,17.647058823529413,50.0,57.69230769230769,1.6666666666666667,3,6,17,81.40540540540542
S39G01N78,2021-2022,20211128,home,55,18,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,4,1480,0,0,0,4,-15.92160538039144,51.19783616692427,51.0,69,7.173601147776184,23.076923076923077,50.0,78.26086956521739,4.5,3,6,2,81.40540540540542,60,16,0,20,3,23,1,27,19,15,7,0,0,6,3,5,9,42,26,10,8,62,48,2,0,9,1480,0,0,0,9,15.92160538039144,69.44444444444444,70.23809523809524,76,16.778523489932887,17.647058823529413,50.0,61.53846153846154,1.7777777777777777,3,6,17,81.40540540540542
S39G01N78,2021-2022,20211128,home,55,18,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,5,1498,0,0,0,5,-18.019935837824306,51.19783616692427,51.0,68,8.809020436927414,23.076923076923077,50.0,78.26086956521739,3.6,3,6,2,81.2283044058745,60,16,0,20,3,23,1,27,19,15,7,0,0,6,3,5,9,42,26,10,8,62,48,2,0,9,1498,0,0,0,9,18.019935837824306,69.44444444444444,70.23809523809524,76,16.778523489932887,17.647058823529413,50.0,61.53846153846154,1.7777777777777777,3,6,17,81.2283044058745
S39G01N78,2021-2022,20211128,home,55,18,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,5,1499,0,0,0,5,-18.019935837824306,51.19783616692427,51.0,68,8.809020436927414,23.076923076923077,50.0,78.26086956521739,3.6,3,6,2,81.17411607738492,60,16,0,20,3,23,1,27,19,15,7,0,0,6,3,5,9,42,26,10,8,62,48,3,0,9,1499,0,0,0,9,18.019935837824306,69.44444444444444,70.23809523809524,77,16.778523489932887,17.647058823529413,50.0,61.53846153846154,1.7777777777777777,3,6,17,81.17411607738492
S39G01N78,2021-2022,20211128,home,55,18,2,14,6,20,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,5,1504,0,0,0,5,-15.64904390522004,51.19783616692427,51.0,68,8.809020436927414,23.076923076923077,50.0,78.26086956521739,3.6,3,6,2,81.70212765957447,60,16,0,20,3,23,1,28,19,15,7,0,0,6,3,5,9,43,26,10,8,62,49,3,0,9,1504,0,0,0,9,15.64904390522004,67.92287467134094,68.6046511627907,76,16.471449487554903,17.647058823529413,50.0,61.53846153846154,1.7777777777777777,3,6,17,81.70212765957447
S39G01N78,2021-2022,20211128,home,55,18,2,15,6,21,1,33,18,17,5,0,0,4,2,3,4,50,23,9,5,53,54,8,0,5,1505,0,0,0,5,-15.64904390522004,51.19783616692427,51.0,69,8.809020436927414,23.076923076923077,50.0,78.26086956521739,3.6,3,6,2,81.64784053156147,60,16,0,20,3,23,1,28,19,15,7,0,0,6,3,5,9,43,26,10,8,62,49,3,0,9,1505,0,0,0,9,15.64904390522004,67.92287467134094,68.6046511627907,76,16.471449487554903,16.666666666666668,50.0,61.53846153846154,1.7777777777777777,3,6,17,81.64784053156147
