gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1200,0,0,0,4,10.081843197484133,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84,35,12,1,15,10,25,1,25,12,12,5,0,0,4,2,0,0,37,17,10,5,41,41,4,1,9,1200,0,0,0,10,-10.081843197484133,52.88957688338493,52.7027027027027,52,18.844221105527637,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84
S39G01N97,2021-2022,20211211,home,60,10,2,7,3,10,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1216,0,0,0,4,12.883197905290544,60.97560975609756,59.09090909090909,50,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.84210526315789,35,12,1,15,10,25,1,25,12,13,5,0,0,4,2,0,0,38,17,10,5,41,42,4,1,9,1216,0,0,0,10,-12.883197905290544,51.55935613682093,51.31578947368421,51,18.457752255947497,58.8235294117647,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.84210526315789
S39G01N97,2021-2022,20211211,home,60,10,2,8,3,11,0,18,9,15,7,0,0,7,5,3,7,33,16,7,5,44,40,7,0,4,1217,0,0,0,4,12.883197905290544,60.97560975609756,59.09090909090909,51,9.980039920159681,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.78060805258833,35,12,1,15,10,25,1,25,12,13,5,0,0,4,2,0,0,38,17,10,5,41,42,4,1,9,1217,0,0,0,10,-12.883197905290544,51.55935613682093,51.31578947368421,51,18.457752255947497,55.55555555555556,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.78060805258833
S39G01N97,2021-2022,20211211,home,60,10,2,8,3,11,0,18,9,16,7,0,0,7,5,3,7,34,16,7,5,44,41,7,0,4,1231,0,0,0,4,9.7670647206251,59.331175836030205,57.35294117647059,50,9.737098344693282,16.666666666666668,71.42857142857143,62.5,2.5,3,2,5,74.90495532087735,35,12,1,15,10,25,1,25,12,13,5,0,0,4,2,0,0,38,17,10,5,41,42,4,1,9,1231,0,0,0,10,-9.7670647206251,51.55935613682093,51.31578947368421,51,18.457752255947497,55.55555555555556,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.90495532087735
S39G01N97,2021-2022,20211211,home,60,10,2,8,3,11,0,18,9,16,7,0,0,7,5,3,7,34,16,7,5,44,41,7,0,4,1233,0,0,0,4,9.7670647206251,59.331175836030205,57.35294117647059,50,9.737098344693282,15.789473684210526,71.42857142857143,62.5,2.5,3,2,5,74.78345498783456,35,12,1,16,10,26,1,25,12,13,5,0,0,4,2,0,0,38,17,10,5,41,42,4,1,9,1233,0,0,0,10,-9.7670647206251,51.55935613682093,51.31578947368421,52,18.457752255947497,55.55555555555556,50.0,70.58823529411765,1.3333333333333333,3,2,12,74.78345498783456
S39G01N97,2021-2022,20211211,home,60,10,2,8,3,11,0,18,9,16,7,0,0,7,5,3,7,34,16,7,5,44,41,7,0,4,1242,0,0,0,4,4.882234583974437,59.331175836030205,57.35294117647059,50,9.737098344693282,15.789473684210526,71.42857142857143,62.5,2.5,3,2,5,75.20772946859904,35,12,1,16,10,26,1,25,12,14,6,0,0,4,2,0,0,39,18,10,5,44,43,4,1,9,1242,0,0,0,10,-4.882234583974437,53.974484789008834,53.84615384615385,55,18.086816720257236,55.55555555555556,50.0,66.66666666666667,1.3333333333333333,3,2,12,75.20772946859904
S39G01N97,2021-2022,20211211,home,60,10,2,8,3,11,0,18,9,16,7,0,0,7,5,3,7,34,16,7,5,44,41,7,0,4,1242,0,0,0,4,4.882234583974437,59.331175836030205,57.35294117647059,50,9.737098344693282,15.789473684210526,71.42857142857143,62.5,2.5,3,2,5,75.20772946859904,35,13,1,16,10,26,1,25,12,14,6,0,0,4,2,0,0,39,18,10,5,44,43,4,1,9,1242,0,0,0,10,-4.882234583974437,53.974484789008834,53.84615384615385,56,18.086816720257236,55.55555555555556,50.0,72.22222222222223,1.4444444444444444,3,2,12,75.20772946859904
S39G01N97,2021-2022,20211211,home,60,10,2,8,3,11,0,19,10,16,7,0,0,7,5,3,7,35,17,7,5,46,42,7,0,4,1261,0,0,0,4,7.043283240898816,60.39915966386555,58.57142857142857,52,9.505703422053232,15.789473684210526,71.42857142857143,58.8235294117647,2.5,2,2,5,75.02616970658208,35,13,1,16,10,26,1,25,12,14,6,0,0,4,2,0,0,39,18,10,5,44,43,4,1,9,1261,0,0,0,10,-7.043283240898816,53.974484789008834,53.84615384615385,56,18.086816720257236,55.55555555555556,50.0,72.22222222222223,1.4444444444444444,2,2,12,75.02616970658208
S39G01N97,2021-2022,20211211,home,60,11,2,8,3,11,0,19,10,16,7,0,0,7,5,3,7,35,17,7,5,46,42,7,0,4,1261,0,0,0,4,7.043283240898816,60.39915966386555,58.57142857142857,53,9.505703422053232,15.789473684210526,71.42857142857143,64.70588235294117,2.75,2,2,5,75.02616970658208,35,13,1,16,10,26,1,25,12,14,6,0,0,4,2,0,0,39,18,10,5,44,43,4,1,9,1261,0,0,0,10,-7.043283240898816,53.974484789008834,53.84615384615385,56,18.086816720257236,55.55555555555556,50.0,72.22222222222223,1.4444444444444444,2,2,12,75.02616970658208
S39G01N97,2021-2022,20211211,home,60,11,2,8,3,11,0,19,10,16,7,0,0,7,5,3,7,35,17,7,5,46,42,7,0,4,1288,0,0,0,4,4.851526221846328,60.39915966386555,58.57142857142857,53,9.505703422053232,15.789473684210526,71.42857142857143,64.70588235294117,2.75,2,2,5,74.38509316770187,35,13,1,16,10,26,1,26,13,14,6,0,0,4,2,0,0,40,19,10,5,46,44,4,1,9,1288,0,0,0,10,-4.851526221846328,55.076628352490424,55.0,58,17.73049645390071,55.55555555555556,50.0,68.42105263157895,1.4444444444444444,2,2,12,74.38509316770187
S39G01N97,2021-2022,20211211,home,60,11,2,8,3,11,0,19,10,16,7,0,0,7,5,3,7,35,17,7,5,46,42,7,0,4,1288,0,0,0,4,4.851526221846328,60.39915966386555,58.57142857142857,53,9.505703422053232,15.789473684210526,71.42857142857143,64.70588235294117,2.75,2,2,5,74.38509316770187,35,14,1,16,10,26,1,26,13,14,6,0,0,4,2,0,0,40,19,10,5,46,44,4,1,9,1288,0,0,0,10,-4.851526221846328,55.076628352490424,55.0,59,17.73049645390071,55.55555555555556,50.0,73.6842105263158,1.5555555555555556,2,2,12,74.38509316770187
S39G01N97,2021-2022,20211211,home,60,11,2,8,3,11,0,20,10,16,7,0,0,7,5,3,7,36,17,7,5,46,43,7,0,4,1309,0,0,0,4,1.9147181593633178,58.85363357215967,56.94444444444444,52,9.285051067780874,15.789473684210526,71.42857142857143,64.70588235294117,2.75,2,2,5,74.10847975553858,35,14,1,16,10,26,1,26,13,14,6,0,0,4,2,0,0,40,19,10,5,46,44,4,1,9,1309,0,0,0,10,-1.9147181593633178,55.076628352490424,55.0,59,17.73049645390071,55.55555555555556,50.0,73.6842105263158,1.5555555555555556,2,2,12,74.10847975553858
S39G01N97,2021-2022,20211211,home,60,11,2,8,4,12,0,20,10,16,7,0,0,7,5,3,7,36,17,7,5,46,43,7,0,4,1309,0,0,0,4,4.851526221846328,58.85363357215967,56.94444444444444,53,9.285051067780874,20.0,71.42857142857143,64.70588235294117,2.75,2,2,5,73.19174942704355,35,14,1,16,10,26,1,26,13,14,6,0,0,4,2,0,0,40,19,10,5,46,44,4,1,9,1309,0,0,0,10,-4.851526221846328,55.076628352490424,55.0,59,17.73049645390071,55.55555555555556,50.0,73.6842105263158,1.5555555555555556,2,2,12,73.19174942704355
S39G01N97,2021-2022,20211211,home,60,11,2,8,4,12,0,20,10,17,7,0,0,7,5,3,7,37,17,7,5,46,44,7,0,4,1318,0,0,0,4,1.9147181593633178,57.38522954091817,55.4054054054054,52,9.074410163339383,20.0,71.42857142857143,64.70588235294117,2.75,2,2,5,73.60242792109257,35,14,1,16,10,26,1,26,13,14,6,0,0,4,2,0,0,40,19,10,5,46,44,4,1,9,1318,0,0,0,10,-1.9147181593633178,55.076628352490424,55.0,59,17.73049645390071,55.55555555555556,50.0,73.6842105263158,1.5555555555555556,2,2,12,73.60242792109257
S39G01N97,2021-2022,20211211,home,60,11,2,8,5,13,0,20,10,17,7,0,0,7,5,3,7,37,17,7,5,46,44,7,0,4,1321,0,0,0,4,4.851526221846328,57.38522954091817,55.4054054054054,53,9.074410163339383,23.80952380952381,71.42857142857143,64.70588235294117,2.75,2,2,5,72.52687358062074,35,14,1,16,10,26,1,26,13,14,6,0,0,4,2,0,0,40,19,10,5,46,44,4,1,9,1321,0,0,0,10,-4.851526221846328,55.076628352490424,55.0,59,17.73049645390071,55.55555555555556,50.0,73.6842105263158,1.5555555555555556,2,2,12,72.52687358062074
S39G01N97,2021-2022,20211211,home,60,11,2,8,5,13,0,21,11,17,7,0,0,7,5,3,7,38,18,7,5,48,45,7,0,4,1329,0,0,0,4,6.904738119443152,58.42259006815969,56.578947368421055,55,8.873114463176575,23.80952380952381,71.42857142857143,61.111111111111114,2.75,2,2,5,72.99322799097065,35,14,1,16,10,26,1,26,13,14,6,0,0,4,2,0,0,40,19,10,5,46,44,4,1,9,1329,0,0,0,10,-6.904738119443152,55.076628352490424,55.0,59,17.73049645390071,55.55555555555556,50.0,73.6842105263158,1.5555555555555556,2,2,12,72.99322799097065
S39G01N97,2021-2022,20211211,home,60,11,2,8,5,13,0,21,11,17,7,0,0,7,5,3,7,38,18,7,5,48,45,7,0,4,1352,0,0,0,4,9.607222336935322,58.42259006815969,56.578947368421055,55,8.873114463176575,23.80952380952381,71.42857142857143,61.111111111111114,2.75,2,2,5,72.63905325443787,35,14,1,16,10,26,1,27,13,14,6,0,0,4,2,0,0,41,19,10,5,46,45,4,1,9,1352,0,0,0,10,-9.607222336935322,53.78858746492049,53.65853658536585,58,17.387944358578054,55.55555555555556,50.0,73.6842105263158,1.5555555555555556,2,2,12,72.63905325443787
S39G01N97,2021-2022,20211211,home,60,11,2,9,5,14,0,21,11,17,7,0,0,7,5,3,7,38,18,7,5,48,45,7,0,4,1354,0,0,0,4,9.607222336935322,58.42259006815969,56.578947368421055,56,8.873114463176575,23.80952380952381,71.42857142857143,61.111111111111114,2.75,2,2,5,72.5317577548006,35,14,1,16,10,26,1,27,13,14,6,0,0,4,2,0,0,41,19,10,5,46,45,4,1,9,1354,0,0,0,10,-9.607222336935322,53.78858746492049,53.65853658536585,58,17.387944358578054,52.63157894736842,50.0,73.6842105263158,1.5555555555555556,2,2,12,72.5317577548006
S39G01N97,2021-2022,20211211,home,60,11,2,9,5,14,0,22,11,17,7,0,0,7,5,3,7,39,18,7,5,48,46,7,0,4,1367,0,0,0,4,6.691923431338537,57.034220532319395,55.12820512820513,55,8.680555555555555,23.80952380952381,71.42857142857143,61.111111111111114,2.75,2,2,5,72.71982443306511,35,14,1,16,10,26,1,27,13,14,6,0,0,4,2,0,0,41,19,10,5,46,45,4,1,9,1367,0,0,0,10,-6.691923431338537,53.78858746492049,53.65853658536585,58,17.387944358578054,52.63157894736842,50.0,73.6842105263158,1.5555555555555556,2,2,12,72.71982443306511
