gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N177,2021-2022,20220323,431,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,432,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,433,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,434,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,435,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,436,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,437,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,438,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,439,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,440,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,441,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1800,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,71.06666666666666,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,12,9,61,55,2,0,9,1800,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.06666666666666
S39G01N177,2021-2022,20220323,442,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1813,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,70.55708769994484,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,13,9,61,55,2,0,9,1813,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,70.55708769994484
S39G01N177,2021-2022,20220323,443,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1813,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,70.55708769994484,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,13,9,61,55,2,0,9,1813,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,70.55708769994484
S39G01N177,2021-2022,20220323,444,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1813,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,70.55708769994484,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,13,9,61,55,2,0,9,1813,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,70.55708769994484
S39G01N177,2021-2022,20220323,445,home,30,13,1,17,4,21,2,32,15,21,6,1,1,6,4,2,4,53,21,12,7,52,59,4,0,2,1813,0,0,0,2,-18.238688718118553,46.728971962616825,45.283018867924525,57,3.4698126301179735,13.793103448275861,66.66666666666667,61.904761904761905,6.5,2,14,7,70.55708769994484,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,13,9,61,55,2,0,9,1813,0,0,0,9,18.238688718118553,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,70.55708769994484
S39G01N177,2021-2022,20220323,446,home,30,13,1,17,4,21,2,32,15,21,6,1,1,7,5,2,4,53,21,12,7,53,60,4,0,2,1813,0,0,0,2,-17.178310302293568,47.25392296718973,45.283018867924525,58,3.443526170798898,13.793103448275861,71.42857142857143,61.904761904761905,6.5,1,14,7,70.84831770546056,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,13,9,61,55,2,0,9,1813,0,0,0,9,17.178310302293568,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,1,14,11,70.84831770546056
S39G01N177,2021-2022,20220323,447,home,30,13,1,17,4,21,2,32,15,21,6,1,1,8,6,2,4,53,21,12,7,54,61,4,0,2,1813,0,0,0,2,-16.135047312109208,47.77070063694267,45.283018867924525,59,3.4176349965823647,13.793103448275861,75.0,61.904761904761905,6.5,2,14,7,71.13954771097629,16,15,1,25,6,31,1,32,18,14,7,0,0,9,4,0,0,46,25,13,9,61,55,2,0,9,1813,0,0,0,9,16.135047312109208,61.04883907125701,61.95652173913044,76,15.264586160108548,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,71.13954771097629
S39G01N177,2021-2022,20220323,448,home,30,13,1,17,4,21,2,32,15,21,6,1,1,8,6,2,4,53,21,12,7,54,61,4,0,2,1839,0,0,0,2,-14.00047969012671,47.77070063694267,45.283018867924525,59,3.4176349965823647,13.793103448275861,75.0,61.904761904761905,6.5,2,14,7,70.7862969004894,16,15,1,25,6,31,1,32,18,15,7,0,0,9,4,0,0,47,25,13,9,61,56,2,0,9,1839,0,0,0,9,14.00047969012671,59.850863422291994,60.638297872340424,75,15.010006671114075,26.08695652173913,44.44444444444444,60.0,1.6666666666666667,2,14,11,70.7862969004894
S39G01N177,2021-2022,20220323,449,home,30,13,1,17,4,21,2,32,15,21,6,1,1,8,6,2,4,53,21,12,7,54,61,4,0,2,1840,0,0,0,2,-16.135047312109208,47.77070063694267,45.283018867924525,59,3.4176349965823647,13.793103448275861,75.0,61.904761904761905,6.5,2,14,7,70.09565217391305,16,15,1,25,7,32,1,32,18,15,7,0,0,9,4,0,0,47,25,13,9,61,56,2,0,9,1840,0,0,0,9,16.135047312109208,59.850863422291994,60.638297872340424,76,15.010006671114075,29.166666666666668,44.44444444444444,60.0,1.6666666666666667,2,14,11,70.09565217391305
S39G01N177,2021-2022,20220323,450,home,30,13,1,17,4,21,2,32,15,21,6,1,1,8,6,2,4,53,21,12,7,54,61,4,0,2,1846,0,0,0,2,-14.00047969012671,47.77070063694267,45.283018867924525,59,3.4176349965823647,13.793103448275861,75.0,61.904761904761905,6.5,2,14,7,70.51787648970748,16,15,1,25,7,32,1,32,18,15,7,0,0,9,4,0,0,47,25,13,9,61,56,2,0,10,1846,0,0,0,10,14.00047969012671,59.850863422291994,60.638297872340424,75,16.404199475065617,29.166666666666668,44.44444444444444,60.0,1.5,2,14,11,70.51787648970748
S39G01N177,2021-2022,20220323,451,home,30,13,1,17,4,21,2,33,15,21,6,1,1,8,6,2,4,54,21,12,7,54,62,4,0,2,1864,0,0,0,2,-15.784453421576018,46.94019471488178,44.44444444444444,58,3.3602150537634405,13.793103448275861,75.0,61.904761904761905,6.5,2,14,7,70.48068669527898,16,15,1,25,7,32,1,32,18,15,7,0,0,9,4,0,0,47,25,13,9,61,56,2,0,10,1864,0,0,0,10,15.784453421576018,59.850863422291994,60.638297872340424,75,16.404199475065617,29.166666666666668,44.44444444444444,60.0,1.5,2,14,11,70.48068669527898
S39G01N177,2021-2022,20220323,452,home,30,13,1,17,4,21,2,33,15,21,6,1,1,8,6,2,4,54,21,12,7,54,62,4,0,2,1865,0,0,0,2,-15.784453421576018,46.94019471488178,44.44444444444444,58,3.3602150537634405,13.333333333333334,75.0,61.904761904761905,6.5,2,14,7,70.44289544235924,16,15,1,26,7,33,1,32,18,15,7,0,0,9,4,0,0,47,25,13,9,61,56,2,0,10,1865,0,0,0,10,15.784453421576018,59.850863422291994,60.638297872340424,76,16.404199475065617,29.166666666666668,44.44444444444444,60.0,1.5,2,14,11,70.44289544235924
S39G01N177,2021-2022,20220323,453,home,30,13,1,17,4,21,2,33,15,21,6,1,1,8,6,2,4,54,21,12,7,54,62,4,0,2,1871,0,0,0,2,-13.727562932853445,46.94019471488178,44.44444444444444,58,3.3602150537634405,13.333333333333334,75.0,61.904761904761905,6.5,2,14,7,70.8583645109567,16,15,1,26,7,33,1,32,18,15,7,0,0,9,4,0,0,47,25,13,9,61,56,2,0,11,1871,0,0,0,11,13.727562932853445,59.850863422291994,60.638297872340424,75,17.75338928340865,29.166666666666668,44.44444444444444,60.0,1.3636363636363635,2,14,11,70.8583645109567
S39G01N177,2021-2022,20220323,454,home,30,13,1,17,4,21,2,34,16,21,6,1,1,8,6,2,4,55,22,12,7,56,63,4,0,2,1885,0,0,0,2,-11.909839080033507,47.846889952153106,45.45454545454545,60,3.3046926635822866,13.333333333333334,75.0,59.09090909090909,6.5,4,14,7,70.96870026525198,16,15,1,26,7,33,1,32,18,15,7,0,0,9,4,0,0,47,25,13,9,61,56,2,0,11,1885,0,0,0,11,11.909839080033507,59.850863422291994,60.638297872340424,75,17.75338928340865,29.166666666666668,44.44444444444444,60.0,1.3636363636363635,4,14,11,70.96870026525198
S39G01N177,2021-2022,20220323,455,home,30,13,1,17,4,21,2,34,16,21,6,1,1,8,6,2,4,55,22,12,7,56,63,4,0,2,1901,0,0,0,2,-13.500442890407513,47.846889952153106,45.45454545454545,60,3.3046926635822866,13.333333333333334,75.0,59.09090909090909,6.5,2,14,7,71.0026301946344,16,15,1,26,7,33,1,33,19,15,7,0,0,9,4,0,0,48,26,13,9,63,57,2,0,11,1901,0,0,0,11,13.500442890407513,60.62355658198614,61.458333333333336,77,17.471410419313848,29.166666666666668,44.44444444444444,57.69230769230769,1.3636363636363635,2,14,11,71.0026301946344
S39G01N177,2021-2022,20220323,456,home,30,13,1,17,4,21,2,34,16,21,6,1,1,8,6,2,4,55,22,12,7,56,63,4,0,2,1901,0,0,0,2,-13.500442890407513,47.846889952153106,45.45454545454545,60,3.3046926635822866,13.333333333333334,75.0,59.09090909090909,6.5,2,14,7,71.0026301946344,16,16,1,26,7,33,1,33,19,15,7,0,0,9,4,0,0,48,26,13,9,63,57,2,0,11,1901,0,0,0,11,13.500442890407513,60.62355658198614,61.458333333333336,78,17.471410419313848,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,71.0026301946344
S39G01N177,2021-2022,20220323,457,home,30,13,1,17,4,21,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1924,0,0,0,2,-15.222973691719005,47.04301075268817,44.642857142857146,59,3.250975292587776,13.333333333333334,75.0,59.09090909090909,6.5,2,14,7,70.77754677754679,16,16,1,26,7,33,1,33,19,15,7,0,0,9,4,0,0,48,26,13,9,63,57,2,0,11,1924,0,0,0,11,15.222973691719005,60.62355658198614,61.458333333333336,78,17.471410419313848,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.77754677754679
S39G01N177,2021-2022,20220323,458,home,30,13,1,17,4,21,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1925,0,0,0,2,-15.222973691719005,47.04301075268817,44.642857142857146,59,3.250975292587776,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.74077922077922,16,16,1,27,7,34,1,33,19,15,7,0,0,9,4,0,0,48,26,13,9,63,57,2,0,11,1925,0,0,0,11,15.222973691719005,60.62355658198614,61.458333333333336,79,17.471410419313848,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.74077922077922
S39G01N177,2021-2022,20220323,459,home,30,13,1,17,4,21,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1942,0,0,0,2,-13.246491694144495,47.04301075268817,44.642857142857146,59,3.250975292587776,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.7394438722966,16,16,1,27,7,34,1,33,19,16,7,0,0,9,4,0,0,49,26,13,9,63,58,2,0,11,1942,0,0,0,11,13.246491694144495,59.47885196374622,60.204081632653065,78,17.19824890556598,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.7394438722966
S39G01N177,2021-2022,20220323,460,home,30,13,1,17,4,21,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1944,0,0,0,2,-13.246491694144495,47.04301075268817,44.642857142857146,59,3.250975292587776,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.66666666666667,16,16,1,27,7,34,2,33,19,16,7,0,0,9,4,0,0,49,26,13,9,63,58,2,0,11,1944,0,0,0,11,13.246491694144495,59.47885196374622,60.204081632653065,79,17.19824890556598,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.66666666666667
S39G01N177,2021-2022,20220323,461,home,30,13,1,17,4,21,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1944,0,0,0,2,-13.246491694144495,47.04301075268817,44.642857142857146,59,3.250975292587776,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.66666666666667,16,16,1,27,7,34,2,33,19,16,7,0,0,9,4,0,0,49,26,13,9,63,58,2,0,11,1944,0,0,0,11,13.246491694144495,59.47885196374622,60.204081632653065,79,17.19824890556598,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.66666666666667
S39G01N177,2021-2022,20220323,462,home,30,13,1,17,4,21,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1944,0,0,0,2,-13.246491694144495,47.04301075268817,44.642857142857146,59,3.250975292587776,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.66666666666667,16,16,1,27,7,34,2,33,19,16,7,0,0,9,4,0,0,49,26,13,9,63,58,2,0,11,1944,0,0,0,11,13.246491694144495,59.47885196374622,60.204081632653065,79,17.19824890556598,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.66666666666667
S39G01N177,2021-2022,20220323,463,home,30,13,1,17,4,21,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1944,0,0,0,2,-13.246491694144495,47.04301075268817,44.642857142857146,59,3.250975292587776,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.66666666666667,16,16,1,27,7,34,2,33,19,16,7,0,0,9,4,0,0,49,26,13,9,63,58,2,0,11,1944,0,0,0,11,13.246491694144495,59.47885196374622,60.204081632653065,79,17.19824890556598,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.66666666666667
S39G01N177,2021-2022,20220323,464,home,30,13,1,17,4,21,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1944,0,0,0,2,-13.246491694144495,47.04301075268817,44.642857142857146,59,3.250975292587776,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.66666666666667,16,16,1,27,7,34,2,33,19,16,7,0,0,9,4,0,0,49,26,13,9,63,58,2,0,11,1944,0,0,0,11,13.246491694144495,59.47885196374622,60.204081632653065,79,17.19824890556598,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.66666666666667
S39G01N177,2021-2022,20220323,465,home,30,13,1,17,4,21,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1957,0,0,0,2,-11.33821128378787,47.04301075268817,44.642857142857146,59,3.250975292587776,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.81042411854881,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,13,9,63,59,2,0,11,1957,0,0,0,11,11.33821128378787,58.3765752409192,59.0,78,16.93349753694581,29.166666666666668,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.81042411854881
S39G01N177,2021-2022,20220323,466,home,30,13,1,18,4,22,2,35,16,21,6,1,1,8,6,2,4,56,22,12,7,56,64,4,0,2,1958,0,0,0,2,-11.33821128378787,47.04301075268817,44.642857142857146,60,3.250975292587776,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.77425944841677,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,13,9,63,59,2,0,11,1958,0,0,0,11,11.33821128378787,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.77425944841677
S39G01N177,2021-2022,20220323,467,home,30,13,1,18,4,22,2,36,16,21,6,1,1,8,6,2,4,57,22,12,7,56,65,4,0,2,1972,0,0,0,2,-13.001872269606821,46.26569729015201,43.85964912280702,59,3.198976327575176,12.903225806451612,75.0,59.09090909090909,6.5,2,14,7,70.88032454361057,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,13,9,63,59,2,0,11,1972,0,0,0,11,13.001872269606821,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.88032454361057
S39G01N177,2021-2022,20220323,468,home,30,13,1,18,5,23,2,36,16,21,6,1,1,8,6,2,4,57,22,12,7,56,65,4,0,2,1973,0,0,0,2,-11.33821128378787,46.26569729015201,43.85964912280702,60,3.198976327575176,15.625,75.0,59.09090909090909,6.5,2,14,7,70.2361885453624,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,13,9,63,59,2,0,11,1973,0,0,0,11,11.33821128378787,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.2361885453624
S39G01N177,2021-2022,20220323,469,home,30,13,1,18,5,23,2,37,16,21,6,1,1,8,6,2,4,58,22,12,7,56,66,4,0,2,1981,0,0,0,2,-13.001872269606821,45.51365409622887,43.10344827586207,59,3.1486146095717884,15.625,75.0,59.09090909090909,6.5,2,14,7,70.55830388692581,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,13,9,63,59,2,0,11,1981,0,0,0,11,13.001872269606821,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.55830388692581
S39G01N177,2021-2022,20220323,470,home,30,13,1,18,6,24,2,37,16,21,6,1,1,8,6,2,4,58,22,12,7,56,66,4,0,2,1983,0,0,0,2,-11.33821128378787,45.51365409622887,43.10344827586207,60,3.1486146095717884,18.181818181818183,75.0,59.09090909090909,6.5,2,14,7,69.8819969742814,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,13,9,63,59,2,0,11,1983,0,0,0,11,11.33821128378787,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,69.8819969742814
S39G01N177,2021-2022,20220323,471,home,30,13,1,18,6,24,2,37,16,21,6,1,1,8,6,2,4,58,22,12,7,56,66,4,0,2,1989,0,0,0,2,-11.33821128378787,45.51365409622887,43.10344827586207,60,3.1486146095717884,18.181818181818183,75.0,59.09090909090909,6.5,2,14,7,69.6711915535445,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,14,10,63,59,2,0,11,1989,0,0,0,11,11.33821128378787,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,69.6711915535445
S39G01N177,2021-2022,20220323,472,home,30,13,1,18,6,24,2,37,16,21,6,1,1,8,6,2,4,58,22,12,7,56,66,4,0,2,1989,0,0,0,2,-11.33821128378787,45.51365409622887,43.10344827586207,60,3.1486146095717884,18.181818181818183,75.0,59.09090909090909,6.5,2,14,7,69.6711915535445,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,14,10,63,59,2,0,11,1989,0,0,0,11,11.33821128378787,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,69.6711915535445
S39G01N177,2021-2022,20220323,473,home,30,13,1,18,6,24,2,37,16,21,6,1,1,8,6,2,4,58,22,12,7,56,66,4,0,2,1989,0,0,0,2,-11.33821128378787,45.51365409622887,43.10344827586207,60,3.1486146095717884,18.181818181818183,75.0,59.09090909090909,6.5,2,14,7,69.6711915535445,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,14,10,63,59,2,0,11,1989,0,0,0,11,11.33821128378787,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,69.6711915535445
S39G01N177,2021-2022,20220323,474,home,30,13,1,18,6,24,2,37,16,21,6,1,1,8,6,2,4,58,22,12,7,56,66,4,0,2,1989,0,0,0,2,-11.33821128378787,45.51365409622887,43.10344827586207,60,3.1486146095717884,18.181818181818183,75.0,59.09090909090909,6.5,2,14,7,69.6711915535445,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,14,10,63,59,2,0,11,1989,0,0,0,11,11.33821128378787,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,69.6711915535445
S39G01N177,2021-2022,20220323,475,home,30,13,1,18,6,24,2,37,16,21,6,1,1,8,6,2,4,58,22,12,7,56,66,4,0,3,1996,0,0,0,3,-13.001872269606835,45.51365409622887,43.10344827586207,59,4.649721016738995,18.181818181818183,75.0,59.09090909090909,4.333333333333333,2,14,7,70.02805611222446,16,16,1,27,7,34,2,34,19,16,7,0,0,9,4,0,0,50,26,14,10,63,59,2,0,11,1996,0,0,0,11,13.001872269606835,58.3765752409192,59.0,78,16.93349753694581,28.0,44.44444444444444,61.53846153846154,1.4545454545454546,2,14,11,70.02805611222446
