gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N267,2021-2022,20220405,435,home,16,17,1,23,6,29,4,38,23,15,7,1,1,11,10,3,6,53,30,10,9,77,64,5,1,8,1879,0,0,0,9,17.999387254901933,66.56293222683264,63.20754716981132,100,12.15066828675577,28.571428571428573,90.9090909090909,56.666666666666664,2.125,5,9,14,77.45396487493348,50,17,2,15,7,22,2,35,17,27,11,1,1,1,1,2,5,62,28,12,7,68,63,4,0,6,1879,0,0,0,6,-17.999387254901933,54.45227418321589,54.03225806451613,75,8.766803039158388,23.333333333333332,100.0,60.714285714285715,2.8333333333333335,5,9,7,77.45396487493348
S39G01N267,2021-2022,20220405,436,home,16,17,1,23,6,29,4,38,23,15,7,1,1,11,10,3,6,53,30,10,9,77,64,5,1,8,1879,0,0,0,9,17.999387254901933,66.56293222683264,63.20754716981132,100,12.15066828675577,28.571428571428573,90.9090909090909,56.666666666666664,2.125,5,9,14,77.45396487493348,50,17,2,15,7,22,2,35,17,27,11,1,1,1,1,2,5,62,28,12,7,68,63,4,0,6,1879,0,0,0,6,-17.999387254901933,54.45227418321589,54.03225806451613,75,8.766803039158388,23.333333333333332,100.0,60.714285714285715,2.8333333333333335,5,9,7,77.45396487493348
S39G01N267,2021-2022,20220405,437,home,16,17,1,23,6,29,4,38,23,16,7,1,1,11,10,3,6,54,30,10,9,77,65,5,1,8,1889,0,0,0,9,15.884389381985514,65.43167912984364,62.03703703703704,99,11.968880909634949,28.571428571428573,90.9090909090909,56.666666666666664,2.125,5,9,14,77.67919534145051,50,17,2,15,7,22,2,35,17,27,11,1,1,1,1,2,5,62,28,12,7,68,63,4,0,6,1889,0,0,0,6,-15.884389381985514,54.45227418321589,54.03225806451613,75,8.766803039158388,23.333333333333332,100.0,60.714285714285715,2.8333333333333335,5,9,7,77.67919534145051
S39G01N267,2021-2022,20220405,438,home,16,17,1,23,7,30,4,38,23,16,7,1,1,11,10,3,6,54,30,10,9,77,65,5,1,8,1891,0,0,0,9,17.999387254901933,65.43167912984364,62.03703703703704,100,11.968880909634949,31.818181818181817,90.9090909090909,56.666666666666664,2.125,5,9,14,76.96245372818615,50,17,2,15,7,22,2,35,17,27,11,1,1,1,1,2,5,62,28,12,7,68,63,4,0,6,1891,0,0,0,6,-17.999387254901933,54.45227418321589,54.03225806451613,75,8.766803039158388,23.333333333333332,100.0,60.714285714285715,2.8333333333333335,5,9,7,76.96245372818615
S39G01N267,2021-2022,20220405,439,home,16,17,1,23,7,30,4,39,23,16,7,1,1,11,10,3,6,55,30,10,9,77,66,5,1,8,1895,0,0,0,9,15.884389381985514,64.33823529411764,60.90909090909091,99,11.79245283018868,31.818181818181817,90.9090909090909,56.666666666666664,2.125,5,9,14,77.43324538258575,50,17,2,15,7,22,2,35,17,27,11,1,1,1,1,2,5,62,28,12,7,68,63,4,0,6,1895,0,0,0,6,-15.884389381985514,54.45227418321589,54.03225806451613,75,8.766803039158388,23.333333333333332,100.0,60.714285714285715,2.8333333333333335,5,9,7,77.43324538258575
S39G01N267,2021-2022,20220405,440,home,16,17,1,23,8,31,4,39,23,16,7,1,1,11,10,3,6,55,30,10,9,77,66,5,1,8,1896,0,0,0,9,17.999387254901933,64.33823529411764,60.90909090909091,100,11.79245283018868,34.78260869565217,90.9090909090909,56.666666666666664,2.125,5,9,14,76.75949367088609,50,17,2,15,7,22,2,35,17,27,11,1,1,1,1,2,5,62,28,12,7,68,63,4,0,6,1896,0,0,0,6,-17.999387254901933,54.45227418321589,54.03225806451613,75,8.766803039158388,23.333333333333332,100.0,60.714285714285715,2.8333333333333335,5,9,7,76.75949367088609
S39G01N267,2021-2022,20220405,441,home,16,17,1,23,8,31,4,40,24,16,7,1,1,11,10,3,6,56,31,10,9,79,67,5,1,8,1897,0,0,0,9,19.171700361604195,64.92439184746877,61.607142857142854,102,11.621150493898895,34.78260869565217,90.9090909090909,54.83870967741935,2.125,2,9,14,77.3516078017923,50,17,2,15,7,22,2,35,17,27,11,1,1,1,1,2,5,62,28,12,7,68,63,4,0,6,1897,0,0,0,6,-19.171700361604195,54.45227418321589,54.03225806451613,75,8.766803039158388,23.333333333333332,100.0,60.714285714285715,2.8333333333333335,2,9,7,77.3516078017923
S39G01N267,2021-2022,20220405,442,home,16,17,1,23,8,31,4,40,24,16,7,1,1,11,10,3,6,56,31,10,9,79,67,5,1,8,1913,0,0,0,9,16.13962290057495,64.92439184746877,61.607142857142854,102,11.621150493898895,34.78260869565217,90.9090909090909,54.83870967741935,2.125,3,9,14,77.33193936225824,50,17,2,15,7,22,2,35,17,28,12,1,1,1,1,2,5,63,29,12,7,71,64,4,0,6,1913,0,0,0,6,-16.13962290057495,55.95838587641867,55.55555555555556,78,8.640552995391705,23.333333333333332,100.0,58.62068965517241,2.8333333333333335,3,9,7,77.33193936225824
S39G01N267,2021-2022,20220405,443,home,16,17,1,23,8,31,4,40,24,17,8,1,1,11,10,3,6,57,32,10,9,82,68,5,1,8,1925,0,0,0,9,18.891097937849565,66.30012936610608,63.1578947368421,105,11.45475372279496,34.78260869565217,90.9090909090909,53.125,2.125,3,9,14,77.47324675324676,50,17,2,15,7,22,2,35,17,28,12,1,1,1,1,2,5,63,29,12,7,71,64,4,0,6,1925,0,0,0,6,-18.891097937849565,55.95838587641867,55.55555555555556,78,8.640552995391705,23.333333333333332,100.0,58.62068965517241,2.8333333333333335,3,9,7,77.47324675324676
S39G01N267,2021-2022,20220405,444,home,16,17,1,23,8,31,4,40,24,17,8,1,1,11,10,3,6,57,32,10,9,82,68,5,1,8,1935,0,0,0,9,17.530901859576588,66.30012936610608,63.1578947368421,105,11.45475372279496,34.78260869565217,90.9090909090909,53.125,2.125,2,9,14,77.69302325581396,50,17,2,15,7,22,2,36,18,28,12,1,1,1,1,2,5,64,30,12,7,73,65,4,0,6,1935,0,0,0,6,-17.530901859576588,56.64183736809435,56.25,80,8.517887563884157,23.333333333333332,100.0,56.666666666666664,2.8333333333333335,2,9,7,77.69302325581396
S39G01N267,2021-2022,20220405,445,home,16,17,1,23,8,31,4,40,24,17,8,1,1,11,10,3,6,57,32,10,9,82,68,5,1,8,1944,0,0,0,9,17.530901859576588,66.30012936610608,63.1578947368421,105,11.45475372279496,34.78260869565217,90.9090909090909,53.125,2.125,2,9,14,77.33333333333333,50,17,2,15,7,22,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,6,1944,0,0,0,6,-17.530901859576588,56.64183736809435,56.25,80,8.517887563884157,23.333333333333332,100.0,56.666666666666664,2.8333333333333335,2,9,7,77.33333333333333
S39G01N267,2021-2022,20220405,446,home,16,17,1,23,8,31,4,40,24,17,8,1,1,11,10,3,6,57,32,10,9,82,68,5,1,8,1944,0,0,0,9,17.530901859576588,66.30012936610608,63.1578947368421,105,11.45475372279496,34.78260869565217,90.9090909090909,53.125,2.125,2,9,14,77.33333333333333,50,17,2,15,7,22,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,6,1944,0,0,0,6,-17.530901859576588,56.64183736809435,56.25,80,8.517887563884157,23.333333333333332,100.0,56.666666666666664,2.8333333333333335,2,9,7,77.33333333333333
S39G01N267,2021-2022,20220405,447,home,16,17,1,23,8,31,4,41,25,17,8,1,1,11,10,3,6,58,33,10,9,84,69,5,1,8,1956,0,0,0,9,18.60346298732624,66.8364099299809,63.793103448275865,107,11.29305477131564,34.78260869565217,90.9090909090909,51.515151515151516,2.125,2,9,14,77.47239263803681,50,17,2,15,7,22,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,6,1956,0,0,0,6,-18.60346298732624,56.64183736809435,56.25,80,8.517887563884157,23.333333333333332,100.0,56.666666666666664,2.8333333333333335,2,9,7,77.47239263803681
S39G01N267,2021-2022,20220405,448,home,16,17,1,23,8,31,4,41,25,17,8,1,1,11,10,3,6,58,33,10,9,84,69,5,1,8,1970,0,0,0,9,20.389145123773105,66.8364099299809,63.793103448275865,107,11.29305477131564,34.78260869565217,90.9090909090909,51.515151515151516,2.125,2,9,14,77.53096446700508,50,17,2,15,7,22,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,7,1970,0,0,0,7,-20.389145123773105,56.64183736809435,56.25,79,9.798432250839866,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,77.53096446700508
S39G01N267,2021-2022,20220405,449,home,16,17,1,23,8,31,4,41,25,17,8,1,1,11,10,3,6,58,33,10,9,84,69,6,1,8,1972,0,0,0,9,20.389145123773105,66.8364099299809,63.793103448275865,108,11.29305477131564,34.78260869565217,90.9090909090909,51.515151515151516,2.125,2,9,14,77.45233265720081,50,17,2,15,7,22,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,7,1972,0,0,0,7,-20.389145123773105,56.64183736809435,56.25,79,9.798432250839866,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,77.45233265720081
S39G01N267,2021-2022,20220405,450,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,10,9,84,70,6,1,8,1976,0,0,0,9,18.29527263223234,65.78947368421052,62.71186440677966,107,11.135857461024498,34.78260869565217,90.9090909090909,51.515151515151516,2.125,2,9,14,77.90283400809716,50,17,2,15,7,22,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,7,1976,0,0,0,7,-18.29527263223234,56.64183736809435,56.25,79,9.798432250839866,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,77.90283400809716
S39G01N267,2021-2022,20220405,451,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,10,9,84,70,6,1,8,1977,0,0,0,9,18.29527263223234,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,77.86342943854325,50,17,2,16,7,23,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,7,1977,0,0,0,7,-18.29527263223234,56.64183736809435,56.25,80,9.798432250839866,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,77.86342943854325
S39G01N267,2021-2022,20220405,452,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,6,1,8,1979,1,0,0,9,18.29527263223234,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,77.78473976755937,50,17,2,16,7,23,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,7,1979,0,0,0,7,-18.29527263223234,56.64183736809435,56.25,80,9.798432250839866,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,77.78473976755937
S39G01N267,2021-2022,20220405,453,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,6,1,8,1979,1,0,0,9,18.29527263223234,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,77.78473976755937,50,17,2,16,7,23,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,7,1979,0,0,0,7,-18.29527263223234,56.64183736809435,56.25,80,9.798432250839866,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,77.78473976755937
S39G01N267,2021-2022,20220405,454,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,6,1,8,1979,1,0,0,9,18.29527263223234,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,77.78473976755937,50,17,2,16,7,23,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,7,1979,0,0,0,7,-18.29527263223234,56.64183736809435,56.25,80,9.798432250839866,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,77.78473976755937
S39G01N267,2021-2022,20220405,455,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,6,1,8,1979,1,0,0,9,18.29527263223234,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,77.78473976755937,50,17,2,16,7,23,2,36,18,28,12,1,1,1,1,2,5,64,30,13,8,73,65,4,0,7,1979,0,0,0,7,-18.29527263223234,56.64183736809435,56.25,80,9.798432250839866,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,77.78473976755937
S39G01N267,2021-2022,20220405,456,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,6,1,8,1979,1,0,0,9,17.52222726977739,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,1,9,14,78.05154118241535,50,17,2,16,7,23,2,36,18,28,12,1,1,2,2,2,5,64,30,13,8,74,66,4,0,7,1979,0,0,0,7,-17.52222726977739,57.028360049321826,56.25,81,9.738452977184197,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,1,9,7,78.05154118241535
S39G01N267,2021-2022,20220405,457,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,6,1,8,1979,1,0,0,9,16.759596480484717,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,78.31834259727134,50,17,2,16,7,23,2,36,18,28,12,1,1,3,3,2,5,64,30,13,8,75,67,4,0,7,1979,0,0,0,7,-16.759596480484717,57.40967544396816,56.25,82,9.67920353982301,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,78.31834259727134
S39G01N267,2021-2022,20220405,458,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,6,1,8,1979,1,0,0,9,16.759596480484717,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,78.31834259727134,50,17,2,16,7,23,2,36,18,28,12,1,1,3,3,2,5,64,30,13,8,75,67,4,0,7,1979,0,0,0,7,-16.759596480484717,57.40967544396816,56.25,82,9.67920353982301,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,78.31834259727134
S39G01N267,2021-2022,20220405,459,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,6,1,8,1979,1,0,0,9,16.759596480484717,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,78.31834259727134,50,17,2,16,7,23,2,36,18,28,12,1,1,3,3,2,5,64,30,13,8,75,67,4,0,7,1979,0,0,0,7,-16.759596480484717,57.40967544396816,56.25,82,9.67920353982301,23.333333333333332,100.0,56.666666666666664,2.4285714285714284,2,9,7,78.31834259727134
S39G01N267,2021-2022,20220405,460,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,6,1,8,1988,1,0,0,9,18.49088946733538,65.78947368421052,62.71186440677966,107,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,78.56740442655935,50,17,2,16,7,23,2,36,18,28,12,1,1,3,3,2,5,64,30,13,8,75,67,4,0,8,1988,0,0,0,8,-18.49088946733538,57.40967544396816,56.25,81,10.911074740861975,23.333333333333332,100.0,56.666666666666664,2.125,2,9,7,78.56740442655935
S39G01N267,2021-2022,20220405,461,home,16,17,1,23,8,31,4,42,25,17,8,1,1,11,10,3,6,59,33,11,9,84,70,7,1,8,1989,1,0,0,9,18.49088946733538,65.78947368421052,62.71186440677966,108,11.135857461024498,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,78.52790346907993,50,17,2,16,7,23,2,36,18,28,12,1,1,3,3,2,5,64,30,13,8,75,67,4,0,8,1989,0,0,0,8,-18.49088946733538,57.40967544396816,56.25,81,10.911074740861975,23.333333333333332,100.0,56.666666666666664,2.125,2,9,7,78.52790346907993
S39G01N267,2021-2022,20220405,462,home,16,17,1,23,8,31,4,42,25,18,8,1,1,11,10,3,6,60,33,11,9,84,71,7,1,8,2006,1,0,0,9,16.46160280218392,64.77483035163479,61.666666666666664,107,10.982976386600768,33.333333333333336,90.9090909090909,51.515151515151516,2.125,2,9,14,78.46061814556332,50,17,2,16,7,23,2,36,18,28,12,1,1,3,3,2,5,64,30,13,8,75,67,4,0,8,2006,0,0,0,8,-16.46160280218392,57.40967544396816,56.25,81,10.911074740861975,23.333333333333332,100.0,56.666666666666664,2.125,2,9,7,78.46061814556332
S39G01N267,2021-2022,20220405,463,home,16,17,1,23,9,32,4,42,25,18,8,1,1,11,10,3,6,60,33,11,9,84,71,7,1,8,2008,1,0,0,9,18.49088946733538,64.77483035163479,61.666666666666664,108,10.982976386600768,36.0,90.9090909090909,51.515151515151516,2.125,2,9,14,77.78486055776892,50,17,2,16,7,23,2,36,18,28,12,1,1,3,3,2,5,64,30,13,8,75,67,4,0,8,2008,0,0,0,8,-18.49088946733538,57.40967544396816,56.25,81,10.911074740861975,23.333333333333332,100.0,56.666666666666664,2.125,2,9,7,77.78486055776892
S39G01N267,2021-2022,20220405,464,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2014,1,0,0,9,16.46160280218392,63.7910085054678,60.65573770491803,107,10.834236186348862,36.0,90.9090909090909,51.515151515151516,2.125,2,9,14,78.14895729890765,50,17,2,16,7,23,2,36,18,28,12,1,1,3,3,2,5,64,30,13,8,75,67,4,0,8,2014,0,0,0,8,-16.46160280218392,57.40967544396816,56.25,81,10.911074740861975,23.333333333333332,100.0,56.666666666666664,2.125,2,9,7,78.14895729890765
S39G01N267,2021-2022,20220405,465,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2015,1,0,0,9,16.46160280218392,63.7910085054678,60.65573770491803,107,10.834236186348862,34.61538461538461,90.9090909090909,51.515151515151516,2.125,2,9,14,78.11017369727047,50,17,2,17,7,24,2,36,18,28,12,1,1,3,3,2,5,64,30,13,8,75,67,4,0,8,2015,0,0,0,8,-16.46160280218392,57.40967544396816,56.25,82,10.911074740861975,23.333333333333332,100.0,56.666666666666664,2.125,2,9,7,78.11017369727047
S39G01N267,2021-2022,20220405,466,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2030,1,0,0,9,15.170575735949313,63.7910085054678,60.65573770491803,107,10.834236186348862,34.61538461538461,90.9090909090909,51.515151515151516,2.125,4,9,14,78.12413793103448,50,17,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,13,8,77,68,4,0,8,2030,0,0,0,8,-15.170575735949313,58.051869722557306,56.92307692307692,84,10.764262648008613,23.333333333333332,100.0,54.83870967741935,2.125,4,9,7,78.12413793103448
S39G01N267,2021-2022,20220405,467,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2030,1,0,0,9,15.170575735949313,63.7910085054678,60.65573770491803,107,10.834236186348862,34.61538461538461,90.9090909090909,51.515151515151516,2.125,4,9,14,78.12413793103448,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,13,8,77,68,4,0,8,2030,0,0,0,8,-15.170575735949313,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,4,9,7,78.12413793103448
S39G01N267,2021-2022,20220405,468,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2049,1,0,0,9,15.170575735949313,63.7910085054678,60.65573770491803,107,10.834236186348862,34.61538461538461,90.9090909090909,51.515151515151516,2.125,4,9,14,77.39970717423134,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,13,8,77,68,4,0,8,2049,0,0,0,8,-15.170575735949313,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,4,9,7,77.39970717423134
S39G01N267,2021-2022,20220405,469,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2049,1,0,0,9,15.170575735949313,63.7910085054678,60.65573770491803,107,10.834236186348862,34.61538461538461,90.9090909090909,51.515151515151516,2.125,4,9,14,77.39970717423134,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,13,8,77,68,4,0,8,2049,0,0,0,8,-15.170575735949313,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,4,9,7,77.39970717423134
S39G01N267,2021-2022,20220405,470,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2049,1,0,0,9,15.170575735949313,63.7910085054678,60.65573770491803,107,10.834236186348862,34.61538461538461,90.9090909090909,51.515151515151516,2.125,4,9,14,77.39970717423134,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,13,8,77,68,4,0,8,2049,0,0,0,8,-15.170575735949313,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,4,9,7,77.39970717423134
S39G01N267,2021-2022,20220405,471,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2049,1,0,0,9,15.170575735949313,63.7910085054678,60.65573770491803,107,10.834236186348862,34.61538461538461,90.9090909090909,51.515151515151516,2.125,4,9,14,77.39970717423134,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,13,8,77,68,4,0,8,2049,0,0,0,8,-15.170575735949313,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,4,9,7,77.39970717423134
S39G01N267,2021-2022,20220405,472,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2056,1,0,0,9,15.170575735949313,63.7910085054678,60.65573770491803,107,10.834236186348862,34.61538461538461,90.9090909090909,51.515151515151516,2.125,4,9,14,77.13618677042801,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,14,8,77,68,4,0,8,2056,0,0,0,8,-15.170575735949313,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,4,9,7,77.13618677042801
S39G01N267,2021-2022,20220405,473,home,16,17,1,23,9,32,4,42,25,19,8,1,1,11,10,3,6,61,33,11,9,84,72,7,1,8,2056,1,0,0,9,15.170575735949313,63.7910085054678,60.65573770491803,107,10.834236186348862,34.61538461538461,90.9090909090909,51.515151515151516,2.125,4,9,14,77.13618677042801,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,14,8,77,68,4,0,8,2056,0,0,0,8,-15.170575735949313,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,4,9,7,77.13618677042801
S39G01N267,2021-2022,20220405,474,home,16,17,1,23,9,32,4,42,25,19,8,1,1,12,11,3,6,61,33,11,9,85,73,7,1,8,2056,1,0,0,9,15.829248366013076,64.12190706095353,60.65573770491803,108,10.770059235325794,34.61538461538461,91.66666666666667,51.515151515151516,2.125,1,9,14,77.39299610894942,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,14,8,77,68,4,0,8,2056,0,0,0,8,-15.829248366013076,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,1,9,7,77.39299610894942
S39G01N267,2021-2022,20220405,475,home,16,17,1,23,9,32,4,42,25,19,8,1,1,13,12,3,6,61,33,11,9,86,74,7,1,8,2056,1,0,0,9,16.47910127735412,64.44844124700239,60.65573770491803,109,10.706638115631693,34.61538461538461,92.3076923076923,51.515151515151516,2.125,2,9,14,77.64980544747081,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,14,8,77,68,4,0,8,2056,0,0,0,8,-16.47910127735412,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,2,9,7,77.64980544747081
S39G01N267,2021-2022,20220405,476,home,16,17,1,23,9,32,4,42,25,19,8,1,1,13,12,3,6,61,33,11,9,86,74,7,1,8,2056,1,0,0,9,16.47910127735412,64.44844124700239,60.65573770491803,109,10.706638115631693,34.61538461538461,92.3076923076923,51.515151515151516,2.125,2,9,14,77.64980544747081,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,14,8,77,68,4,0,8,2056,0,0,0,8,-16.47910127735412,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,2,9,7,77.64980544747081
S39G01N267,2021-2022,20220405,477,home,16,17,1,23,9,32,4,42,25,19,8,1,1,13,12,3,6,61,33,11,9,86,74,7,1,8,2056,1,0,0,9,16.47910127735412,64.44844124700239,60.65573770491803,109,10.706638115631693,34.61538461538461,92.3076923076923,51.515151515151516,2.125,2,9,14,77.64980544747081,50,18,2,17,7,24,2,37,19,28,12,1,1,3,3,2,5,65,31,14,8,77,68,4,0,8,2056,0,0,0,8,-16.47910127735412,58.051869722557306,56.92307692307692,85,10.764262648008613,23.333333333333332,100.0,58.064516129032256,2.25,2,9,7,77.64980544747081
S39G01N267,2021-2022,20220405,478,home,16,17,1,23,9,32,4,42,25,19,8,1,1,13,12,3,6,61,33,11,9,86,74,7,1,8,2071,1,0,0,9,18.153268211887493,64.44844124700239,60.65573770491803,109,10.706638115631693,34.61538461538461,92.3076923076923,51.515151515151516,2.125,2,9,14,77.66682761950747,50,18,2,17,7,24,2,38,19,28,12,1,1,3,3,2,5,66,31,14,8,77,69,4,0,8,2071,0,0,0,8,-18.153268211887493,57.189542483660134,56.06060606060606,84,10.621348911311738,23.333333333333332,100.0,58.064516129032256,2.25,2,9,7,77.66682761950747
S39G01N267,2021-2022,20220405,479,home,16,17,1,24,9,33,4,42,25,19,8,1,1,13,12,3,6,61,33,11,9,86,74,7,1,8,2072,1,0,0,9,18.153268211887493,64.44844124700239,60.65573770491803,110,10.706638115631693,34.61538461538461,92.3076923076923,51.515151515151516,2.125,2,9,14,77.62934362934362,50,18,2,17,7,24,2,38,19,28,12,1,1,3,3,2,5,66,31,14,8,77,69,4,0,8,2072,0,0,0,8,-18.153268211887493,57.189542483660134,56.06060606060606,84,10.621348911311738,22.580645161290324,100.0,58.064516129032256,2.25,2,9,7,77.62934362934362
