gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N100,2021-2022,20211212,333,home,70,15,2,12,6,18,3,19,12,24,12,0,0,5,4,1,3,43,24,10,7,64,48,1,0,3,1479,0,0,0,3,33.17535545023698,70.79646017699115,69.76744186046511,80,6.224066390041493,33.333333333333336,80.0,62.5,5.0,2,1,18,68.4787018255578,35,10,2,12,14,26,2,36,15,13,5,1,1,5,5,2,4,49,20,10,7,50,54,3,0,5,1479,0,0,0,5,-33.17535545023698,48.828125,45.91836734693877,59,8.896797153024911,53.84615384615385,100.0,50.0,2.0,2,1,0,68.4787018255578
S39G01N100,2021-2022,20211212,334,home,70,15,2,12,6,18,3,19,12,24,12,0,0,5,4,2,5,43,24,10,7,64,48,1,0,3,1479,0,0,0,3,33.17535545023698,70.79646017699115,69.76744186046511,80,6.224066390041493,33.333333333333336,80.0,62.5,5.0,2,1,18,68.4787018255578,35,10,2,12,14,26,2,36,15,13,5,1,1,5,5,2,4,49,20,10,7,50,54,3,0,5,1479,0,0,0,5,-33.17535545023698,48.828125,45.91836734693877,59,8.896797153024911,53.84615384615385,100.0,50.0,2.0,2,1,0,68.4787018255578
S39G01N100,2021-2022,20211212,335,home,70,15,2,12,6,18,3,19,12,24,12,0,0,5,4,2,5,43,24,10,7,64,48,1,0,3,1479,0,0,0,3,33.17535545023698,70.79646017699115,69.76744186046511,80,6.224066390041493,33.333333333333336,80.0,62.5,5.0,2,1,18,68.4787018255578,35,10,2,12,14,26,2,36,15,13,5,1,1,5,5,2,4,49,20,11,7,50,54,3,0,5,1479,0,0,0,5,-33.17535545023698,48.828125,45.91836734693877,59,8.896797153024911,53.84615384615385,100.0,50.0,2.0,2,1,0,68.4787018255578
S39G01N100,2021-2022,20211212,336,home,70,15,2,12,6,18,3,19,12,24,12,0,0,5,4,2,5,43,24,10,7,64,48,1,0,3,1479,0,0,0,3,33.17535545023698,70.79646017699115,69.76744186046511,80,6.224066390041493,33.333333333333336,80.0,62.5,5.0,2,1,18,68.4787018255578,35,10,2,12,14,26,2,36,15,13,5,1,1,5,5,2,4,49,20,11,7,50,54,3,0,5,1479,0,0,0,5,-33.17535545023698,48.828125,45.91836734693877,59,8.896797153024911,53.84615384615385,100.0,50.0,2.0,2,1,0,68.4787018255578
S39G01N100,2021-2022,20211212,337,home,70,15,2,12,6,18,3,19,12,24,12,0,0,6,4,2,5,43,24,10,7,64,49,1,0,3,1479,0,0,0,3,31.61039630811912,70.11393514461,69.76744186046511,79,6.167763157894737,33.333333333333336,66.66666666666667,62.5,5.0,2,1,18,68.83569979716025,35,10,2,12,14,26,2,36,15,13,5,1,1,5,5,2,4,49,20,11,7,50,54,3,0,5,1479,0,0,0,5,-31.61039630811912,48.828125,45.91836734693877,59,8.896797153024911,53.84615384615385,100.0,50.0,2.0,2,1,0,68.83569979716025
S39G01N100,2021-2022,20211212,338,home,70,15,2,12,6,18,3,19,12,24,12,0,0,6,4,2,5,43,24,10,7,64,49,1,0,3,1480,0,0,0,3,31.61039630811912,70.11393514461,69.76744186046511,79,6.167763157894737,31.57894736842105,66.66666666666667,62.5,5.0,2,1,18,68.7891891891892,35,10,2,13,14,27,2,36,15,13,5,1,1,5,5,2,4,49,20,11,7,50,54,3,0,5,1480,0,0,0,5,-31.61039630811912,48.828125,45.91836734693877,60,8.896797153024911,53.84615384615385,100.0,50.0,2.0,2,1,0,68.7891891891892
S39G01N100,2021-2022,20211212,339,home,70,15,2,12,6,18,3,19,12,24,12,0,0,6,4,2,5,43,24,10,7,64,49,1,0,3,1491,0,0,0,3,34.35306788965326,70.11393514461,69.76744186046511,79,6.167763157894737,31.57894736842105,66.66666666666667,62.5,5.0,2,1,18,69.08651911468813,35,10,2,13,14,27,2,36,15,13,5,1,1,5,5,2,4,49,20,11,7,50,54,3,0,6,1491,0,0,0,6,-34.35306788965326,48.828125,45.91836734693877,59,10.489510489510488,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,69.08651911468813
S39G01N100,2021-2022,20211212,340,home,70,15,2,12,6,18,3,19,12,24,12,0,0,6,4,2,5,43,24,10,7,64,49,1,0,3,1500,0,0,0,3,34.35306788965326,70.11393514461,69.76744186046511,79,6.167763157894737,31.57894736842105,66.66666666666667,62.5,5.0,2,1,18,68.67200000000001,35,10,2,13,14,27,2,36,15,13,5,1,1,5,5,2,4,49,20,12,8,50,54,3,0,6,1500,0,0,0,6,-34.35306788965326,48.828125,45.91836734693877,59,10.489510489510488,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,68.67200000000001
S39G01N100,2021-2022,20211212,341,home,70,15,2,12,6,18,3,19,12,24,12,0,0,6,4,2,5,43,24,10,7,64,49,1,0,3,1500,0,0,0,3,34.35306788965326,70.11393514461,69.76744186046511,79,6.167763157894737,31.57894736842105,66.66666666666667,62.5,5.0,2,1,18,68.67200000000001,35,10,2,13,14,27,2,36,15,13,5,1,1,5,5,2,4,49,20,12,8,50,54,3,0,6,1500,0,0,0,6,-34.35306788965326,48.828125,45.91836734693877,59,10.489510489510488,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,68.67200000000001
S39G01N100,2021-2022,20211212,342,home,70,15,2,12,6,18,3,19,12,24,12,0,0,6,4,2,5,43,24,10,7,64,49,1,0,3,1500,0,0,0,3,34.35306788965326,70.11393514461,69.76744186046511,79,6.167763157894737,31.57894736842105,66.66666666666667,62.5,5.0,2,1,18,68.67200000000001,35,10,2,13,14,27,2,36,15,13,5,1,1,5,5,2,4,49,20,12,8,50,54,3,0,6,1500,0,0,0,6,-34.35306788965326,48.828125,45.91836734693877,59,10.489510489510488,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,68.67200000000001
S39G01N100,2021-2022,20211212,343,home,70,15,2,12,6,18,3,19,12,24,12,0,0,6,4,2,5,43,24,10,7,64,49,1,0,3,1500,0,0,0,3,34.35306788965326,70.11393514461,69.76744186046511,79,6.167763157894737,31.57894736842105,66.66666666666667,62.5,5.0,2,1,18,68.67200000000001,35,10,2,13,14,27,2,36,15,13,5,1,1,5,5,2,4,49,20,12,8,50,54,3,0,6,1500,0,0,0,6,-34.35306788965326,48.828125,45.91836734693877,59,10.489510489510488,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,68.67200000000001
S39G01N100,2021-2022,20211212,344,home,70,15,2,12,6,18,3,19,12,24,12,0,0,6,4,2,5,43,24,10,7,64,49,1,0,3,1500,0,0,0,3,34.35306788965326,70.11393514461,69.76744186046511,79,6.167763157894737,31.57894736842105,66.66666666666667,62.5,5.0,2,1,18,68.67200000000001,35,10,2,13,14,27,2,36,15,13,5,1,1,5,5,2,4,49,20,12,8,50,54,3,0,6,1500,0,0,0,6,-34.35306788965326,48.828125,45.91836734693877,59,10.489510489510488,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,68.67200000000001
S39G01N100,2021-2022,20211212,345,home,70,15,2,12,6,18,3,20,12,24,12,0,0,6,4,2,5,44,24,10,7,64,50,1,0,3,1509,0,0,0,3,30.913704722137368,68.61063464837049,68.18181818181819,78,6.043513295729251,31.57894736842105,66.66666666666667,62.5,5.0,2,1,18,69.05765407554672,35,10,2,13,14,27,2,36,15,13,5,1,1,5,5,2,4,49,20,12,8,50,54,3,0,6,1509,0,0,0,6,-30.913704722137368,48.828125,45.91836734693877,59,10.489510489510488,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,69.05765407554672
S39G01N100,2021-2022,20211212,346,home,70,15,2,12,6,18,3,20,12,24,12,0,0,6,4,2,5,44,24,10,7,64,50,1,0,3,1511,0,0,0,3,30.913704722137368,68.61063464837049,68.18181818181819,78,6.043513295729251,31.57894736842105,66.66666666666667,62.5,5.0,2,1,18,68.96624751819986,35,10,3,13,14,27,2,36,15,13,5,1,1,5,5,2,4,49,20,12,8,50,54,3,0,6,1511,0,0,0,6,-30.913704722137368,48.828125,45.91836734693877,60,10.489510489510488,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,68.96624751819986
S39G01N100,2021-2022,20211212,347,home,70,15,2,12,6,18,3,20,12,24,12,0,0,6,4,2,5,44,24,10,7,64,50,1,0,3,1511,0,0,0,3,30.913704722137368,68.61063464837049,68.18181818181819,78,6.043513295729251,30.0,66.66666666666667,62.5,5.0,2,1,18,68.96624751819986,35,10,3,14,14,28,2,36,15,13,5,1,1,5,5,2,4,49,20,12,8,50,54,3,0,6,1511,0,0,0,6,-30.913704722137368,48.828125,45.91836734693877,61,10.489510489510488,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,68.96624751819986
S39G01N100,2021-2022,20211212,348,home,70,15,2,12,6,18,3,20,12,24,12,0,0,6,4,2,5,44,24,10,7,64,50,1,0,3,1532,0,0,0,3,33.53227351717675,68.61063464837049,68.18181818181819,78,6.043513295729251,30.0,66.66666666666667,62.5,5.0,2,1,18,68.80417754569191,35,10,3,14,14,28,2,36,15,14,5,1,1,5,5,2,4,50,20,12,8,50,55,3,0,6,1532,0,0,0,6,-33.53227351717675,47.89272030651341,45.0,60,10.309278350515463,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,68.80417754569191
S39G01N100,2021-2022,20211212,349,home,70,15,2,12,6,18,4,20,12,24,12,0,0,6,4,2,5,44,24,10,7,64,50,1,0,3,1533,0,0,0,3,33.53227351717675,68.61063464837049,68.18181818181819,79,6.043513295729251,30.0,66.66666666666667,62.5,5.0,2,1,18,68.75929549902152,35,10,3,14,14,28,2,36,15,14,5,1,1,5,5,2,4,50,20,12,8,50,55,3,0,6,1533,0,0,0,6,-33.53227351717675,47.89272030651341,45.0,60,10.309278350515463,53.84615384615385,100.0,50.0,1.6666666666666667,2,1,0,68.75929549902152
S39G01N100,2021-2022,20211212,350,home,70,15,2,12,6,18,4,21,13,24,12,0,0,6,4,2,5,45,25,10,7,66,51,1,0,3,1549,0,0,0,3,34.72729041989004,69.26952141057934,68.88888888888889,81,5.924170616113744,30.0,66.66666666666667,60.0,5.0,4,1,18,68.82375726275016,35,10,3,14,14,28,2,36,15,14,5,1,1,5,5,2,4,50,20,12,8,50,55,3,0,6,1549,0,0,0,6,-34.72729041989004,47.89272030651341,45.0,60,10.309278350515463,53.84615384615385,100.0,50.0,1.6666666666666667,4,1,0,68.82375726275016
S39G01N100,2021-2022,20211212,351,home,70,15,2,12,6,18,4,21,13,24,12,0,0,6,4,2,5,45,25,10,7,66,51,1,0,3,1559,0,0,0,3,37.22999333904272,69.26952141057934,68.88888888888889,81,5.924170616113744,30.0,66.66666666666667,60.0,5.0,4,1,18,69.1520205259782,35,10,3,14,14,28,2,36,15,14,5,1,1,5,5,2,4,50,20,12,8,50,55,3,0,7,1559,0,0,0,7,-37.22999333904272,47.89272030651341,45.0,59,11.824324324324325,53.84615384615385,100.0,50.0,1.4285714285714286,4,1,0,69.1520205259782
S39G01N100,2021-2022,20211212,352,home,70,15,2,12,6,18,4,22,13,24,12,0,0,6,4,2,5,46,25,10,7,66,52,1,0,3,1577,0,0,0,3,33.990522209209445,67.84539473684211,67.3913043478261,80,5.809450038729667,30.0,66.66666666666667,60.0,5.0,4,1,18,69.12365250475587,35,10,3,14,14,28,2,36,15,14,5,1,1,5,5,2,4,50,20,12,8,50,55,3,0,7,1577,0,0,0,7,-33.990522209209445,47.89272030651341,45.0,59,11.824324324324325,53.84615384615385,100.0,50.0,1.4285714285714286,4,1,0,69.12365250475587
S39G01N100,2021-2022,20211212,353,home,70,15,2,12,7,19,4,22,13,24,12,0,0,6,4,2,5,46,25,10,7,66,52,1,0,3,1579,0,0,0,3,37.22999333904272,67.84539473684211,67.3913043478261,81,5.809450038729667,33.333333333333336,66.66666666666667,60.0,5.0,4,1,18,68.2761241291957,35,10,3,14,14,28,2,36,15,14,5,1,1,5,5,2,4,50,20,12,8,50,55,3,0,7,1579,0,0,0,7,-37.22999333904272,47.89272030651341,45.0,59,11.824324324324325,53.84615384615385,100.0,50.0,1.4285714285714286,4,1,0,68.2761241291957
S39G01N100,2021-2022,20211212,354,home,70,15,2,12,7,19,4,22,13,25,12,0,0,6,4,2,5,47,25,10,7,66,53,1,0,3,1590,0,0,0,3,33.990522209209445,66.47864625302175,65.95744680851064,80,5.699088145896656,33.333333333333336,66.66666666666667,60.0,5.0,4,1,18,68.55849056603775,35,10,3,14,14,28,2,36,15,14,5,1,1,5,5,2,4,50,20,12,8,50,55,3,0,7,1590,0,0,0,7,-33.990522209209445,47.89272030651341,45.0,59,11.824324324324325,53.84615384615385,100.0,50.0,1.4285714285714286,4,1,0,68.55849056603775
S39G01N100,2021-2022,20211212,355,home,70,15,2,12,7,19,4,22,13,25,12,0,0,6,4,2,5,47,25,10,7,66,53,1,0,3,1591,0,0,0,3,33.990522209209445,66.47864625302175,65.95744680851064,80,5.699088145896656,31.818181818181817,66.66666666666667,60.0,5.0,4,1,18,68.51539912005029,35,10,3,15,14,29,2,36,15,14,5,1,1,5,5,2,4,50,20,12,8,50,55,3,0,7,1591,0,0,0,7,-33.990522209209445,47.89272030651341,45.0,60,11.824324324324325,53.84615384615385,100.0,50.0,1.4285714285714286,4,1,0,68.51539912005029
S39G01N100,2021-2022,20211212,356,home,70,15,2,12,7,19,4,22,13,25,12,0,0,6,4,2,5,47,25,10,7,66,53,1,0,3,1608,0,0,0,3,32.05587868164557,66.47864625302175,65.95744680851064,80,5.699088145896656,31.818181818181817,66.66666666666667,60.0,5.0,2,1,18,68.53731343283583,35,10,3,15,14,29,2,37,16,14,5,1,1,5,5,2,4,51,21,12,8,52,56,3,0,7,1608,0,0,0,7,-32.05587868164557,48.87218045112782,46.07843137254902,62,11.627906976744185,53.84615384615385,100.0,47.61904761904762,1.4285714285714286,2,1,0,68.53731343283583
S39G01N100,2021-2022,20211212,357,home,70,15,2,12,7,19,4,22,13,25,12,0,0,6,4,2,5,47,25,10,7,66,53,1,0,3,1608,0,0,0,3,32.05587868164557,66.47864625302175,65.95744680851064,80,5.699088145896656,31.818181818181817,66.66666666666667,60.0,5.0,2,1,18,68.53731343283583,35,11,3,15,14,29,2,37,16,14,5,1,1,5,5,2,4,51,21,12,8,52,56,3,0,7,1608,0,0,0,7,-32.05587868164557,48.87218045112782,46.07843137254902,63,11.627906976744185,53.84615384615385,100.0,52.38095238095238,1.5714285714285714,2,1,0,68.53731343283583
S39G01N100,2021-2022,20211212,358,home,70,15,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,10,7,68,54,1,0,3,1628,0,0,0,3,33.243486073674745,67.14060031595577,66.66666666666667,82,5.592841163310962,31.818181818181817,66.66666666666667,57.69230769230769,5.0,2,1,18,68.43243243243244,35,11,3,15,14,29,2,37,16,14,5,1,1,5,5,2,4,51,21,12,8,52,56,3,0,7,1628,0,0,0,7,-33.243486073674745,48.87218045112782,46.07843137254902,63,11.627906976744185,53.84615384615385,100.0,52.38095238095238,1.5714285714285714,2,1,0,68.43243243243244
S39G01N100,2021-2022,20211212,359,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,10,7,68,54,1,0,3,1628,0,0,0,3,33.243486073674745,67.14060031595577,66.66666666666667,83,5.592841163310962,31.818181818181817,66.66666666666667,61.53846153846154,5.333333333333333,2,1,18,68.43243243243244,35,11,3,15,14,29,2,37,16,14,5,1,1,5,5,2,4,51,21,12,8,52,56,3,0,7,1628,0,0,0,7,-33.243486073674745,48.87218045112782,46.07843137254902,63,11.627906976744185,53.84615384615385,100.0,52.38095238095238,1.5714285714285714,2,1,0,68.43243243243244
S39G01N100,2021-2022,20211212,360,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,10,7,68,54,1,0,3,1628,0,0,0,3,33.243486073674745,67.14060031595577,66.66666666666667,83,5.592841163310962,31.818181818181817,66.66666666666667,61.53846153846154,5.333333333333333,2,1,18,68.43243243243244,35,11,3,15,14,29,2,37,16,14,5,1,1,5,5,2,4,51,21,12,8,52,56,3,0,7,1628,0,0,0,7,-33.243486073674745,48.87218045112782,46.07843137254902,63,11.627906976744185,53.84615384615385,100.0,52.38095238095238,1.5714285714285714,2,1,0,68.43243243243244
S39G01N100,2021-2022,20211212,361,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,3,1643,0,0,0,3,33.243486073674745,67.14060031595577,66.66666666666667,83,5.592841163310962,31.818181818181817,66.66666666666667,61.53846153846154,5.333333333333333,2,1,18,67.80766889835667,35,11,3,15,14,29,2,37,16,14,5,1,1,5,5,2,4,51,21,12,8,52,56,3,0,7,1643,0,0,0,7,-33.243486073674745,48.87218045112782,46.07843137254902,63,11.627906976744185,53.84615384615385,100.0,52.38095238095238,1.5714285714285714,2,1,0,67.80766889835667
S39G01N100,2021-2022,20211212,362,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,3,1643,0,0,0,3,33.243486073674745,67.14060031595577,66.66666666666667,83,5.592841163310962,31.818181818181817,66.66666666666667,61.53846153846154,5.333333333333333,2,1,18,67.80766889835667,35,11,3,15,14,29,2,37,16,14,5,1,1,5,5,2,4,51,21,12,8,52,56,3,0,7,1643,0,0,0,7,-33.243486073674745,48.87218045112782,46.07843137254902,63,11.627906976744185,53.84615384615385,100.0,52.38095238095238,1.5714285714285714,2,1,0,67.80766889835667
S39G01N100,2021-2022,20211212,363,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,3,1643,0,0,0,3,33.243486073674745,67.14060031595577,66.66666666666667,83,5.592841163310962,31.818181818181817,66.66666666666667,61.53846153846154,5.333333333333333,2,1,18,67.80766889835667,35,11,3,15,14,29,2,37,16,14,5,1,1,5,5,2,4,51,21,12,8,52,56,3,0,7,1643,0,0,0,7,-33.243486073674745,48.87218045112782,46.07843137254902,63,11.627906976744185,53.84615384615385,100.0,52.38095238095238,1.5714285714285714,2,1,0,67.80766889835667
S39G01N100,2021-2022,20211212,364,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,3,1643,0,0,0,3,33.243486073674745,67.14060031595577,66.66666666666667,83,5.592841163310962,31.818181818181817,66.66666666666667,61.53846153846154,5.333333333333333,2,1,18,67.80766889835667,35,11,3,15,14,29,2,37,16,14,5,1,1,5,5,2,4,51,21,12,8,52,56,3,0,7,1643,0,0,0,7,-33.243486073674745,48.87218045112782,46.07843137254902,63,11.627906976744185,53.84615384615385,100.0,52.38095238095238,1.5714285714285714,2,1,0,67.80766889835667
S39G01N100,2021-2022,20211212,365,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,3,1657,0,0,0,3,31.390818966770354,67.14060031595577,66.66666666666667,83,5.592841163310962,31.818181818181817,66.66666666666667,61.53846153846154,5.333333333333333,2,1,18,67.95896197948099,35,11,3,15,14,29,2,38,17,14,5,1,1,5,5,2,4,52,22,12,8,54,57,3,0,7,1657,0,0,0,7,-31.390818966770354,49.81549815498155,47.11538461538461,65,11.437908496732026,53.84615384615385,100.0,50.0,1.5714285714285714,2,1,0,67.95896197948099
S39G01N100,2021-2022,20211212,366,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,3,1657,0,0,0,3,31.390818966770354,67.14060031595577,66.66666666666667,83,5.592841163310962,31.818181818181817,66.66666666666667,61.53846153846154,5.333333333333333,2,1,18,67.95896197948099,35,12,3,15,14,29,2,38,17,14,5,1,1,5,5,2,4,52,22,12,8,54,57,3,0,7,1657,0,0,0,7,-31.390818966770354,49.81549815498155,47.11538461538461,66,11.437908496732026,53.84615384615385,100.0,54.54545454545455,1.7142857142857142,2,1,0,67.95896197948099
S39G01N100,2021-2022,20211212,367,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,4,1677,0,0,0,4,28.33041597290412,67.14060031595577,66.66666666666667,82,7.320644216691068,31.818181818181817,66.66666666666667,61.53846153846154,4.0,2,1,18,67.86404293381038,35,12,3,15,14,29,2,38,17,14,5,1,1,5,5,2,4,52,22,12,8,54,57,3,0,7,1677,0,0,0,7,-28.33041597290412,49.81549815498155,47.11538461538461,66,11.437908496732026,53.84615384615385,100.0,54.54545454545455,1.7142857142857142,2,1,0,67.86404293381038
S39G01N100,2021-2022,20211212,368,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,4,1678,0,0,0,4,28.33041597290412,67.14060031595577,66.66666666666667,82,7.320644216691068,31.818181818181817,66.66666666666667,61.53846153846154,4.0,2,1,18,67.82359952324195,35,12,3,15,14,29,2,38,17,14,5,1,1,5,5,2,4,52,22,12,8,54,57,4,0,7,1678,0,0,0,7,-28.33041597290412,49.81549815498155,47.11538461538461,67,11.437908496732026,53.84615384615385,100.0,54.54545454545455,1.7142857142857142,2,1,0,67.82359952324195
S39G01N100,2021-2022,20211212,369,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,4,1681,0,0,0,4,26.554623019813178,67.14060031595577,66.66666666666667,82,7.320644216691068,31.818181818181817,66.66666666666667,61.53846153846154,4.0,4,1,18,68.41641879833433,35,12,3,15,14,29,2,39,18,14,5,1,1,5,5,2,4,53,23,12,8,56,58,4,0,7,1681,0,0,0,7,-26.554623019813178,50.724637681159415,48.113207547169814,69,11.254019292604502,53.84615384615385,100.0,52.17391304347826,1.7142857142857142,4,1,0,68.41641879833433
S39G01N100,2021-2022,20211212,370,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,4,1681,0,0,0,4,26.554623019813178,67.14060031595577,66.66666666666667,82,7.320644216691068,31.818181818181817,66.66666666666667,61.53846153846154,4.0,4,1,18,68.41641879833433,35,13,3,15,14,29,2,39,18,14,5,1,1,5,5,2,4,53,23,12,8,56,58,4,0,7,1681,0,0,0,7,-26.554623019813178,50.724637681159415,48.113207547169814,70,11.254019292604502,53.84615384615385,100.0,56.52173913043478,1.8571428571428572,4,1,0,68.41641879833433
S39G01N100,2021-2022,20211212,371,home,70,16,2,12,7,19,4,23,14,25,12,0,0,6,4,2,5,48,26,11,8,68,54,1,0,4,1681,0,0,0,4,26.554623019813178,67.14060031595577,66.66666666666667,82,7.320644216691068,31.818181818181817,66.66666666666667,61.53846153846154,4.0,4,1,18,68.41641879833433,35,13,3,15,14,29,2,39,18,14,5,1,1,5,5,3,6,53,23,12,8,56,58,4,0,7,1681,0,0,0,7,-26.554623019813178,50.724637681159415,48.113207547169814,70,11.254019292604502,53.84615384615385,100.0,56.52173913043478,1.8571428571428572,4,1,0,68.41641879833433
S39G01N100,2021-2022,20211212,372,home,70,16,2,12,7,19,4,23,14,26,13,0,0,6,4,2,5,49,27,11,8,71,55,1,0,4,1695,0,0,0,4,29.787822122734227,68.7451587916344,68.36734693877551,85,7.1890726096333575,31.818181818181817,66.66666666666667,59.25925925925926,4.0,3,1,18,68.55929203539823,35,13,3,15,14,29,2,39,18,14,5,1,1,5,5,3,6,53,23,12,8,56,58,4,0,7,1695,0,0,0,7,-29.787822122734227,50.724637681159415,48.113207547169814,70,11.254019292604502,53.84615384615385,100.0,56.52173913043478,1.8571428571428572,3,1,0,68.55929203539823
S39G01N100,2021-2022,20211212,373,home,70,16,2,12,7,19,4,23,14,26,13,0,0,6,4,2,5,49,27,11,8,71,55,1,0,4,1707,0,0,0,4,32.149256525460004,68.7451587916344,68.36734693877551,85,7.1890726096333575,31.818181818181817,66.66666666666667,59.25925925925926,4.0,3,1,18,68.78031634446398,35,13,3,15,14,29,2,39,18,14,5,1,1,5,5,3,6,53,23,12,8,56,58,4,0,8,1707,0,0,0,8,-32.149256525460004,50.724637681159415,48.113207547169814,69,12.658227848101266,53.84615384615385,100.0,56.52173913043478,1.625,3,1,0,68.78031634446398
S39G01N100,2021-2022,20211212,374,home,70,16,2,12,7,19,4,23,14,26,13,0,0,6,4,2,5,49,27,11,8,71,55,2,0,4,1708,0,0,0,4,32.149256525460004,68.7451587916344,68.36734693877551,86,7.1890726096333575,31.818181818181817,66.66666666666667,59.25925925925926,4.0,3,1,18,68.7400468384075,35,13,3,15,14,29,2,39,18,14,5,1,1,5,5,3,6,53,23,12,8,56,58,4,0,8,1708,0,0,0,8,-32.149256525460004,50.724637681159415,48.113207547169814,69,12.658227848101266,53.84615384615385,100.0,56.52173913043478,1.625,3,1,0,68.7400468384075
S39G01N100,2021-2022,20211212,375,home,70,16,2,12,7,19,4,24,15,26,13,0,0,6,4,2,5,50,28,11,8,73,56,2,0,4,1711,0,0,0,4,33.23768531802966,69.33890577507599,69.0,88,7.062146892655367,31.818181818181817,66.66666666666667,57.142857142857146,4.0,5,1,18,69.3208649912332,35,13,3,15,14,29,2,39,18,14,5,1,1,5,5,3,6,53,23,12,8,56,58,4,0,8,1711,0,0,0,8,-33.23768531802966,50.724637681159415,48.113207547169814,69,12.658227848101266,53.84615384615385,100.0,56.52173913043478,1.625,5,1,0,69.3208649912332
S39G01N100,2021-2022,20211212,376,home,70,17,2,12,7,19,4,24,15,26,13,0,0,6,4,2,5,50,28,11,8,73,56,2,0,4,1711,0,0,0,4,33.23768531802966,69.33890577507599,69.0,89,7.062146892655367,31.818181818181817,66.66666666666667,60.714285714285715,4.25,5,1,18,69.3208649912332,35,13,3,15,14,29,2,39,18,14,5,1,1,5,5,3,6,53,23,12,8,56,58,4,0,8,1711,0,0,0,8,-33.23768531802966,50.724637681159415,48.113207547169814,69,12.658227848101266,53.84615384615385,100.0,56.52173913043478,1.625,5,1,0,69.3208649912332
S39G01N100,2021-2022,20211212,377,home,70,17,2,12,7,19,4,24,15,26,13,0,0,6,4,3,7,50,28,11,8,73,56,2,0,4,1711,0,0,0,4,33.23768531802966,69.33890577507599,69.0,89,7.062146892655367,31.818181818181817,66.66666666666667,60.714285714285715,4.25,5,1,18,69.3208649912332,35,13,3,15,14,29,2,39,18,14,5,1,1,5,5,3,6,53,23,12,8,56,58,4,0,8,1711,0,0,0,8,-33.23768531802966,50.724637681159415,48.113207547169814,69,12.658227848101266,53.84615384615385,100.0,56.52173913043478,1.625,5,1,0,69.3208649912332
