gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N166,2021-2022,20220122,342,home,55,18,1,21,6,27,0,36,23,12,6,1,1,4,3,9,18,48,29,8,7,67,52,4,0,5,1379,0,0,0,5,45.34551811269738,67.32315112540194,66.66666666666667,92,9.130752373995618,30.0,75.0,62.06896551724138,3.6,2,1,22,84.96591733139957,16,7,0,14,6,20,0,28,14,19,5,0,0,2,2,1,2,47,19,8,5,45,49,3,0,7,1379,0,0,0,7,-45.34551811269738,46.992481203007515,45.744680851063826,40,12.755102040816325,22.22222222222222,100.0,36.8421052631579,1.0,2,1,0,84.96591733139957
S39G01N166,2021-2022,20220122,343,home,55,18,1,21,6,27,0,36,23,12,6,1,1,4,3,9,18,48,29,8,7,67,52,4,0,5,1391,0,0,0,5,45.34551811269738,67.32315112540194,66.66666666666667,92,9.130752373995618,30.0,75.0,62.06896551724138,3.6,2,1,22,84.23292595255212,16,7,0,14,6,20,0,28,14,19,5,0,0,2,2,1,2,47,19,8,5,45,49,3,0,7,1391,0,0,0,7,-45.34551811269738,46.992481203007515,45.744680851063826,40,12.755102040816325,22.22222222222222,100.0,36.8421052631579,1.0,2,1,0,84.23292595255212
S39G01N166,2021-2022,20220122,344,home,55,18,1,21,6,27,0,36,23,12,6,1,1,4,3,9,18,48,29,8,7,67,52,4,0,5,1391,0,0,0,5,45.34551811269738,67.32315112540194,66.66666666666667,92,9.130752373995618,30.0,75.0,62.06896551724138,3.6,2,1,22,84.23292595255212,16,7,0,14,6,20,0,28,14,19,5,0,0,2,2,1,2,47,19,8,5,45,49,3,0,7,1391,0,0,0,7,-45.34551811269738,46.992481203007515,45.744680851063826,40,12.755102040816325,22.22222222222222,100.0,36.8421052631579,1.0,2,1,0,84.23292595255212
S39G01N166,2021-2022,20220122,345,home,55,18,1,21,6,27,0,36,23,12,6,1,1,4,3,9,18,48,29,8,7,67,52,4,0,5,1395,0,0,0,5,47.19119159156712,67.32315112540194,66.66666666666667,92,9.130752373995618,30.0,75.0,62.06896551724138,3.6,2,1,22,84.85161290322581,16,7,0,14,6,20,0,29,14,19,5,0,0,2,2,1,2,48,19,8,5,45,50,3,0,7,1395,0,0,0,7,-47.19119159156712,46.03109656301145,44.791666666666664,39,12.526843235504652,22.22222222222222,100.0,36.8421052631579,1.0,2,1,0,84.85161290322581
S39G01N166,2021-2022,20220122,346,home,55,18,1,21,6,27,0,36,23,12,6,1,1,4,3,9,18,48,29,8,7,67,52,4,0,5,1397,0,0,0,5,45.34551811269738,67.32315112540194,66.66666666666667,92,9.130752373995618,30.0,75.0,62.06896551724138,3.6,2,1,22,83.87115246957767,16,7,0,14,7,21,0,29,14,19,5,0,0,2,2,1,2,48,19,8,5,45,50,3,0,7,1397,0,0,0,7,-45.34551811269738,46.03109656301145,44.791666666666664,40,12.526843235504652,25.0,100.0,36.8421052631579,1.0,2,1,0,83.87115246957767
S39G01N166,2021-2022,20220122,347,home,55,18,1,21,6,27,0,36,23,12,6,1,1,4,3,9,18,48,29,8,7,67,52,4,0,5,1399,0,0,0,5,43.181568496138084,67.32315112540194,66.66666666666667,92,9.130752373995618,30.0,75.0,62.06896551724138,3.6,2,1,22,84.60900643316654,16,7,0,14,7,21,0,30,15,19,5,0,0,2,2,1,2,49,20,8,5,47,51,3,0,7,1399,0,0,0,7,-43.181568496138084,47.1130713712911,45.91836734693877,42,12.30661040787623,25.0,100.0,35.0,1.0,2,1,0,84.60900643316654
S39G01N166,2021-2022,20220122,348,home,55,18,1,21,6,27,0,36,23,12,6,1,1,4,3,9,18,48,29,8,7,67,52,4,0,5,1410,0,0,0,5,43.181568496138084,67.32315112540194,66.66666666666667,92,9.130752373995618,30.0,75.0,62.06896551724138,3.6,2,1,22,83.94893617021276,16,7,0,14,7,21,0,30,15,19,5,0,0,2,2,1,2,49,20,9,6,47,51,3,0,7,1410,0,0,0,7,-43.181568496138084,47.1130713712911,45.91836734693877,42,12.30661040787623,25.0,100.0,35.0,1.0,2,1,0,83.94893617021276
S39G01N166,2021-2022,20220122,349,home,55,18,1,21,6,27,0,36,23,12,6,1,1,4,3,9,18,48,29,8,7,67,52,4,0,5,1410,0,0,0,5,43.181568496138084,67.32315112540194,66.66666666666667,92,9.130752373995618,30.0,75.0,62.06896551724138,3.6,2,1,22,83.94893617021276,16,7,0,14,7,21,0,30,15,19,5,0,0,2,2,1,2,49,20,9,6,47,51,3,0,7,1410,0,0,0,7,-43.181568496138084,47.1130713712911,45.91836734693877,42,12.30661040787623,25.0,100.0,35.0,1.0,2,1,0,83.94893617021276
S39G01N166,2021-2022,20220122,350,home,55,18,1,21,6,27,0,37,23,12,6,1,1,4,3,9,18,49,29,8,7,67,53,4,0,5,1416,0,0,0,5,40.42015950822167,65.99684791174153,65.3061224489796,91,8.96700143472023,30.0,75.0,62.06896551724138,3.6,2,1,22,84.44067796610169,16,7,0,14,7,21,0,30,15,19,5,0,0,2,2,1,2,49,20,9,6,47,51,3,0,7,1416,0,0,0,7,-40.42015950822167,47.1130713712911,45.91836734693877,42,12.30661040787623,25.0,100.0,35.0,1.0,2,1,0,84.44067796610169
S39G01N166,2021-2022,20220122,351,home,55,18,1,21,6,27,0,37,23,12,6,1,1,4,3,9,18,49,29,8,7,67,53,4,0,5,1417,0,0,0,5,40.42015950822167,65.99684791174153,65.3061224489796,91,8.96700143472023,28.571428571428573,75.0,62.06896551724138,3.6,2,1,22,84.38108680310516,16,7,0,15,7,22,0,30,15,19,5,0,0,2,2,1,2,49,20,9,6,47,51,3,0,7,1417,0,0,0,7,-40.42015950822167,47.1130713712911,45.91836734693877,43,12.30661040787623,25.0,100.0,35.0,1.0,2,1,0,84.38108680310516
S39G01N166,2021-2022,20220122,352,home,55,18,1,21,6,27,0,37,23,12,6,1,1,4,3,9,18,49,29,9,8,67,53,4,0,5,1419,0,0,0,5,40.42015950822167,65.99684791174153,65.3061224489796,91,8.96700143472023,28.571428571428573,75.0,62.06896551724138,3.6,2,1,22,84.26215644820296,16,7,0,15,7,22,0,30,15,19,5,0,0,2,2,1,2,49,20,9,6,47,51,3,0,7,1419,0,0,0,7,-40.42015950822167,47.1130713712911,45.91836734693877,43,12.30661040787623,25.0,100.0,35.0,1.0,2,1,0,84.26215644820296
S39G01N166,2021-2022,20220122,353,home,55,18,1,21,6,27,0,37,23,12,6,1,1,4,3,9,18,49,29,9,8,67,53,4,0,5,1419,0,0,0,5,40.42015950822167,65.99684791174153,65.3061224489796,91,8.96700143472023,28.571428571428573,75.0,62.06896551724138,3.6,2,1,22,84.26215644820296,16,7,0,15,7,22,0,30,15,19,5,0,0,2,2,1,2,49,20,9,6,47,51,3,0,7,1419,0,0,0,7,-40.42015950822167,47.1130713712911,45.91836734693877,43,12.30661040787623,25.0,100.0,35.0,1.0,2,1,0,84.26215644820296
S39G01N166,2021-2022,20220122,354,home,55,18,1,21,6,27,0,37,23,12,6,1,1,4,3,9,18,49,29,10,8,67,53,4,0,5,1427,0,0,0,5,40.42015950822167,65.99684791174153,65.3061224489796,91,8.96700143472023,28.571428571428573,75.0,62.06896551724138,3.6,2,1,22,83.78976874562018,16,7,0,15,7,22,0,30,15,19,5,0,0,2,2,1,2,49,20,9,6,47,51,3,0,7,1427,0,0,0,7,-40.42015950822167,47.1130713712911,45.91836734693877,43,12.30661040787623,25.0,100.0,35.0,1.0,2,1,0,83.78976874562018
S39G01N166,2021-2022,20220122,355,home,55,18,1,21,6,27,0,37,23,12,6,1,1,4,3,9,18,49,29,10,8,67,53,4,0,5,1427,0,0,0,5,40.42015950822167,65.99684791174153,65.3061224489796,91,8.96700143472023,28.571428571428573,75.0,62.06896551724138,3.6,2,1,22,83.78976874562018,16,7,0,15,7,22,0,30,15,19,5,0,0,2,2,1,2,49,20,9,6,47,51,3,0,7,1427,0,0,0,7,-40.42015950822167,47.1130713712911,45.91836734693877,43,12.30661040787623,25.0,100.0,35.0,1.0,2,1,0,83.78976874562018
S39G01N166,2021-2022,20220122,356,home,55,18,1,21,6,27,0,37,23,12,6,1,1,4,3,9,18,49,29,10,8,67,53,4,0,5,1427,0,0,0,5,39.256795096590835,65.99684791174153,65.3061224489796,91,8.96700143472023,28.571428571428573,75.0,62.06896551724138,3.6,3,1,22,84.15977575332866,16,7,0,15,7,22,0,30,15,19,5,0,0,3,3,1,2,49,20,9,6,48,52,3,0,7,1427,0,0,0,7,-39.256795096590835,47.69475357710652,45.91836734693877,44,12.212142358688068,25.0,100.0,35.0,1.0,3,1,0,84.15977575332866
S39G01N166,2021-2022,20220122,357,home,55,18,1,21,6,27,0,37,23,12,6,1,1,4,3,9,18,49,29,10,8,67,53,4,0,5,1427,0,0,0,5,38.11359933512223,65.99684791174153,65.3061224489796,91,8.96700143472023,28.571428571428573,75.0,62.06896551724138,3.6,4,1,22,84.52978276103714,16,7,0,15,7,22,0,30,15,19,5,0,0,4,4,1,2,49,20,9,6,49,53,3,0,7,1427,0,0,0,7,-38.11359933512223,48.26635145784082,45.91836734693877,45,12.119113573407203,25.0,100.0,35.0,1.0,4,1,0,84.52978276103714
S39G01N166,2021-2022,20220122,358,home,55,18,1,21,6,27,0,38,23,12,6,1,1,4,3,9,18,50,29,10,8,67,54,4,0,5,1438,0,0,0,5,35.46099290780141,64.72179289026275,64.0,90,8.809020436927414,28.571428571428573,75.0,62.06896551724138,3.6,4,1,22,84.71766342141864,16,7,0,15,7,22,0,30,15,19,5,0,0,4,4,1,2,49,20,9,6,49,53,3,0,7,1438,0,0,0,7,-35.46099290780141,48.26635145784082,45.91836734693877,45,12.119113573407203,25.0,100.0,35.0,1.0,4,1,0,84.71766342141864
S39G01N166,2021-2022,20220122,359,home,55,18,1,21,6,27,0,38,23,12,6,1,1,4,3,9,18,50,29,10,8,67,54,4,0,5,1440,0,0,0,5,35.46099290780141,64.72179289026275,64.0,90,8.809020436927414,27.272727272727273,75.0,62.06896551724138,3.6,4,1,22,84.6,16,7,0,16,7,23,0,30,15,19,5,0,0,4,4,1,2,49,20,9,6,49,53,3,0,7,1440,0,0,0,7,-35.46099290780141,48.26635145784082,45.91836734693877,46,12.119113573407203,25.0,100.0,35.0,1.0,4,1,0,84.6
S39G01N166,2021-2022,20220122,360,home,55,18,1,21,6,27,0,38,23,12,6,1,1,4,3,9,18,50,29,10,8,67,54,4,0,5,1455,0,0,0,5,37.32599876011365,64.72179289026275,64.0,90,8.809020436927414,27.272727272727273,75.0,62.06896551724138,3.6,4,1,22,84.55257731958763,16,7,0,16,7,23,0,30,15,20,5,0,0,4,4,1,2,50,20,9,6,49,54,3,0,7,1455,0,0,0,7,-37.32599876011365,47.3338485316847,45.0,45,11.91286589516678,25.0,100.0,35.0,1.0,4,1,0,84.55257731958763
S39G01N166,2021-2022,20220122,361,home,55,18,1,21,6,27,0,38,23,12,6,1,1,4,3,9,18,50,29,10,8,67,54,4,0,5,1458,0,0,0,5,35.46099290780141,64.72179289026275,64.0,90,8.809020436927414,27.272727272727273,75.0,62.06896551724138,3.6,4,1,22,83.55555555555556,16,7,0,16,8,24,0,30,15,20,5,0,0,4,4,1,2,50,20,9,6,49,54,3,0,7,1458,0,0,0,7,-35.46099290780141,47.3338485316847,45.0,46,11.91286589516678,27.586206896551722,100.0,35.0,1.0,4,1,0,83.55555555555556
S39G01N166,2021-2022,20220122,362,home,55,18,1,21,6,27,0,38,23,12,6,1,1,4,3,9,18,50,29,10,8,67,54,4,0,5,1470,0,0,0,5,33.46201112487408,64.72179289026275,64.0,90,8.809020436927414,27.272727272727273,75.0,62.06896551724138,3.6,6,1,22,83.68979591836735,16,7,0,16,8,24,0,31,16,20,5,0,0,4,4,1,2,51,21,9,6,51,55,3,0,7,1470,0,0,0,7,-33.46201112487408,48.332069749810465,46.07843137254902,48,11.713520749665328,27.586206896551722,100.0,33.333333333333336,1.0,6,1,0,83.68979591836735
S39G01N166,2021-2022,20220122,363,home,55,18,1,21,6,27,0,38,23,12,6,1,1,4,3,9,18,50,29,10,8,67,54,4,0,5,1493,0,0,0,5,33.46201112487408,64.72179289026275,64.0,90,8.809020436927414,27.272727272727273,75.0,62.06896551724138,3.6,6,1,22,82.4005358338915,16,7,0,16,8,24,0,31,16,20,5,0,0,4,4,1,2,51,21,10,6,51,55,3,0,7,1493,0,0,0,7,-33.46201112487408,48.332069749810465,46.07843137254902,48,11.713520749665328,27.586206896551722,100.0,33.333333333333336,1.0,6,1,0,82.4005358338915
S39G01N166,2021-2022,20220122,364,home,55,18,1,21,6,27,0,38,23,12,6,1,1,4,3,9,18,50,29,10,8,67,54,4,0,5,1493,0,0,0,5,33.46201112487408,64.72179289026275,64.0,90,8.809020436927414,27.272727272727273,75.0,62.06896551724138,3.6,6,1,22,82.4005358338915,16,7,0,16,8,24,0,31,16,20,5,0,0,4,4,1,2,51,21,10,6,51,55,3,0,7,1493,0,0,0,7,-33.46201112487408,48.332069749810465,46.07843137254902,48,11.713520749665328,27.586206896551722,100.0,33.333333333333336,1.0,6,1,0,82.4005358338915
S39G01N166,2021-2022,20220122,365,home,55,18,1,21,6,27,0,38,23,12,6,1,1,5,3,9,18,50,29,10,8,67,55,4,0,5,1493,0,0,0,5,32.32769030139103,64.17624521072797,64.0,89,8.741258741258742,27.272727272727273,60.0,62.06896551724138,3.6,6,1,22,82.7541862022773,16,7,0,16,8,24,0,31,16,20,5,0,0,4,4,1,2,51,21,10,6,51,55,3,0,7,1493,0,0,0,7,-32.32769030139103,48.332069749810465,46.07843137254902,48,11.713520749665328,27.586206896551722,100.0,33.333333333333336,1.0,6,1,0,82.7541862022773
S39G01N166,2021-2022,20220122,366,home,55,18,1,21,6,27,0,38,23,12,6,1,1,6,4,9,18,50,29,10,8,68,56,4,0,5,1493,0,0,0,5,33.149182845930156,64.58966565349544,64.0,90,8.674531575294933,27.272727272727273,66.66666666666667,62.06896551724138,3.6,1,1,22,83.1078365706631,16,7,0,16,8,24,0,31,16,20,5,0,0,4,4,1,2,51,21,10,6,51,55,3,0,7,1493,0,0,0,7,-33.149182845930156,48.332069749810465,46.07843137254902,48,11.713520749665328,27.586206896551722,100.0,33.333333333333336,1.0,1,1,0,83.1078365706631
S39G01N166,2021-2022,20220122,367,home,55,18,1,21,6,27,0,38,23,12,6,1,1,6,4,9,18,50,29,10,8,68,56,4,0,5,1502,0,0,0,5,35.016728044918196,64.58966565349544,64.0,90,8.674531575294933,27.272727272727273,66.66666666666667,62.06896551724138,3.6,1,1,22,83.40878828229027,16,7,0,16,8,24,0,31,16,21,5,0,0,4,4,1,2,52,21,10,6,51,56,3,0,7,1502,0,0,0,7,-35.016728044918196,47.433035714285715,45.19230769230769,47,11.520737327188941,27.586206896551722,100.0,33.333333333333336,1.0,1,1,0,83.40878828229027
S39G01N166,2021-2022,20220122,368,home,55,18,1,22,6,28,0,38,23,12,6,1,1,6,4,9,18,50,29,10,8,68,56,4,0,5,1504,0,0,0,5,35.016728044918196,64.58966565349544,64.0,91,8.674531575294933,27.272727272727273,66.66666666666667,62.06896551724138,3.6,1,1,22,83.29787234042554,16,7,0,16,8,24,0,31,16,21,5,0,0,4,4,1,2,52,21,10,6,51,56,3,0,7,1504,0,0,0,7,-35.016728044918196,47.433035714285715,45.19230769230769,47,11.520737327188941,26.666666666666668,100.0,33.333333333333336,1.0,1,1,0,83.29787234042554
S39G01N166,2021-2022,20220122,369,home,55,18,1,22,6,28,0,39,24,12,6,2,2,6,4,9,18,51,30,10,8,70,57,4,0,5,1508,0,0,0,5,36.314583904634375,65.24981357196123,64.70588235294117,93,8.526603001364256,27.272727272727273,66.66666666666667,60.0,3.6,3,1,22,83.87267904509284,16,7,0,16,8,24,0,31,16,21,5,0,0,4,4,1,2,52,21,10,6,51,56,3,0,7,1508,0,0,0,7,-36.314583904634375,47.433035714285715,45.19230769230769,47,11.520737327188941,26.666666666666668,100.0,33.333333333333336,1.0,3,1,0,83.87267904509284
S39G01N166,2021-2022,20220122,370,home,55,19,1,22,6,28,0,39,24,12,6,2,2,6,4,9,18,51,30,10,8,70,57,4,0,5,1508,0,0,0,5,36.314583904634375,65.24981357196123,64.70588235294117,94,8.526603001364256,27.272727272727273,66.66666666666667,63.333333333333336,3.8,3,1,22,83.87267904509284,16,7,0,16,8,24,0,31,16,21,5,0,0,4,4,1,2,52,21,10,6,51,56,3,0,7,1508,0,0,0,7,-36.314583904634375,47.433035714285715,45.19230769230769,47,11.520737327188941,26.666666666666668,100.0,33.333333333333336,1.0,3,1,0,83.87267904509284
S39G01N166,2021-2022,20220122,371,home,55,19,1,22,6,28,0,39,24,12,6,2,2,6,4,10,20,51,30,10,8,70,57,4,0,5,1508,0,0,0,5,36.314583904634375,65.24981357196123,64.70588235294117,94,8.526603001364256,27.272727272727273,66.66666666666667,63.333333333333336,3.8,3,1,22,83.87267904509284,16,7,0,16,8,24,0,31,16,21,5,0,0,4,4,1,2,52,21,10,6,51,56,3,0,7,1508,0,0,0,7,-36.314583904634375,47.433035714285715,45.19230769230769,47,11.520737327188941,26.666666666666668,100.0,33.333333333333336,1.0,3,1,0,83.87267904509284
S39G01N166,2021-2022,20220122,372,home,55,19,1,22,6,28,0,39,24,12,6,2,2,6,4,10,20,51,30,10,8,70,57,4,0,5,1528,0,0,0,5,38.112651975683875,65.24981357196123,64.70588235294117,94,8.526603001364256,27.272727272727273,66.66666666666667,63.333333333333336,3.8,3,1,22,83.56020942408378,16,7,0,16,8,24,0,32,16,21,5,0,0,4,4,1,2,53,21,10,6,51,57,3,0,7,1528,0,0,0,7,-38.112651975683875,46.56683710737765,44.339622641509436,46,11.334196891191711,26.666666666666668,100.0,33.333333333333336,1.0,3,1,0,83.56020942408378
S39G01N166,2021-2022,20220122,373,home,55,19,1,23,6,29,0,39,24,12,6,2,2,6,4,10,20,51,30,10,8,70,57,4,0,5,1529,0,0,0,5,38.112651975683875,65.24981357196123,64.70588235294117,95,8.526603001364256,27.272727272727273,66.66666666666667,63.333333333333336,3.8,3,1,22,83.50555918901243,16,7,0,16,8,24,0,32,16,21,5,0,0,4,4,1,2,53,21,10,6,51,57,3,0,7,1529,0,0,0,7,-38.112651975683875,46.56683710737765,44.339622641509436,46,11.334196891191711,25.806451612903224,100.0,33.333333333333336,1.0,3,1,0,83.50555918901243
S39G01N166,2021-2022,20220122,374,home,55,19,1,23,6,29,0,40,24,12,6,2,2,6,4,10,20,52,30,10,8,70,58,4,0,5,1544,0,0,0,5,35.63355571535102,64.05563689604685,63.46153846153846,94,8.383635144198525,27.272727272727273,66.66666666666667,63.333333333333336,3.8,3,1,22,83.47150259067358,16,7,0,16,8,24,0,32,16,21,5,0,0,4,4,1,2,53,21,10,6,51,57,3,0,7,1544,0,0,0,7,-35.63355571535102,46.56683710737765,44.339622641509436,46,11.334196891191711,25.806451612903224,100.0,33.333333333333336,1.0,3,1,0,83.47150259067358
S39G01N166,2021-2022,20220122,375,home,55,19,1,23,6,29,0,40,24,12,6,2,2,6,4,10,20,52,30,10,8,70,58,4,0,5,1546,0,0,0,5,35.63355571535102,64.05563689604685,63.46153846153846,94,8.383635144198525,26.08695652173913,66.66666666666667,63.333333333333336,3.8,3,1,22,83.36351875808539,16,7,0,17,8,25,0,32,16,21,5,0,0,4,4,1,2,53,21,10,6,51,57,3,0,7,1546,0,0,0,7,-35.63355571535102,46.56683710737765,44.339622641509436,47,11.334196891191711,25.806451612903224,100.0,33.333333333333336,1.0,3,1,0,83.36351875808539
S39G01N166,2021-2022,20220122,376,home,55,19,1,23,6,29,0,40,24,12,6,2,2,6,4,10,20,52,30,10,8,70,58,4,0,5,1554,0,0,0,5,33.71365197956891,64.05563689604685,63.46153846153846,94,8.383635144198525,26.08695652173913,66.66666666666667,63.333333333333336,3.8,2,1,22,83.70656370656371,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,10,6,53,58,3,0,7,1554,0,0,0,7,-33.71365197956891,47.525107604017215,45.370370370370374,49,11.153601019757808,25.806451612903224,100.0,31.818181818181817,1.0,2,1,0,83.70656370656371
S39G01N166,2021-2022,20220122,377,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1577,0,0,0,5,36.815781790258455,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,83.24667089410273,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,10,6,53,58,3,0,7,1577,0,0,0,7,-36.815781790258455,47.525107604017215,45.370370370370374,49,11.153601019757808,25.806451612903224,100.0,31.818181818181817,1.0,3,1,0,83.24667089410273
S39G01N166,2021-2022,20220122,378,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,36.815781790258455,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.2041327489042,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,7,1597,0,0,0,7,-36.815781790258455,47.525107604017215,45.370370370370374,49,11.153601019757808,25.806451612903224,100.0,31.818181818181817,1.0,3,1,0,82.2041327489042
S39G01N166,2021-2022,20220122,379,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,36.815781790258455,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.2041327489042,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,7,1597,0,0,0,7,-36.815781790258455,47.525107604017215,45.370370370370374,49,11.153601019757808,25.806451612903224,100.0,31.818181818181817,1.0,3,1,0,82.2041327489042
S39G01N166,2021-2022,20220122,380,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,38.55154174657757,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.95554164057607,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,8,1597,0,0,0,8,-38.55154174657757,47.525107604017215,45.370370370370374,48,12.547051442910917,25.806451612903224,100.0,31.818181818181817,0.875,3,1,0,82.95554164057607
S39G01N166,2021-2022,20220122,381,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,38.55154174657757,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.95554164057607,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,8,1597,0,0,0,8,-38.55154174657757,47.525107604017215,45.370370370370374,48,12.547051442910917,25.806451612903224,100.0,31.818181818181817,0.875,3,1,0,82.95554164057607
S39G01N166,2021-2022,20220122,382,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,38.55154174657757,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.95554164057607,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,8,1597,0,0,0,8,-38.55154174657757,47.525107604017215,45.370370370370374,48,12.547051442910917,25.806451612903224,100.0,31.818181818181817,0.875,3,1,0,82.95554164057607
S39G01N166,2021-2022,20220122,383,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,38.55154174657757,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.95554164057607,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,8,1597,0,0,0,8,-38.55154174657757,47.525107604017215,45.370370370370374,48,12.547051442910917,25.806451612903224,100.0,31.818181818181817,0.875,3,1,0,82.95554164057607
S39G01N166,2021-2022,20220122,384,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,38.55154174657757,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.95554164057607,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,8,1597,0,0,0,8,-38.55154174657757,47.525107604017215,45.370370370370374,48,12.547051442910917,25.806451612903224,100.0,31.818181818181817,0.875,3,1,0,82.95554164057607
S39G01N166,2021-2022,20220122,385,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,38.55154174657757,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.95554164057607,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,8,1597,0,0,0,8,-38.55154174657757,47.525107604017215,45.370370370370374,48,12.547051442910917,25.806451612903224,100.0,31.818181818181817,0.875,3,1,0,82.95554164057607
S39G01N166,2021-2022,20220122,386,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,38.55154174657757,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.95554164057607,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,8,1597,0,0,0,8,-38.55154174657757,47.525107604017215,45.370370370370374,48,12.547051442910917,25.806451612903224,100.0,31.818181818181817,0.875,3,1,0,82.95554164057607
S39G01N166,2021-2022,20220122,387,home,55,19,1,23,6,29,0,40,24,13,7,2,2,6,4,10,20,53,31,10,8,73,59,4,0,5,1597,0,0,0,5,38.55154174657757,65.60028756290438,65.09433962264151,97,8.24538258575198,26.08695652173913,66.66666666666667,61.29032258064516,3.8,3,1,22,82.95554164057607,16,7,0,17,8,25,0,33,17,21,5,0,0,4,4,1,2,54,22,11,7,53,58,3,0,8,1597,0,0,0,8,-38.55154174657757,47.525107604017215,45.370370370370374,48,12.547051442910917,25.806451612903224,100.0,31.818181818181817,0.875,3,1,0,82.95554164057607
