gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N93,2021-2022,20211208,home,30,17,3,26,7,33,0,36,23,18,7,1,1,7,6,4,8,54,30,18,12,73,61,7,1,11,2018,0,0,0,12,34.18037068957666,63.94533987386125,62.03703703703704,96,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,4,2,19,73.95044598612488,50,13,2,16,15,31,3,34,14,27,6,0,0,12,8,3,6,61,20,13,9,54,73,7,0,12,2018,0,0,0,12,-34.18037068957666,40.73627036813518,37.704918032786885,53,15.329586101175268,36.58536585365854,66.66666666666667,65.0,1.0833333333333333,4,2,3,73.95044598612488
S39G01N93,2021-2022,20211208,home,30,17,3,26,7,33,0,36,23,18,7,1,1,7,6,4,8,54,30,18,12,73,61,7,1,11,2018,0,0,0,12,34.18037068957666,63.94533987386125,62.03703703703704,96,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,4,2,19,73.95044598612488,50,13,2,16,15,31,3,34,14,27,6,0,0,12,8,3,6,61,20,13,9,54,73,7,0,12,2018,0,0,0,12,-34.18037068957666,40.73627036813518,37.704918032786885,53,15.329586101175268,36.58536585365854,66.66666666666667,65.0,1.0833333333333333,4,2,3,73.95044598612488
S39G01N93,2021-2022,20211208,home,30,17,3,26,7,33,0,36,23,18,7,1,1,7,6,4,8,54,30,18,12,73,61,7,1,11,2018,0,0,0,12,34.18037068957666,63.94533987386125,62.03703703703704,96,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,4,2,19,73.95044598612488,50,13,2,16,15,31,3,34,14,27,6,0,0,12,8,3,6,61,20,13,9,54,73,7,0,12,2018,0,0,0,12,-34.18037068957666,40.73627036813518,37.704918032786885,53,15.329586101175268,36.58536585365854,66.66666666666667,65.0,1.0833333333333333,4,2,3,73.95044598612488
S39G01N93,2021-2022,20211208,home,30,17,3,26,7,33,0,36,23,18,7,1,1,7,6,4,8,54,30,19,12,73,61,7,1,11,2038,0,0,0,12,34.18037068957666,63.94533987386125,62.03703703703704,96,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,4,2,19,73.22473012757605,50,13,2,16,15,31,3,34,14,27,6,0,0,12,8,3,6,61,20,13,9,54,73,7,0,12,2038,0,0,0,12,-34.18037068957666,40.73627036813518,37.704918032786885,53,15.329586101175268,36.58536585365854,66.66666666666667,65.0,1.0833333333333333,4,2,3,73.22473012757605
S39G01N93,2021-2022,20211208,home,30,17,3,26,7,33,0,36,23,18,7,1,1,7,6,4,8,54,30,19,12,73,61,7,1,11,2038,0,0,0,12,34.18037068957666,63.94533987386125,62.03703703703704,96,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,4,2,19,73.22473012757605,50,13,2,16,15,31,3,34,14,27,6,0,0,12,8,3,6,61,20,13,9,54,73,7,0,12,2038,0,0,0,12,-34.18037068957666,40.73627036813518,37.704918032786885,53,15.329586101175268,36.58536585365854,66.66666666666667,65.0,1.0833333333333333,4,2,3,73.22473012757605
S39G01N93,2021-2022,20211208,home,30,17,3,26,7,33,0,36,23,18,7,1,1,7,6,4,8,54,30,19,12,73,61,7,1,11,2038,0,0,0,12,33.20026096490416,63.94533987386125,62.03703703703704,96,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,1,2,19,73.4838076545633,50,13,2,16,15,31,3,34,14,27,6,0,0,13,9,3,6,61,20,13,9,55,74,7,0,12,2038,0,0,0,12,-33.20026096490416,41.21702637889688,37.704918032786885,54,15.24390243902439,36.58536585365854,69.23076923076923,65.0,1.0833333333333333,1,2,3,73.4838076545633
S39G01N93,2021-2022,20211208,home,30,17,3,26,7,33,0,36,23,18,7,1,1,7,6,4,8,54,30,19,12,73,61,7,1,11,2038,0,0,0,12,33.792197632964076,63.94533987386125,62.03703703703704,96,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,1,2,19,73.74288518155053,50,13,2,16,15,31,3,34,14,27,6,0,0,14,9,3,6,61,20,13,9,55,75,7,0,12,2038,0,0,0,12,-33.792197632964076,40.94699225729601,37.704918032786885,53,15.159171298635675,36.58536585365854,64.28571428571429,65.0,1.0833333333333333,1,2,3,73.74288518155053
S39G01N93,2021-2022,20211208,home,30,17,3,26,7,33,0,36,23,18,7,1,1,7,6,4,8,54,30,19,12,73,61,7,1,11,2039,0,0,0,12,32.43495900060262,63.94533987386125,62.03703703703704,96,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,1,2,19,73.11819519372241,50,13,2,16,16,32,3,34,14,27,6,0,0,14,9,3,6,61,20,13,9,55,75,7,0,12,2039,0,0,0,12,-32.43495900060262,40.94699225729601,37.704918032786885,54,15.159171298635675,38.095238095238095,64.28571428571429,65.0,1.0833333333333333,1,2,3,73.11819519372241
S39G01N93,2021-2022,20211208,home,30,17,3,26,7,33,0,36,23,18,7,1,1,7,6,4,8,54,30,19,12,73,61,7,1,11,2043,0,0,0,12,33.792197632964076,63.94533987386125,62.03703703703704,96,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,1,2,19,73.56240822320117,50,13,2,16,16,32,3,34,14,28,6,0,0,14,9,3,6,62,20,13,9,55,76,7,0,12,2043,0,0,0,12,-33.792197632964076,40.3462441314554,37.096774193548384,53,14.970059880239521,38.095238095238095,64.28571428571429,65.0,1.0833333333333333,1,2,3,73.56240822320117
S39G01N93,2021-2022,20211208,home,30,17,3,27,7,34,0,36,23,18,7,1,1,7,6,4,8,54,30,19,12,73,61,7,1,11,2046,0,0,0,12,33.792197632964076,63.94533987386125,62.03703703703704,97,16.157461809635723,30.434782608695652,85.71428571428571,56.666666666666664,1.5454545454545454,1,2,19,73.45454545454545,50,13,2,16,16,32,3,34,14,28,6,0,0,14,9,3,6,62,20,13,9,55,76,7,0,12,2046,0,0,0,12,-33.792197632964076,40.3462441314554,37.096774193548384,53,14.970059880239521,37.2093023255814,64.28571428571429,65.0,1.0833333333333333,1,2,3,73.45454545454545
S39G01N93,2021-2022,20211208,home,30,17,3,27,7,34,0,37,24,18,7,1,1,7,6,4,8,55,31,19,12,75,62,7,1,11,2062,0,0,0,12,35.08866365015297,64.56611570247934,62.72727272727273,99,15.923566878980893,30.434782608695652,85.71428571428571,54.83870967741935,1.5454545454545454,2,2,20,73.46653734238603,50,13,2,16,16,32,3,34,14,28,6,0,0,14,9,3,6,62,20,13,9,55,76,7,0,12,2062,0,0,0,12,-35.08866365015297,40.3462441314554,37.096774193548384,53,14.970059880239521,37.2093023255814,64.28571428571429,65.0,1.0833333333333333,2,2,3,73.46653734238603
S39G01N93,2021-2022,20211208,home,30,18,3,27,7,34,0,37,24,18,7,1,1,7,6,4,8,55,31,19,12,75,62,7,1,11,2062,0,0,0,12,35.08866365015297,64.56611570247934,62.72727272727273,100,15.923566878980893,30.434782608695652,85.71428571428571,58.064516129032256,1.6363636363636365,2,2,20,73.46653734238603,50,13,2,16,16,32,3,34,14,28,6,0,0,14,9,3,6,62,20,13,9,55,76,7,0,12,2062,0,0,0,12,-35.08866365015297,40.3462441314554,37.096774193548384,53,14.970059880239521,37.2093023255814,64.28571428571429,65.0,1.0833333333333333,2,2,3,73.46653734238603
S39G01N93,2021-2022,20211208,home,30,18,3,27,7,34,0,37,24,18,7,1,1,7,6,4,8,55,31,19,12,75,62,7,1,11,2076,0,0,0,12,36.40424363818167,64.56611570247934,62.72727272727273,100,15.923566878980893,30.434782608695652,85.71428571428571,58.064516129032256,1.6363636363636365,2,2,20,73.54913294797689,50,13,2,16,16,32,3,34,14,29,6,0,0,14,9,3,6,63,20,13,9,55,77,7,0,12,2076,0,0,0,12,-36.40424363818167,39.762868710237136,36.507936507936506,52,14.785608674223756,37.2093023255814,64.28571428571429,65.0,1.0833333333333333,2,2,3,73.54913294797689
S39G01N93,2021-2022,20211208,home,30,18,3,28,7,35,0,37,24,18,7,1,1,7,6,4,8,55,31,19,12,75,62,7,1,11,2077,0,0,0,12,36.40424363818167,64.56611570247934,62.72727272727273,101,15.923566878980893,30.434782608695652,85.71428571428571,58.064516129032256,1.6363636363636365,2,2,20,73.51372171401059,50,13,2,16,16,32,3,34,14,29,6,0,0,14,9,3,6,63,20,13,9,55,77,7,0,12,2077,0,0,0,12,-36.40424363818167,39.762868710237136,36.507936507936506,52,14.785608674223756,36.36363636363637,64.28571428571429,65.0,1.0833333333333333,2,2,3,73.51372171401059
S39G01N93,2021-2022,20211208,home,30,18,3,28,7,35,0,37,24,19,7,1,1,7,6,4,8,56,31,19,12,75,63,7,1,11,2100,0,0,0,12,34.48902715641084,63.47325660121869,61.607142857142854,100,15.696347031963471,30.434782608695652,85.71428571428571,58.064516129032256,1.6363636363636365,2,2,20,73.28,50,13,2,16,16,32,3,34,14,29,6,0,0,14,9,3,6,63,20,13,9,55,77,7,0,12,2100,0,0,0,12,-34.48902715641084,39.762868710237136,36.507936507936506,52,14.785608674223756,36.36363636363637,64.28571428571429,65.0,1.0833333333333333,2,2,3,73.28
S39G01N93,2021-2022,20211208,home,30,18,3,28,8,36,0,37,24,19,7,1,1,7,6,4,8,56,31,19,12,75,63,7,1,11,2102,0,0,0,12,36.40424363818167,63.47325660121869,61.607142857142854,101,15.696347031963471,33.333333333333336,85.71428571428571,58.064516129032256,1.6363636363636365,2,2,20,72.63939105613701,50,13,2,16,16,32,3,34,14,29,6,0,0,14,9,3,6,63,20,13,9,55,77,7,0,12,2102,0,0,0,12,-36.40424363818167,39.762868710237136,36.507936507936506,52,14.785608674223756,36.36363636363637,64.28571428571429,65.0,1.0833333333333333,2,2,3,72.63939105613701
S39G01N93,2021-2022,20211208,home,30,18,3,28,8,36,0,37,24,20,8,1,1,7,6,4,8,57,32,19,12,78,64,7,1,11,2106,0,0,0,12,39.24489272394413,64.91344873501997,63.1578947368421,104,15.475520540236353,33.333333333333336,85.71428571428571,56.25,1.6363636363636365,5,2,23,73.07122507122507,50,13,2,16,16,32,3,34,14,29,6,0,0,14,9,3,6,63,20,13,9,55,77,7,0,12,2106,0,0,0,12,-39.24489272394413,39.762868710237136,36.507936507936506,52,14.785608674223756,36.36363636363637,64.28571428571429,65.0,1.0833333333333333,5,2,3,73.07122507122507
S39G01N93,2021-2022,20211208,home,30,19,3,28,8,36,0,37,24,20,8,1,1,7,6,4,8,57,32,19,12,78,64,7,1,11,2106,0,0,0,12,39.24489272394413,64.91344873501997,63.1578947368421,105,15.475520540236353,33.333333333333336,85.71428571428571,59.375,1.7272727272727273,5,2,23,73.07122507122507,50,13,2,16,16,32,3,34,14,29,6,0,0,14,9,3,6,63,20,13,9,55,77,7,0,12,2106,0,0,0,12,-39.24489272394413,39.762868710237136,36.507936507936506,52,14.785608674223756,36.36363636363637,64.28571428571429,65.0,1.0833333333333333,5,2,3,73.07122507122507
S39G01N93,2021-2022,20211208,home,30,19,3,28,8,36,0,37,24,20,8,1,1,7,6,4,8,57,32,19,12,78,64,7,1,11,2121,0,0,0,12,37.497728455986476,64.91344873501997,63.1578947368421,105,15.475520540236353,33.333333333333336,85.71428571428571,59.375,1.7272727272727273,2,2,23,73.12022630834512,50,13,2,16,16,32,3,35,15,29,6,0,0,14,9,3,6,64,21,13,9,57,78,7,0,12,2121,0,0,0,12,-37.497728455986476,40.62143671607754,37.5,54,14.605647517039923,36.36363636363637,64.28571428571429,61.904761904761905,1.0833333333333333,2,2,3,73.12022630834512
S39G01N93,2021-2022,20211208,home,30,19,3,28,8,36,0,37,24,20,8,1,1,7,6,4,8,57,32,19,12,78,64,7,1,11,2121,0,0,0,12,37.497728455986476,64.91344873501997,63.1578947368421,105,15.475520540236353,33.333333333333336,85.71428571428571,59.375,1.7272727272727273,2,2,23,73.12022630834512,50,14,2,16,16,32,3,35,15,29,6,0,0,14,9,3,6,64,21,13,9,57,78,7,0,12,2121,0,0,0,12,-37.497728455986476,40.62143671607754,37.5,55,14.605647517039923,36.36363636363637,64.28571428571429,66.66666666666667,1.1666666666666667,2,2,3,73.12022630834512
S39G01N93,2021-2022,20211208,home,30,19,3,28,8,36,0,37,24,21,9,1,1,7,6,4,8,58,33,19,12,81,65,7,1,11,2144,0,0,0,12,40.24971808214339,66.30648330058939,64.65517241379311,108,15.260821309655938,33.333333333333336,85.71428571428571,57.57575757575758,1.7272727272727273,3,2,24,72.8955223880597,50,14,2,16,16,32,3,35,15,29,6,0,0,14,9,3,6,64,21,13,9,57,78,7,0,12,2144,0,0,0,12,-40.24971808214339,40.62143671607754,37.5,55,14.605647517039923,36.36363636363637,64.28571428571429,66.66666666666667,1.1666666666666667,3,2,3,72.8955223880597
S39G01N93,2021-2022,20211208,home,30,20,3,28,8,36,0,37,24,21,9,1,1,7,6,4,8,58,33,19,12,81,65,7,1,11,2144,0,0,0,12,40.24971808214339,66.30648330058939,64.65517241379311,109,15.260821309655938,33.333333333333336,85.71428571428571,60.60606060606061,1.8181818181818181,3,2,24,72.8955223880597,50,14,2,16,16,32,3,35,15,29,6,0,0,14,9,3,6,64,21,13,9,57,78,7,0,12,2144,0,0,0,12,-40.24971808214339,40.62143671607754,37.5,55,14.605647517039923,36.36363636363637,64.28571428571429,66.66666666666667,1.1666666666666667,3,2,3,72.8955223880597
S39G01N93,2021-2022,20211208,home,30,20,3,28,8,36,0,37,24,21,9,1,1,7,6,4,8,58,33,20,12,81,65,7,1,11,2156,0,0,0,12,40.24971808214339,66.30648330058939,64.65517241379311,109,15.260821309655938,33.333333333333336,85.71428571428571,60.60606060606061,1.8181818181818181,3,2,24,72.48979591836736,50,14,2,16,16,32,3,35,15,29,6,0,0,14,9,3,6,64,21,13,9,57,78,7,0,12,2156,0,0,0,12,-40.24971808214339,40.62143671607754,37.5,55,14.605647517039923,36.36363636363637,64.28571428571429,66.66666666666667,1.1666666666666667,3,2,3,72.48979591836736
S39G01N93,2021-2022,20211208,home,30,20,3,28,8,36,0,37,24,21,9,1,1,7,6,4,8,58,33,20,12,81,65,7,1,11,2156,0,0,0,12,39.31740729493538,66.30648330058939,64.65517241379311,109,15.260821309655938,33.333333333333336,85.71428571428571,60.60606060606061,1.8181818181818181,1,2,24,72.73469387755102,50,14,2,16,16,32,3,35,15,29,6,0,0,15,10,3,6,64,21,13,9,58,79,7,0,12,2156,0,0,0,12,-39.31740729493538,41.07648725212465,37.5,56,14.527845036319613,36.36363636363637,66.66666666666667,66.66666666666667,1.1666666666666667,1,2,3,72.73469387755102
S39G01N93,2021-2022,20211208,home,30,20,3,28,8,36,0,37,24,21,9,1,1,7,6,4,8,58,33,20,12,81,65,7,1,11,2156,0,0,0,12,39.88898125553084,66.30648330058939,64.65517241379311,109,15.260821309655938,33.333333333333336,85.71428571428571,60.60606060606061,1.8181818181818181,1,2,24,72.9795918367347,50,14,2,16,16,32,3,35,15,29,6,0,0,16,10,3,6,64,21,13,9,58,80,7,0,12,2156,0,0,0,12,-39.88898125553084,40.82207207207207,37.5,55,14.45086705202312,36.36363636363637,62.5,66.66666666666667,1.1666666666666667,1,2,3,72.9795918367347
S39G01N93,2021-2022,20211208,home,30,20,3,29,8,37,0,37,24,21,9,1,1,7,6,4,8,58,33,20,12,81,65,7,1,11,2158,0,0,0,12,39.88898125553084,66.30648330058939,64.65517241379311,110,15.260821309655938,33.333333333333336,85.71428571428571,60.60606060606061,1.8181818181818181,1,2,24,72.91195551436516,50,14,2,16,16,32,3,35,15,29,6,0,0,16,10,3,6,64,21,13,9,58,80,7,0,12,2158,0,0,0,12,-39.88898125553084,40.82207207207207,37.5,55,14.45086705202312,35.55555555555556,62.5,66.66666666666667,1.1666666666666667,1,2,3,72.91195551436516
S39G01N93,2021-2022,20211208,home,30,20,3,29,8,37,0,38,25,21,9,1,1,7,6,4,8,59,34,20,12,83,66,7,1,11,2178,0,0,0,12,41.019827992131596,66.84922680412372,65.2542372881356,112,15.0519978106185,33.333333333333336,85.71428571428571,58.8235294117647,1.8181818181818181,2,2,25,72.79338842975207,50,14,2,16,16,32,3,35,15,29,6,0,0,16,10,3,6,64,21,13,9,58,80,7,0,12,2178,0,0,0,12,-41.019827992131596,40.82207207207207,37.5,55,14.45086705202312,35.55555555555556,62.5,66.66666666666667,1.1666666666666667,2,2,3,72.79338842975207
S39G01N93,2021-2022,20211208,home,30,21,3,29,8,37,0,38,25,21,9,1,1,7,6,4,8,59,34,20,12,83,66,7,1,11,2178,0,0,0,12,41.019827992131596,66.84922680412372,65.2542372881356,113,15.0519978106185,33.333333333333336,85.71428571428571,61.76470588235294,1.9090909090909092,2,2,25,72.79338842975207,50,14,2,16,16,32,3,35,15,29,6,0,0,16,10,3,6,64,21,13,9,58,80,7,0,12,2178,0,0,0,12,-41.019827992131596,40.82207207207207,37.5,55,14.45086705202312,35.55555555555556,62.5,66.66666666666667,1.1666666666666667,2,2,3,72.79338842975207
S39G01N93,2021-2022,20211208,home,30,21,3,29,8,37,0,38,25,21,9,1,1,7,6,4,8,59,34,20,12,83,66,7,1,11,2187,0,0,0,12,37.88219590992249,66.84922680412372,65.2542372881356,113,15.0519978106185,33.333333333333336,85.71428571428571,61.76470588235294,1.9090909090909092,3,2,25,73.04252400548697,50,14,2,16,16,32,3,35,15,30,7,0,0,16,10,3,6,65,22,13,9,61,81,7,0,12,2187,0,0,0,12,-37.88219590992249,42.337590227651305,39.23076923076923,58,14.278914802475011,35.55555555555556,62.5,63.63636363636363,1.1666666666666667,3,2,3,73.04252400548697
S39G01N93,2021-2022,20211208,home,30,21,3,29,8,37,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2210,0,0,0,12,38.97881605037915,67.37476220672163,65.83333333333333,115,14.848812095032399,33.333333333333336,85.71428571428571,60.0,1.9090909090909092,2,2,25,72.82533936651583,50,14,2,16,16,32,3,35,15,30,7,0,0,16,10,3,6,65,22,13,9,61,81,7,0,12,2210,0,0,0,12,-38.97881605037915,42.337590227651305,39.23076923076923,58,14.278914802475011,35.55555555555556,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.82533936651583
S39G01N93,2021-2022,20211208,home,30,22,3,29,8,37,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2210,0,0,0,12,38.97881605037915,67.37476220672163,65.83333333333333,116,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.82533936651583,50,14,2,16,16,32,3,35,15,30,7,0,0,16,10,3,6,65,22,13,9,61,81,7,0,12,2210,0,0,0,12,-38.97881605037915,42.337590227651305,39.23076923076923,58,14.278914802475011,35.55555555555556,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.82533936651583
S39G01N93,2021-2022,20211208,home,30,22,3,29,8,37,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2221,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,116,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,73.0049527239982,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,13,9,61,82,7,0,12,2221,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,35.55555555555556,62.5,63.63636363636363,1.1666666666666667,2,2,3,73.0049527239982
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,13,9,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
S39G01N93,2021-2022,20211208,home,30,22,3,30,8,38,0,39,26,21,9,1,1,7,6,4,8,60,35,20,12,85,67,7,1,11,2222,0,0,0,12,40.277384202301235,67.37476220672163,65.83333333333333,117,14.848812095032399,33.333333333333336,85.71428571428571,62.857142857142854,2.0,2,2,25,72.97209720972097,50,14,2,16,16,32,3,36,15,30,7,0,0,16,10,3,6,66,22,14,10,61,82,7,0,12,2222,0,0,0,12,-40.277384202301235,41.75794085432639,38.63636363636363,57,14.111006585136405,34.78260869565217,62.5,63.63636363636363,1.1666666666666667,2,2,3,72.97209720972097
