gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,17,6,0,0,11,8,1,2,43,24,13,9,62,54,2,0,6,1837,0,0,0,6,-1.981781680363241,64.79933110367892,62.7906976744186,72,11.144130757800891,9.523809523809524,72.72727272727273,50.0,2.0,5,9,6,68.25040827436038,50,13,1,19,4,23,1,23,12,25,12,0,0,6,4,4,8,48,24,14,7,64,54,6,1,6,1837,0,0,0,7,1.981781680363241,63.191153238546605,62.5,75,10.59322033898305,17.391304347826086,66.66666666666667,54.166666666666664,2.1666666666666665,5,9,8,68.25040827436038
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,17,6,0,0,11,8,1,2,43,24,13,9,62,54,3,0,6,1839,0,0,0,6,-1.981781680363241,64.79933110367892,62.7906976744186,73,11.144130757800891,9.523809523809524,72.72727272727273,50.0,2.0,5,9,6,68.17618270799348,50,13,1,19,4,23,1,23,12,25,12,0,0,6,4,4,8,48,24,14,7,64,54,6,1,6,1839,0,0,0,7,1.981781680363241,63.191153238546605,62.5,75,10.59322033898305,17.391304347826086,66.66666666666667,54.166666666666664,2.1666666666666665,5,9,8,68.17618270799348
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,18,6,0,0,11,8,1,2,44,24,13,9,62,55,3,0,6,1843,0,0,0,6,-4.245195106405987,63.472563472563465,61.36363636363637,72,10.940919037199125,9.523809523809524,72.72727272727273,50.0,2.0,5,9,6,68.67932718393924,50,13,1,19,4,23,1,23,12,25,12,0,0,6,4,4,8,48,24,14,7,64,54,6,1,6,1843,0,0,0,7,4.245195106405987,63.191153238546605,62.5,75,10.59322033898305,17.391304347826086,66.66666666666667,54.166666666666664,2.1666666666666665,5,9,8,68.67932718393924
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,18,6,0,0,11,8,1,2,44,24,13,9,62,55,3,0,6,1845,0,0,0,6,-4.245195106405987,63.472563472563465,61.36363636363637,72,10.940919037199125,9.090909090909092,72.72727272727273,50.0,2.0,5,9,6,68.60487804878049,50,13,1,20,4,24,1,23,12,25,12,0,0,6,4,4,8,48,24,14,7,64,54,6,1,6,1845,0,0,0,7,4.245195106405987,63.191153238546605,62.5,76,10.59322033898305,17.391304347826086,66.66666666666667,54.166666666666664,2.1666666666666665,5,9,8,68.60487804878049
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,18,6,0,0,11,8,1,2,44,24,13,9,62,55,3,0,6,1856,0,0,0,6,-1.9785928112445106,63.472563472563465,61.36363636363637,72,10.940919037199125,9.090909090909092,72.72727272727273,50.0,2.0,5,9,6,68.8448275862069,50,13,1,20,4,24,1,23,12,26,12,0,0,6,4,4,8,49,24,14,7,64,55,6,1,6,1856,0,0,0,7,1.9785928112445106,61.96746707978311,61.224489795918366,75,10.40943789035392,17.391304347826086,66.66666666666667,54.166666666666664,2.1666666666666665,5,9,8,68.8448275862069
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,18,6,0,0,11,8,1,2,44,24,13,9,62,55,3,0,6,1861,0,0,0,6,-4.245195106405987,63.472563472563465,61.36363636363637,72,10.940919037199125,9.090909090909092,72.72727272727273,50.0,2.0,5,9,6,68.01504567436862,50,13,1,20,5,25,1,23,12,26,12,0,0,6,4,4,8,49,24,14,7,64,55,6,1,6,1861,0,0,0,7,4.245195106405987,61.96746707978311,61.224489795918366,76,10.40943789035392,20.833333333333332,66.66666666666667,54.166666666666664,2.1666666666666665,5,9,8,68.01504567436862
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,18,6,0,0,11,8,1,2,44,24,13,9,62,55,3,0,6,1864,0,0,0,6,-1.9785928112445106,63.472563472563465,61.36363636363637,72,10.940919037199125,9.090909090909092,72.72727272727273,50.0,2.0,5,9,6,68.54935622317598,50,13,1,20,5,25,1,23,12,27,12,0,0,6,4,4,8,50,24,14,7,64,56,6,1,6,1864,0,0,0,7,1.9785928112445106,60.790273556231,60.0,75,10.231923601637108,20.833333333333332,66.66666666666667,54.166666666666664,2.1666666666666665,5,9,8,68.54935622317598
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,18,6,0,0,11,8,1,2,44,24,13,9,62,55,3,0,6,1868,0,0,0,6,-4.245195106405987,63.472563472563465,61.36363636363637,72,10.940919037199125,9.090909090909092,72.72727272727273,50.0,2.0,5,9,6,67.76017130620986,50,13,1,20,6,26,1,23,12,27,12,0,0,6,4,4,8,50,24,14,7,64,56,6,1,6,1868,0,0,0,7,4.245195106405987,60.790273556231,60.0,76,10.231923601637108,24.0,66.66666666666667,54.166666666666664,2.1666666666666665,5,9,8,67.76017130620986
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,18,6,0,0,11,8,1,2,44,24,13,9,62,55,3,0,6,1876,0,0,0,6,-7.571433974555475,63.472563472563465,61.36363636363637,72,10.940919037199125,9.090909090909092,72.72727272727273,50.0,2.0,3,9,6,68.11087420042644,50,13,1,20,6,26,1,23,12,28,13,0,0,6,4,4,8,51,25,14,7,67,57,6,1,6,1876,0,0,0,7,7.571433974555475,62.453392990305744,61.76470588235294,79,10.060362173038229,24.0,66.66666666666667,52.0,2.1666666666666665,3,9,8,68.11087420042644
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,18,6,0,0,11,8,1,2,44,24,13,9,62,55,3,0,6,1876,0,0,0,6,-7.571433974555475,63.472563472563465,61.36363636363637,72,10.940919037199125,9.090909090909092,72.72727272727273,50.0,2.0,3,9,6,68.11087420042644,50,14,1,20,6,26,1,23,12,28,13,0,0,6,4,4,8,51,25,14,7,67,57,6,1,6,1876,0,0,0,7,7.571433974555475,62.453392990305744,61.76470588235294,80,10.060362173038229,24.0,66.66666666666667,56.0,2.3333333333333335,3,9,8,68.11087420042644
S39G01N47,2021-2022,20211102,home,60,12,2,19,2,21,1,26,18,19,7,0,0,11,8,1,2,45,25,13,9,65,56,3,0,6,1902,0,0,0,6,-4.17870277110184,65.20866773675762,63.333333333333336,75,10.744985673352435,9.090909090909092,72.72727272727273,48.0,2.0,3,9,6,67.81072555205047,50,14,1,20,6,26,1,23,12,28,13,0,0,6,4,4,8,51,25,14,7,67,57,6,1,6,1902,0,0,0,7,4.17870277110184,62.453392990305744,61.76470588235294,80,10.060362173038229,24.0,66.66666666666667,56.0,2.3333333333333335,3,9,8,67.81072555205047
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,26,18,19,7,0,0,11,8,1,2,45,25,13,9,65,56,3,0,6,1902,0,0,0,6,-4.17870277110184,65.20866773675762,63.333333333333336,76,10.744985673352435,9.090909090909092,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.81072555205047,50,14,1,20,6,26,1,23,12,28,13,0,0,6,4,4,8,51,25,14,7,67,57,6,1,6,1902,0,0,0,7,4.17870277110184,62.453392990305744,61.76470588235294,80,10.060362173038229,24.0,66.66666666666667,56.0,2.3333333333333335,3,9,8,67.81072555205047
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,26,18,19,7,0,0,11,8,1,2,45,25,13,9,65,56,3,0,6,1927,0,0,0,6,-7.383190582584049,65.20866773675762,63.333333333333336,76,10.744985673352435,9.090909090909092,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.55371043072132,50,14,1,20,6,26,1,23,12,29,14,0,0,6,4,4,8,52,26,14,7,70,58,6,1,6,1927,0,0,0,7,7.383190582584049,64.05563689604685,63.46153846153846,83,9.894459102902374,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.55371043072132
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,26,18,19,7,0,0,11,8,1,2,45,25,13,9,65,56,3,0,6,1933,0,0,0,6,-7.383190582584049,65.20866773675762,63.333333333333336,76,10.744985673352435,9.090909090909092,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.34402483186756,50,14,1,20,6,26,1,23,12,29,14,0,0,6,4,4,8,52,26,15,8,70,58,6,1,6,1933,0,0,0,7,7.383190582584049,64.05563689604685,63.46153846153846,83,9.894459102902374,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.34402483186756
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,26,18,19,7,0,0,11,8,1,2,45,25,13,9,65,56,3,0,6,1933,0,0,0,6,-7.383190582584049,65.20866773675762,63.333333333333336,76,10.744985673352435,9.090909090909092,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.34402483186756,50,14,1,20,6,26,1,23,12,29,14,0,0,6,4,4,8,52,26,15,8,70,58,6,1,6,1933,0,0,0,7,7.383190582584049,64.05563689604685,63.46153846153846,83,9.894459102902374,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.34402483186756
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,26,18,19,7,0,0,11,8,1,2,45,25,13,9,65,56,3,0,6,1933,0,0,0,6,-7.383190582584049,65.20866773675762,63.333333333333336,76,10.744985673352435,9.090909090909092,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.34402483186756,50,14,1,20,6,26,1,23,12,29,14,0,0,6,4,4,8,52,26,15,8,70,58,6,1,6,1933,0,0,0,7,7.383190582584049,64.05563689604685,63.46153846153846,83,9.894459102902374,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.34402483186756
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,26,18,19,7,0,0,11,8,1,2,45,25,13,9,65,56,3,0,6,1933,0,0,0,6,-7.383190582584049,65.20866773675762,63.333333333333336,76,10.744985673352435,9.090909090909092,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.34402483186756,50,14,1,20,6,26,1,23,12,29,14,0,0,6,4,4,8,52,26,15,8,70,58,6,1,6,1933,0,0,0,7,7.383190582584049,64.05563689604685,63.46153846153846,83,9.894459102902374,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.34402483186756
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,26,18,19,7,0,0,11,8,1,2,45,25,13,9,65,56,3,0,6,1933,0,0,0,6,-7.383190582584049,65.20866773675762,63.333333333333336,76,10.744985673352435,9.090909090909092,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.34402483186756,50,14,1,20,6,26,1,23,12,29,14,0,0,6,4,4,8,52,26,15,8,70,58,6,1,6,1933,0,0,0,7,7.383190582584049,64.05563689604685,63.46153846153846,83,9.894459102902374,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.34402483186756
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,26,18,19,7,0,0,11,8,1,2,45,25,13,9,65,56,3,0,6,1933,0,0,0,6,-7.383190582584049,65.20866773675762,63.333333333333336,76,10.744985673352435,9.090909090909092,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.34402483186756,50,14,1,20,6,26,1,23,12,29,14,0,0,6,4,4,8,52,26,15,8,70,58,6,1,6,1933,0,0,0,7,7.383190582584049,64.05563689604685,63.46153846153846,83,9.894459102902374,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.34402483186756
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,27,18,19,7,0,0,11,8,1,2,46,25,13,9,65,57,3,0,6,1945,0,0,0,6,-9.584650889103187,63.92604248623131,61.95652173913044,75,10.555946516537649,9.090909090909092,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.54550128534704,50,14,1,20,6,26,1,23,12,29,14,0,0,6,4,4,8,52,26,15,8,70,58,6,1,6,1945,0,0,0,7,9.584650889103187,64.05563689604685,63.46153846153846,83,9.894459102902374,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.54550128534704
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,27,18,19,7,0,0,11,8,1,2,46,25,13,9,65,57,3,0,6,1947,0,0,0,6,-9.584650889103187,63.92604248623131,61.95652173913044,75,10.555946516537649,8.695652173913043,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.47611710323575,50,14,1,21,6,27,1,23,12,29,14,0,0,6,4,4,8,52,26,15,8,70,58,6,1,6,1947,0,0,0,7,9.584650889103187,64.05563689604685,63.46153846153846,84,9.894459102902374,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.47611710323575
S39G01N47,2021-2022,20211102,home,60,13,2,19,2,21,1,27,18,19,7,0,0,11,8,1,2,46,25,13,9,65,57,3,0,6,1963,0,0,0,6,-7.282147765593237,63.92604248623131,61.95652173913044,75,10.555946516537649,8.695652173913043,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.53744268976058,50,14,1,21,6,27,1,23,12,30,14,0,0,6,4,4,8,53,26,15,8,70,59,6,1,6,1963,0,0,0,7,7.282147765593237,62.904385334291874,62.264150943396224,83,9.73393900064893,24.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.53744268976058
S39G01N47,2021-2022,20211102,home,60,13,2,20,2,22,1,27,18,19,7,0,0,11,8,1,2,46,25,13,9,65,57,3,0,6,1965,0,0,0,6,-7.282147765593237,63.92604248623131,61.95652173913044,76,10.555946516537649,8.695652173913043,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.46870229007634,50,14,1,21,6,27,1,23,12,30,14,0,0,6,4,4,8,53,26,15,8,70,59,6,1,6,1965,0,0,0,7,7.282147765593237,62.904385334291874,62.264150943396224,83,9.73393900064893,23.076923076923077,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.46870229007634
S39G01N47,2021-2022,20211102,home,60,13,2,20,2,22,1,27,18,20,7,0,0,11,8,1,2,47,25,13,9,65,58,3,0,6,1974,0,0,0,6,-9.404759207265698,62.6929012345679,60.638297872340424,75,10.373443983402488,8.695652173913043,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.76899696048632,50,14,1,21,6,27,1,23,12,30,14,0,0,6,4,4,8,53,26,15,8,70,59,6,1,6,1974,0,0,0,7,9.404759207265698,62.904385334291874,62.264150943396224,83,9.73393900064893,23.076923076923077,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.76899696048632
S39G01N47,2021-2022,20211102,home,60,13,2,20,2,22,1,27,18,20,7,0,0,11,8,1,2,47,25,13,9,65,58,3,0,6,1976,0,0,0,6,-9.404759207265698,62.6929012345679,60.638297872340424,75,10.373443983402488,8.333333333333334,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.70040485829959,50,14,1,22,6,28,1,23,12,30,14,0,0,6,4,4,8,53,26,15,8,70,59,6,1,6,1976,0,0,0,7,9.404759207265698,62.904385334291874,62.264150943396224,84,9.73393900064893,23.076923076923077,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.70040485829959
S39G01N47,2021-2022,20211102,home,60,13,2,20,2,22,1,27,18,20,7,0,0,11,8,1,2,47,25,13,9,65,58,3,0,6,1994,0,0,0,6,-7.183559160150878,62.6929012345679,60.638297872340424,75,10.373443983402488,8.333333333333334,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.69107321965899,50,14,1,22,6,28,1,24,12,30,14,0,0,6,4,4,8,54,26,15,8,70,60,6,1,6,1994,0,0,0,7,7.183559160150878,61.793785310734464,61.111111111111114,83,9.578544061302681,23.076923076923077,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.69107321965899
S39G01N47,2021-2022,20211102,home,60,13,2,21,2,23,1,27,18,20,7,0,0,11,8,1,2,47,25,13,9,65,58,3,0,6,1997,0,0,0,6,-7.183559160150878,62.6929012345679,60.638297872340424,76,10.373443983402488,8.333333333333334,72.72727272727273,52.0,2.1666666666666665,3,9,6,67.58938407611417,50,14,1,22,6,28,1,24,12,30,14,0,0,6,4,4,8,54,26,15,8,70,60,6,1,6,1997,0,0,0,7,7.183559160150878,61.793785310734464,61.111111111111114,83,9.578544061302681,22.22222222222222,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.58938407611417
S39G01N47,2021-2022,20211102,home,60,13,2,21,2,23,1,27,18,21,8,0,0,11,8,1,2,48,26,13,9,68,59,3,0,6,2010,0,0,0,6,-3.953510100708911,64.3451930355791,62.5,79,10.19714479945615,8.333333333333334,72.72727272727273,50.0,2.1666666666666665,3,9,6,67.74925373134327,50,14,1,22,6,28,1,24,12,30,14,0,0,6,4,4,8,54,26,15,8,70,60,6,1,6,2010,0,0,0,7,3.953510100708911,61.793785310734464,61.111111111111114,83,9.578544061302681,22.22222222222222,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.74925373134327
S39G01N47,2021-2022,20211102,home,60,14,2,21,2,23,1,27,18,21,8,0,0,11,8,1,2,48,26,13,9,68,59,3,0,6,2010,0,0,0,6,-3.953510100708911,64.3451930355791,62.5,80,10.19714479945615,8.333333333333334,72.72727272727273,53.84615384615385,2.3333333333333335,3,9,6,67.74925373134327,50,14,1,22,6,28,1,24,12,30,14,0,0,6,4,4,8,54,26,15,8,70,60,6,1,6,2010,0,0,0,7,3.953510100708911,61.793785310734464,61.111111111111114,83,9.578544061302681,22.22222222222222,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.74925373134327
S39G01N47,2021-2022,20211102,home,60,14,2,21,2,23,1,27,18,21,8,0,0,11,8,1,2,48,26,13,9,68,59,3,0,6,2010,0,0,0,6,-3.953510100708911,64.3451930355791,62.5,80,10.19714479945615,8.333333333333334,72.72727272727273,53.84615384615385,2.3333333333333335,3,9,6,67.74925373134327,50,14,1,22,6,28,1,24,12,30,14,0,0,6,4,4,8,54,26,15,8,70,60,6,1,6,2010,0,0,0,7,3.953510100708911,61.793785310734464,61.111111111111114,83,9.578544061302681,22.22222222222222,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.74925373134327
S39G01N47,2021-2022,20211102,home,60,14,2,21,2,23,1,27,18,21,8,0,0,11,8,1,2,48,26,13,9,68,59,3,0,6,2010,0,0,0,6,-3.953510100708911,64.3451930355791,62.5,80,10.19714479945615,8.333333333333334,72.72727272727273,53.84615384615385,2.3333333333333335,3,9,6,67.74925373134327,50,14,1,22,6,28,1,24,12,30,14,0,0,6,4,4,8,54,26,15,8,70,60,6,1,6,2010,0,0,0,7,3.953510100708911,61.793785310734464,61.111111111111114,83,9.578544061302681,22.22222222222222,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.74925373134327
S39G01N47,2021-2022,20211102,home,60,14,2,21,2,23,1,27,18,21,8,0,0,11,8,1,2,48,26,13,9,68,59,3,0,6,2010,0,0,0,6,-3.953510100708911,64.3451930355791,62.5,80,10.19714479945615,8.333333333333334,72.72727272727273,53.84615384615385,2.3333333333333335,3,9,6,67.74925373134327,50,14,1,22,6,28,1,24,12,30,14,0,0,6,4,4,8,54,26,15,8,70,60,6,1,6,2010,0,0,0,7,3.953510100708911,61.793785310734464,61.111111111111114,83,9.578544061302681,22.22222222222222,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.74925373134327
S39G01N47,2021-2022,20211102,home,60,14,2,21,2,23,1,27,18,21,8,0,0,11,8,1,2,48,26,13,9,68,59,3,0,6,2023,0,0,0,6,-1.8093815333690628,64.3451930355791,62.5,80,10.19714479945615,8.333333333333334,72.72727272727273,53.84615384615385,2.3333333333333335,3,9,6,67.90706870983688,50,14,1,22,6,28,1,25,12,30,14,0,0,6,4,4,8,55,26,15,8,70,61,6,1,6,2023,0,0,0,7,1.8093815333690628,60.72172102706454,60.0,82,9.428032683846638,22.22222222222222,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.90706870983688
S39G01N47,2021-2022,20211102,home,60,14,2,21,2,23,1,27,18,21,8,0,0,11,8,1,2,48,26,13,9,68,59,3,0,6,2025,0,0,0,6,-3.953510100708911,64.3451930355791,62.5,80,10.19714479945615,8.333333333333334,72.72727272727273,53.84615384615385,2.3333333333333335,3,9,6,67.24740740740741,50,14,1,22,7,29,1,25,12,30,14,0,0,6,4,4,8,55,26,15,8,70,61,6,1,6,2025,0,0,0,7,3.953510100708911,60.72172102706454,60.0,83,9.428032683846638,25.0,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,8,67.24740740740741
S39G01N47,2021-2022,20211102,home,60,14,2,21,2,23,1,27,18,21,8,0,0,11,8,1,2,48,26,13,9,68,59,3,0,6,2027,0,0,0,6,-5.279194163487034,64.3451930355791,62.5,80,10.19714479945615,8.333333333333334,72.72727272727273,53.84615384615385,2.3333333333333335,2,9,6,67.77306364084855,50,14,1,22,7,29,1,26,13,30,14,0,0,6,4,4,8,56,27,15,8,72,62,6,1,6,2027,0,0,0,7,5.279194163487034,61.391541609822646,60.714285714285715,85,9.282178217821782,25.0,66.66666666666667,51.851851851851855,2.3333333333333335,2,9,8,67.77306364084855
S39G01N47,2021-2022,20211102,home,60,14,2,21,2,23,1,28,19,21,8,0,0,11,8,1,2,49,27,13,9,70,60,3,0,6,2048,0,0,0,6,-3.8897415445513417,65.00742942050519,63.265306122448976,82,10.026737967914437,8.333333333333334,72.72727272727273,51.851851851851855,2.3333333333333335,2,9,6,67.6640625,50,14,1,22,7,29,1,26,13,30,14,0,0,6,4,4,8,56,27,15,8,72,62,6,1,6,2048,0,0,0,7,3.8897415445513417,61.391541609822646,60.714285714285715,85,9.282178217821782,25.0,66.66666666666667,51.851851851851855,2.3333333333333335,2,9,8,67.6640625
S39G01N47,2021-2022,20211102,home,60,15,2,21,2,23,1,28,19,21,8,0,0,11,8,1,2,49,27,13,9,70,60,3,0,6,2048,0,0,0,6,-3.8897415445513417,65.00742942050519,63.265306122448976,83,10.026737967914437,8.333333333333334,72.72727272727273,55.55555555555556,2.5,2,9,6,67.6640625,50,14,1,22,7,29,1,26,13,30,14,0,0,6,4,4,8,56,27,15,8,72,62,6,1,6,2048,0,0,0,7,3.8897415445513417,61.391541609822646,60.714285714285715,85,9.282178217821782,25.0,66.66666666666667,51.851851851851855,2.3333333333333335,2,9,8,67.6640625
S39G01N47,2021-2022,20211102,home,60,15,2,21,2,23,1,28,19,21,8,0,0,11,8,1,2,49,27,13,9,70,60,3,0,6,2075,0,0,0,6,-3.8897415445513417,65.00742942050519,63.265306122448976,83,10.026737967914437,8.333333333333334,72.72727272727273,55.55555555555556,2.5,2,9,6,66.78361445783132,50,14,1,22,7,29,1,26,13,30,14,0,0,6,4,4,8,56,27,15,8,72,62,6,2,6,2075,0,0,0,8,3.8897415445513417,61.391541609822646,60.714285714285715,84,9.282178217821782,25.0,66.66666666666667,51.851851851851855,2.3333333333333335,2,9,8,66.78361445783132
S39G01N47,2021-2022,20211102,home,60,15,2,21,2,23,1,28,19,21,8,0,0,11,8,1,2,49,27,13,9,70,60,3,0,6,2075,0,0,0,6,-3.8897415445513417,65.00742942050519,63.265306122448976,83,10.026737967914437,8.333333333333334,72.72727272727273,55.55555555555556,2.5,2,9,6,66.78361445783132,50,14,1,22,7,29,1,26,13,30,14,0,0,6,4,4,8,56,27,15,8,72,62,6,2,6,2075,0,0,0,8,3.8897415445513417,61.391541609822646,60.714285714285715,84,9.282178217821782,25.0,66.66666666666667,51.851851851851855,2.3333333333333335,2,9,8,66.78361445783132
S39G01N47,2021-2022,20211102,home,60,15,2,21,2,23,1,28,19,21,8,0,0,11,8,1,2,49,27,13,9,70,60,3,0,6,2075,0,0,0,6,-3.8897415445513417,65.00742942050519,63.265306122448976,83,10.026737967914437,8.333333333333334,72.72727272727273,55.55555555555556,2.5,2,9,6,66.78361445783132,50,14,1,22,7,29,1,26,13,30,14,0,0,6,4,4,8,56,27,15,8,72,62,6,2,6,2075,0,0,0,8,3.8897415445513417,61.391541609822646,60.714285714285715,84,9.282178217821782,25.0,66.66666666666667,51.851851851851855,2.3333333333333335,2,9,8,66.78361445783132
S39G01N47,2021-2022,20211102,home,60,15,2,21,2,23,1,29,20,21,8,0,0,11,8,1,2,50,28,13,9,72,61,3,0,6,2081,0,0,0,6,-2.5475170907732263,65.64551422319474,64.0,85,9.861932938856015,8.333333333333334,72.72727272727273,53.57142857142857,2.5,4,9,6,67.16770783277272,50,14,1,22,7,29,1,26,13,30,14,0,0,6,4,4,8,56,27,15,8,72,62,6,2,6,2081,0,0,0,8,2.5475170907732263,61.391541609822646,60.714285714285715,84,9.282178217821782,25.0,66.66666666666667,51.851851851851855,2.3333333333333335,4,9,8,67.16770783277272
S39G01N47,2021-2022,20211102,home,60,15,2,21,2,23,1,29,20,21,8,0,0,11,8,1,2,50,28,13,9,72,61,3,0,6,2102,0,0,0,6,-5.533307426990021,65.64551422319474,64.0,85,9.861932938856015,8.333333333333334,72.72727272727273,53.57142857142857,2.5,3,9,6,67.06755470980019,50,14,1,22,7,29,1,26,13,31,15,0,0,6,4,4,8,57,28,15,8,75,63,6,2,6,2102,0,0,0,8,5.533307426990021,62.87726358148893,62.280701754385966,87,9.140767824497258,25.0,66.66666666666667,50.0,2.3333333333333335,3,9,8,67.06755470980019
S39G01N47,2021-2022,20211102,home,60,15,2,21,2,23,1,29,20,21,8,0,0,11,8,1,2,50,28,13,9,72,61,3,0,6,2102,0,0,0,6,-5.533307426990021,65.64551422319474,64.0,85,9.861932938856015,8.333333333333334,72.72727272727273,53.57142857142857,2.5,3,9,6,67.06755470980019,50,15,1,22,7,29,1,26,13,31,15,0,0,6,4,4,8,57,28,15,8,75,63,6,2,6,2102,0,0,0,8,5.533307426990021,62.87726358148893,62.280701754385966,88,9.140767824497258,25.0,66.66666666666667,53.57142857142857,2.5,3,9,8,67.06755470980019
S39G01N47,2021-2022,20211102,home,60,15,2,21,2,23,1,29,20,22,9,0,0,11,8,1,2,51,29,13,9,75,62,3,0,6,2128,0,0,0,6,-2.564820421533369,67.15616045845272,65.68627450980392,88,9.702457956015524,8.333333333333334,72.72727272727273,51.724137931034484,2.5,3,9,6,66.81203007518798,50,15,1,22,7,29,1,26,13,31,15,0,0,6,4,4,8,57,28,15,8,75,63,6,2,6,2128,0,0,0,8,2.564820421533369,62.87726358148893,62.280701754385966,88,9.140767824497258,25.0,66.66666666666667,53.57142857142857,2.5,3,9,8,66.81203007518798
S39G01N47,2021-2022,20211102,home,60,16,2,21,2,23,1,29,20,22,9,0,0,11,8,1,2,51,29,13,9,75,62,3,0,6,2128,0,0,0,6,-2.564820421533369,67.15616045845272,65.68627450980392,89,9.702457956015524,8.333333333333334,72.72727272727273,55.172413793103445,2.6666666666666665,3,9,6,66.81203007518798,50,15,1,22,7,29,1,26,13,31,15,0,0,6,4,4,8,57,28,15,8,75,63,6,2,6,2128,0,0,0,8,2.564820421533369,62.87726358148893,62.280701754385966,88,9.140767824497258,25.0,66.66666666666667,53.57142857142857,2.5,3,9,8,66.81203007518798
