gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N175,2021-2022,20220127,home,70,17,2,16,8,24,2,25,18,25,8,0,0,5,5,2,4,50,26,15,10,65,55,5,0,9,1821,0,0,0,9,22.10492242691319,62.26053639846743,60.0,82,14.705882352941176,34.78260869565217,100.0,65.38461538461539,1.8888888888888888,2,9,16,69.95716639209225,30,13,0,15,4,19,2,27,16,17,5,0,0,9,6,0,0,44,21,14,11,53,53,5,3,9,1821,0,1,0,12,-22.10492242691319,55.25437864887406,53.40909090909091,54,15.800561797752808,20.0,66.66666666666667,61.904761904761905,1.4444444444444444,2,9,8,69.95716639209225
S39G01N175,2021-2022,20220127,home,70,17,2,17,8,25,2,25,18,25,8,0,0,5,5,2,4,50,26,15,10,65,55,5,0,9,1823,0,0,0,9,22.10492242691319,62.26053639846743,60.0,83,14.705882352941176,34.78260869565217,100.0,65.38461538461539,1.8888888888888888,2,9,16,69.88041689522764,30,13,0,15,4,19,2,27,16,17,5,0,0,9,6,0,0,44,21,14,11,53,53,5,3,9,1823,0,1,0,12,-22.10492242691319,55.25437864887406,53.40909090909091,54,15.800561797752808,19.047619047619047,66.66666666666667,61.904761904761905,1.4444444444444444,2,9,8,69.88041689522764
S39G01N175,2021-2022,20220127,home,70,17,2,17,8,25,2,25,18,25,8,0,0,5,5,2,4,50,26,15,10,65,55,5,0,10,1842,0,0,0,10,19.85067056108626,62.26053639846743,60.0,82,16.077170418006432,34.78260869565217,100.0,65.38461538461539,1.7,2,9,16,69.81107491856677,30,13,0,15,4,19,2,27,16,17,5,0,0,9,6,0,0,44,21,14,11,53,53,5,3,9,1842,0,1,0,12,-19.85067056108626,55.25437864887406,53.40909090909091,54,15.800561797752808,19.047619047619047,66.66666666666667,61.904761904761905,1.4444444444444444,2,9,8,69.81107491856677
S39G01N175,2021-2022,20220127,home,70,17,2,17,8,25,2,25,18,25,8,0,0,5,5,2,4,50,26,15,10,65,55,5,0,10,1842,0,0,0,10,19.85067056108626,62.26053639846743,60.0,82,16.077170418006432,34.78260869565217,100.0,65.38461538461539,1.7,2,9,16,69.81107491856677,30,13,0,15,4,19,2,27,16,17,5,0,0,9,6,0,0,44,21,14,11,53,53,5,3,9,1842,0,1,0,12,-19.85067056108626,55.25437864887406,53.40909090909091,54,15.800561797752808,19.047619047619047,66.66666666666667,61.904761904761905,1.4444444444444444,2,9,8,69.81107491856677
S39G01N175,2021-2022,20220127,home,70,17,2,17,8,25,2,25,18,25,8,0,0,5,5,2,4,50,26,15,10,65,55,5,0,10,1842,0,0,0,10,19.85067056108626,62.26053639846743,60.0,82,16.077170418006432,34.78260869565217,100.0,65.38461538461539,1.7,2,9,16,69.81107491856677,30,13,0,15,4,19,2,27,16,17,5,0,0,9,6,0,0,44,21,14,11,53,53,5,3,9,1842,0,1,0,12,-19.85067056108626,55.25437864887406,53.40909090909091,54,15.800561797752808,19.047619047619047,66.66666666666667,61.904761904761905,1.4444444444444444,2,9,8,69.81107491856677
S39G01N175,2021-2022,20220127,home,70,17,2,17,8,25,2,25,18,25,8,0,0,5,5,2,4,50,26,15,10,65,55,5,0,10,1860,0,0,0,10,21.705294888382525,62.26053639846743,60.0,82,16.077170418006432,34.78260869565217,100.0,65.38461538461539,1.7,2,9,16,69.78064516129032,30,13,0,15,4,19,2,27,16,18,5,0,0,9,6,0,0,45,21,14,11,53,54,5,3,9,1860,0,1,0,12,-21.705294888382525,54.12581699346405,52.22222222222222,53,15.527950310559007,19.047619047619047,66.66666666666667,61.904761904761905,1.4444444444444444,2,9,8,69.78064516129032
S39G01N175,2021-2022,20220127,home,70,17,2,18,8,26,2,25,18,25,8,0,0,5,5,2,4,50,26,15,10,65,55,5,0,10,1862,0,0,0,10,21.705294888382525,62.26053639846743,60.0,83,16.077170418006432,34.78260869565217,100.0,65.38461538461539,1.7,2,9,16,69.70569280343717,30,13,0,15,4,19,2,27,16,18,5,0,0,9,6,0,0,45,21,14,11,53,54,5,3,9,1862,0,1,0,12,-21.705294888382525,54.12581699346405,52.22222222222222,53,15.527950310559007,18.181818181818183,66.66666666666667,61.904761904761905,1.4444444444444444,2,9,8,69.70569280343717
S39G01N175,2021-2022,20220127,home,70,17,2,18,8,26,2,26,19,25,8,0,0,5,5,2,4,51,27,15,10,67,56,5,0,10,1885,0,0,0,10,23.15590722059281,62.96992481203007,60.78431372549019,85,15.822784810126581,34.78260869565217,100.0,62.96296296296296,1.7,4,9,16,69.49177718832891,30,13,0,15,4,19,2,27,16,18,5,0,0,9,6,0,0,45,21,14,11,53,54,5,3,9,1885,0,1,0,12,-23.15590722059281,54.12581699346405,52.22222222222222,53,15.527950310559007,18.181818181818183,66.66666666666667,61.904761904761905,1.4444444444444444,4,9,8,69.49177718832891
S39G01N175,2021-2022,20220127,home,70,17,2,18,8,26,2,26,19,25,8,0,0,5,5,2,4,51,27,16,11,67,56,5,0,10,1902,0,0,0,10,23.15590722059281,62.96992481203007,60.78431372549019,85,15.822784810126581,34.78260869565217,100.0,62.96296296296296,1.7,4,9,16,68.87066246056781,30,13,0,15,4,19,2,27,16,18,5,0,0,9,6,0,0,45,21,14,11,53,54,5,3,9,1902,0,1,0,12,-23.15590722059281,54.12581699346405,52.22222222222222,53,15.527950310559007,18.181818181818183,66.66666666666667,61.904761904761905,1.4444444444444444,4,9,8,68.87066246056781
S39G01N175,2021-2022,20220127,home,70,17,2,18,8,26,2,26,19,25,8,0,0,5,5,2,4,51,27,16,11,67,56,5,0,10,1902,0,0,0,10,23.15590722059281,62.96992481203007,60.78431372549019,85,15.822784810126581,34.78260869565217,100.0,62.96296296296296,1.7,4,9,16,68.87066246056781,30,13,0,15,4,19,2,27,16,18,5,0,0,9,6,0,0,45,21,14,11,53,54,5,3,9,1902,0,1,0,12,-23.15590722059281,54.12581699346405,52.22222222222222,53,15.527950310559007,18.181818181818183,66.66666666666667,61.904761904761905,1.4444444444444444,4,9,8,68.87066246056781
S39G01N175,2021-2022,20220127,home,70,17,2,18,8,26,2,26,19,25,8,0,0,5,5,2,4,51,27,17,11,67,56,5,0,10,1908,0,0,0,10,23.15590722059281,62.96992481203007,60.78431372549019,85,15.822784810126581,34.78260869565217,100.0,62.96296296296296,1.7,4,9,16,68.65408805031446,30,13,0,15,4,19,2,27,16,18,5,0,0,9,6,0,0,45,21,14,11,53,54,5,3,9,1908,0,1,0,12,-23.15590722059281,54.12581699346405,52.22222222222222,53,15.527950310559007,18.181818181818183,66.66666666666667,61.904761904761905,1.4444444444444444,4,9,8,68.65408805031446
S39G01N175,2021-2022,20220127,home,70,17,2,18,8,26,2,26,19,25,8,0,0,5,5,2,4,51,27,17,11,67,56,5,0,10,1908,0,0,0,10,23.15590722059281,62.96992481203007,60.78431372549019,85,15.822784810126581,34.78260869565217,100.0,62.96296296296296,1.7,4,9,16,68.65408805031446,30,13,0,15,4,19,2,27,16,18,5,0,0,9,6,0,0,45,21,14,11,53,54,5,3,9,1908,0,1,0,12,-23.15590722059281,54.12581699346405,52.22222222222222,53,15.527950310559007,18.181818181818183,66.66666666666667,61.904761904761905,1.4444444444444444,4,9,8,68.65408805031446
S39G01N175,2021-2022,20220127,home,70,17,2,18,8,26,2,26,19,25,8,0,0,5,5,2,4,51,27,17,11,67,56,5,0,10,1908,0,0,0,10,22.11210571184995,62.96992481203007,60.78431372549019,85,15.822784810126581,34.78260869565217,100.0,62.96296296296296,1.7,1,9,16,68.93081761006289,30,13,0,15,4,19,2,27,16,18,5,0,0,10,7,0,0,45,21,14,11,54,55,5,3,9,1908,0,1,0,12,-22.11210571184995,54.65587044534413,52.22222222222222,54,15.41095890410959,18.181818181818183,70.0,61.904761904761905,1.4444444444444444,1,9,8,68.93081761006289
S39G01N175,2021-2022,20220127,home,70,17,2,18,8,26,2,26,19,25,8,0,0,5,5,2,4,51,27,17,11,67,56,5,0,10,1908,0,0,0,10,22.90854025941077,62.96992481203007,60.78431372549019,85,15.822784810126581,34.78260869565217,100.0,62.96296296296296,1.7,1,9,16,69.20754716981132,30,13,0,15,4,19,2,27,16,18,5,0,0,11,7,0,0,45,21,14,11,54,56,5,3,9,1908,0,1,0,12,-22.90854025941077,54.173354735152486,52.22222222222222,53,15.295717199184228,18.181818181818183,63.63636363636363,61.904761904761905,1.4444444444444444,1,9,8,69.20754716981132
S39G01N175,2021-2022,20220127,home,70,17,2,19,8,27,2,26,19,25,8,0,0,5,5,2,4,51,27,17,11,67,56,5,0,10,1910,0,0,0,10,22.90854025941077,62.96992481203007,60.78431372549019,86,15.822784810126581,34.78260869565217,100.0,62.96296296296296,1.7,1,9,16,69.13507853403142,30,13,0,15,4,19,2,27,16,18,5,0,0,11,7,0,0,45,21,14,11,54,56,5,3,9,1910,0,1,0,12,-22.90854025941077,54.173354735152486,52.22222222222222,53,15.295717199184228,17.391304347826086,63.63636363636363,61.904761904761905,1.4444444444444444,1,9,8,69.13507853403142
S39G01N175,2021-2022,20220127,home,70,17,2,19,8,27,2,26,19,26,9,0,0,5,5,2,4,52,28,17,11,70,57,5,0,10,1928,0,0,0,10,26.086888807556633,64.57564575645756,62.5,89,15.57632398753894,34.78260869565217,100.0,60.714285714285715,1.7,3,9,16,69.11203319502076,30,13,0,15,4,19,2,27,16,18,5,0,0,11,7,0,0,45,21,14,11,54,56,5,3,9,1928,0,1,0,12,-26.086888807556633,54.173354735152486,52.22222222222222,53,15.295717199184228,17.391304347826086,63.63636363636363,61.904761904761905,1.4444444444444444,3,9,8,69.11203319502076
S39G01N175,2021-2022,20220127,home,70,18,2,19,8,27,2,26,19,26,9,0,0,5,5,2,4,52,28,17,11,70,57,5,0,10,1928,0,0,0,10,26.086888807556633,64.57564575645756,62.5,90,15.57632398753894,34.78260869565217,100.0,64.28571428571429,1.8,3,9,16,69.11203319502076,30,13,0,15,4,19,2,27,16,18,5,0,0,11,7,0,0,45,21,14,11,54,56,5,3,9,1928,0,1,0,12,-26.086888807556633,54.173354735152486,52.22222222222222,53,15.295717199184228,17.391304347826086,63.63636363636363,61.904761904761905,1.4444444444444444,3,9,8,69.11203319502076
S39G01N175,2021-2022,20220127,home,70,18,2,19,8,27,2,26,19,26,9,0,0,5,5,2,4,52,28,17,11,70,57,5,0,10,1947,0,0,0,10,27.850289082176843,64.57564575645756,62.5,90,15.57632398753894,34.78260869565217,100.0,64.28571428571429,1.8,3,9,16,69.05392912172573,30,13,0,15,4,19,2,28,16,18,5,0,0,11,7,0,0,46,21,14,11,54,57,5,3,9,1947,0,1,0,12,-27.850289082176843,53.10778914240755,51.08695652173913,52,15.040106951871657,17.391304347826086,63.63636363636363,61.904761904761905,1.4444444444444444,3,9,8,69.05392912172573
S39G01N175,2021-2022,20220127,home,70,18,2,20,8,28,2,26,19,26,9,0,0,5,5,2,4,52,28,17,11,70,57,5,0,10,1948,0,0,0,10,27.850289082176843,64.57564575645756,62.5,91,15.57632398753894,34.78260869565217,100.0,64.28571428571429,1.8,3,9,16,69.01848049281315,30,13,0,15,4,19,2,28,16,18,5,0,0,11,7,0,0,46,21,14,11,54,57,5,3,9,1948,0,1,0,12,-27.850289082176843,53.10778914240755,51.08695652173913,52,15.040106951871657,16.666666666666668,63.63636363636363,61.904761904761905,1.4444444444444444,3,9,8,69.01848049281315
S39G01N175,2021-2022,20220127,home,70,18,2,20,8,28,2,26,19,26,9,0,0,5,5,2,4,52,28,17,11,70,57,5,1,10,1972,0,0,0,11,27.850289082176843,64.57564575645756,62.5,90,15.57632398753894,34.78260869565217,100.0,64.28571428571429,1.8,3,9,16,68.17849898580123,30,13,0,15,4,19,2,28,16,18,5,0,0,11,7,0,0,46,21,14,11,54,57,5,3,9,1972,0,1,0,12,-27.850289082176843,53.10778914240755,51.08695652173913,52,15.040106951871657,16.666666666666668,63.63636363636363,61.904761904761905,1.4444444444444444,3,9,8,68.17849898580123
S39G01N175,2021-2022,20220127,home,70,18,2,20,8,28,2,26,19,26,9,0,0,5,5,2,4,52,28,17,11,70,57,5,1,10,1972,0,0,0,11,27.850289082176843,64.57564575645756,62.5,90,15.57632398753894,34.78260869565217,100.0,64.28571428571429,1.8,3,9,16,68.17849898580123,30,13,0,15,4,19,2,28,16,18,5,0,0,11,7,0,0,46,21,14,11,54,57,5,3,9,1972,0,1,0,12,-27.850289082176843,53.10778914240755,51.08695652173913,52,15.040106951871657,16.666666666666668,63.63636363636363,61.904761904761905,1.4444444444444444,3,9,8,68.17849898580123
S39G01N175,2021-2022,20220127,home,70,18,2,20,8,28,2,26,19,26,9,0,0,5,5,2,4,52,28,17,11,70,57,5,1,10,1982,0,0,0,11,26.032992654664028,64.57564575645756,62.5,90,15.57632398753894,34.78260869565217,100.0,64.28571428571429,1.8,2,9,16,68.43995963673058,30,13,0,15,4,19,2,29,17,18,5,0,0,11,7,0,0,47,22,14,11,56,58,5,3,9,1982,0,1,0,12,-26.032992654664028,54.01234567901234,52.12765957446808,54,14.792899408284024,16.666666666666668,63.63636363636363,59.09090909090909,1.4444444444444444,2,9,8,68.43995963673058
S39G01N175,2021-2022,20220127,home,70,18,2,20,8,28,2,26,19,26,9,0,0,5,5,2,4,52,28,17,11,70,57,5,1,10,1982,0,0,0,11,26.032992654664028,64.57564575645756,62.5,90,15.57632398753894,34.78260869565217,100.0,64.28571428571429,1.8,2,9,16,68.43995963673058,30,14,0,15,4,19,2,29,17,18,5,0,0,11,7,0,0,47,22,14,11,56,58,5,3,9,1982,0,1,0,12,-26.032992654664028,54.01234567901234,52.12765957446808,55,14.792899408284024,16.666666666666668,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,68.43995963673058
S39G01N175,2021-2022,20220127,home,70,18,2,20,8,28,2,27,20,26,9,0,0,5,5,2,4,53,29,17,11,72,58,5,1,10,2005,0,0,0,11,27.35195838644114,65.21739130434783,63.20754716981132,92,15.337423312883434,34.78260869565217,100.0,62.06896551724138,1.8,2,9,16,68.25336658354115,30,14,0,15,4,19,2,29,17,18,5,0,0,11,7,0,0,47,22,14,11,56,58,5,3,9,2005,0,1,0,12,-27.35195838644114,54.01234567901234,52.12765957446808,55,14.792899408284024,16.666666666666668,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,68.25336658354115
S39G01N175,2021-2022,20220127,home,70,18,2,20,8,28,2,27,20,26,9,0,0,5,5,2,4,53,29,17,11,72,58,5,1,10,2018,0,0,0,11,29.0553153623693,65.21739130434783,63.20754716981132,92,15.337423312883434,34.78260869565217,100.0,62.06896551724138,1.8,2,9,16,68.40832507433103,30,14,0,15,4,19,2,30,17,18,5,0,0,11,7,0,0,48,22,14,11,56,59,5,3,9,2018,0,1,0,12,-29.0553153623693,52.990158970476905,51.041666666666664,54,14.553686934023284,16.666666666666668,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,68.40832507433103
S39G01N175,2021-2022,20220127,home,70,18,3,20,8,28,2,27,20,26,9,0,0,5,5,2,4,53,29,17,11,72,58,5,1,10,2020,0,0,0,11,29.0553153623693,65.21739130434783,63.20754716981132,93,15.337423312883434,34.78260869565217,100.0,62.06896551724138,1.8,2,9,16,68.34059405940594,30,14,0,15,4,19,2,30,17,18,5,0,0,11,7,0,0,48,22,14,11,56,59,5,3,9,2020,0,1,0,12,-29.0553153623693,52.990158970476905,51.041666666666664,54,14.553686934023284,16.666666666666668,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,68.34059405940594
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,26,9,0,0,5,5,2,4,53,29,17,11,72,58,5,1,10,2021,0,0,0,11,29.0553153623693,65.21739130434783,63.20754716981132,94,15.337423312883434,34.78260869565217,100.0,62.06896551724138,1.8,2,9,16,68.30677882236516,30,14,0,15,4,19,2,30,17,18,5,0,0,11,7,0,0,48,22,14,11,56,59,5,3,9,2021,0,1,0,12,-29.0553153623693,52.990158970476905,51.041666666666664,54,14.553686934023284,16.0,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,68.30677882236516
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,17,11,72,59,5,1,10,2040,0,0,0,11,26.892529694429,64.05693950177935,62.03703703703704,93,15.105740181268882,34.78260869565217,100.0,62.06896551724138,1.8,2,9,16,68.25882352941177,30,14,0,15,4,19,2,30,17,18,5,0,0,11,7,0,0,48,22,14,11,56,59,5,3,9,2040,0,1,0,12,-26.892529694429,52.990158970476905,51.041666666666664,54,14.553686934023284,16.0,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,68.25882352941177
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,17,11,72,59,5,1,10,2042,0,0,0,11,26.892529694429,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,68.19196865817825,30,14,0,16,4,20,2,30,17,18,5,0,0,11,7,0,0,48,22,14,11,56,59,5,3,9,2042,0,1,0,12,-26.892529694429,52.990158970476905,51.041666666666664,55,14.553686934023284,16.0,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,68.19196865817825
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2053,0,0,0,11,26.892529694429,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.8265952264978,30,14,0,16,4,20,2,30,17,18,5,0,0,11,7,0,0,48,22,14,11,56,59,5,3,9,2053,0,1,0,12,-26.892529694429,52.990158970476905,51.041666666666664,55,14.553686934023284,16.0,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,67.8265952264978
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2053,0,0,0,11,26.892529694429,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.8265952264978,30,14,0,16,4,20,2,30,17,18,5,0,0,11,7,0,0,48,22,14,11,56,59,5,3,9,2053,0,1,0,12,-26.892529694429,52.990158970476905,51.041666666666664,55,14.553686934023284,16.0,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,67.8265952264978
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2067,0,0,0,11,28.537988744594813,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.9477503628447,30,14,0,16,4,20,2,31,17,18,5,0,0,11,7,0,0,49,22,14,11,56,60,5,3,9,2067,0,1,0,12,-28.537988744594813,52.00594353640416,50.0,54,14.322087842138764,16.0,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,67.9477503628447
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2069,0,0,0,11,26.892529694429,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.30207829869502,30,14,0,16,5,21,2,31,17,18,5,0,0,11,7,0,0,49,22,14,11,56,60,5,3,9,2069,0,1,0,12,-26.892529694429,52.00594353640416,50.0,55,14.322087842138764,19.23076923076923,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,67.30207829869502
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2071,0,0,0,11,28.537988744594813,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.81651376146789,30,14,0,16,5,21,2,32,17,18,5,0,0,11,7,0,0,50,22,14,11,56,61,5,3,9,2071,0,1,0,12,-28.537988744594813,51.05762217359591,49.0,54,14.097744360902254,19.23076923076923,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,67.81651376146789
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2074,0,0,0,11,26.892529694429,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.13982642237222,30,14,0,16,6,22,2,32,17,18,5,0,0,11,7,0,0,50,22,14,11,56,61,5,3,9,2074,0,1,0,12,-26.892529694429,51.05762217359591,49.0,55,14.097744360902254,22.22222222222222,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,67.13982642237222
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2074,0,0,0,11,26.892529694429,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.13982642237222,30,14,0,16,6,22,2,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,9,2074,0,1,0,12,-26.892529694429,51.05762217359591,49.0,55,14.097744360902254,22.22222222222222,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,67.13982642237222
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2074,0,0,0,11,26.892529694429,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.13982642237222,30,14,0,16,6,22,2,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,9,2074,0,1,0,12,-26.892529694429,51.05762217359591,49.0,55,14.097744360902254,22.22222222222222,63.63636363636363,63.63636363636363,1.5555555555555556,2,9,8,67.13982642237222
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2074,0,0,0,11,28.537988744594813,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.71841851494696,30,14,0,16,6,22,2,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,10,2074,0,1,0,13,-28.537988744594813,51.05762217359591,49.0,54,15.42257865515114,22.22222222222222,63.63636363636363,63.63636363636363,1.4,2,9,8,67.71841851494696
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2074,0,0,0,11,28.537988744594813,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.71841851494696,30,14,0,16,6,22,2,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,10,2074,0,1,0,13,-28.537988744594813,51.05762217359591,49.0,54,15.42257865515114,22.22222222222222,63.63636363636363,63.63636363636363,1.4,2,9,8,67.71841851494696
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2074,0,0,0,11,28.537988744594813,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.71841851494696,30,14,0,16,6,22,2,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,10,2074,0,1,1,13,-28.537988744594813,51.05762217359591,49.0,54,15.42257865515114,22.22222222222222,63.63636363636363,63.63636363636363,1.4,2,9,8,67.71841851494696
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,27,9,0,0,5,5,2,4,54,29,18,12,72,59,5,1,10,2074,0,0,0,11,28.537988744594813,64.05693950177935,62.03703703703704,93,15.105740181268882,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.71841851494696,30,14,0,16,6,22,2,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,10,2074,0,1,1,13,-28.537988744594813,51.05762217359591,49.0,54,15.42257865515114,22.22222222222222,63.63636363636363,63.63636363636363,1.4,2,9,8,67.71841851494696
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,28,9,0,0,5,5,2,4,55,29,18,12,72,60,5,1,10,2093,0,0,0,11,26.44827016003086,62.93706293706293,60.90909090909091,92,14.88095238095238,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.67701863354038,30,14,0,16,6,22,2,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,10,2093,0,1,1,13,-26.44827016003086,51.05762217359591,49.0,54,15.42257865515114,22.22222222222222,63.63636363636363,63.63636363636363,1.4,2,9,8,67.67701863354038
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,28,9,0,0,5,5,2,4,55,29,18,12,72,60,5,1,10,2094,0,0,0,11,26.44827016003086,62.93706293706293,60.90909090909091,92,14.88095238095238,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.64469914040114,30,14,0,16,6,22,3,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,10,2094,0,1,1,13,-26.44827016003086,51.05762217359591,49.0,55,15.42257865515114,22.22222222222222,63.63636363636363,63.63636363636363,1.4,2,9,8,67.64469914040114
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,28,9,0,0,5,5,2,4,55,29,18,12,72,60,5,1,10,2094,0,0,0,11,26.44827016003086,62.93706293706293,60.90909090909091,92,14.88095238095238,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.64469914040114,30,14,0,16,6,22,3,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,10,2094,0,1,1,13,-26.44827016003086,51.05762217359591,49.0,55,15.42257865515114,22.22222222222222,63.63636363636363,63.63636363636363,1.4,2,9,8,67.64469914040114
S39G01N175,2021-2022,20220127,home,70,18,3,21,8,29,2,27,20,28,9,0,0,5,5,2,4,55,29,18,12,72,60,5,1,10,2094,0,0,0,11,26.44827016003086,62.93706293706293,60.90909090909091,92,14.88095238095238,33.333333333333336,100.0,62.06896551724138,1.8,2,9,16,67.64469914040114,30,14,0,16,6,22,3,32,17,18,5,0,0,11,7,0,0,50,22,15,12,56,61,5,3,10,2094,0,1,1,13,-26.44827016003086,51.05762217359591,49.0,55,15.42257865515114,22.22222222222222,63.63636363636363,63.63636363636363,1.4,2,9,8,67.64469914040114
