gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1200,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,69.08000000000001,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,8,7,33,36,3,0,5,1200,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,69.08000000000001
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1209,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,68.56575682382136,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,9,8,33,36,3,0,5,1209,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,68.56575682382136
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,13,1,3,3,2,1,6,10,38,15,10,7,32,40,4,1,4,1209,0,0,0,5,0.701003541912641,41.15226337448559,40.78947368421053,40,9.328358208955223,47.36842105263158,50.0,40.0,1.5,2,8,9,68.56575682382136,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,9,8,33,36,3,0,5,1209,0,0,0,5,-0.701003541912641,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,2,8,4,68.56575682382136
S39G01N241,2021-2022,20220313,away,30,6,2,14,9,23,2,25,14,14,2,3,3,2,1,6,10,39,16,10,7,35,41,4,1,4,1218,0,0,0,5,6.5940366972477165,43.88164493480441,43.58974358974359,43,9.115770282588878,47.36842105263158,50.0,37.5,1.5,5,9,9,69.04433497536947,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,9,8,33,36,3,0,5,1218,0,0,0,5,-6.5940366972477165,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,5,9,4,69.04433497536947
S39G01N241,2021-2022,20220313,away,30,7,2,14,9,23,2,25,14,14,2,3,3,2,1,6,10,39,16,10,7,35,41,4,1,4,1218,0,0,0,5,6.5940366972477165,43.88164493480441,43.58974358974359,44,9.115770282588878,47.36842105263158,50.0,43.75,1.75,5,9,9,69.04433497536947,64,6,1,10,3,13,3,22,9,9,4,0,0,5,3,1,2,31,13,9,8,33,36,3,0,5,1218,0,0,0,5,-6.5940366972477165,49.69879518072289,48.38709677419355,34,13.089005235602093,17.647058823529413,60.0,46.15384615384615,1.2,5,9,4,69.04433497536947
S39G01N241,2021-2022,20220313,away,30,7,2,14,9,23,2,25,14,14,2,3,3,2,1,6,10,39,16,10,7,35,41,4,1,4,1244,0,0,0,5,3.658953824319539,43.88164493480441,43.58974358974359,44,9.115770282588878,47.36842105263158,50.0,43.75,1.75,2,9,9,68.56591639871384,64,6,1,10,3,13,3,23,10,9,4,0,0,5,3,1,2,32,14,9,8,35,37,3,0,5,1244,0,0,0,5,-3.658953824319539,51.16959064327485,50.0,36,12.755102040816325,17.647058823529413,60.0,42.857142857142854,1.2,2,9,4,68.56591639871384
S39G01N241,2021-2022,20220313,away,30,7,2,14,9,23,2,25,14,15,3,3,3,2,1,6,10,40,17,10,7,38,42,4,1,4,1266,0,0,0,5,9.22350129652557,46.477495107632095,46.25,47,8.9126559714795,47.36842105263158,50.0,41.1764705882353,1.75,3,9,9,68.3222748815166,64,6,1,10,3,13,3,23,10,9,4,0,0,5,3,1,2,32,14,9,8,35,37,3,0,5,1266,0,0,0,5,-9.22350129652557,51.16959064327485,50.0,36,12.755102040816325,17.647058823529413,60.0,42.857142857142854,1.2,3,9,4,68.3222748815166
S39G01N241,2021-2022,20220313,away,30,8,2,14,9,23,2,25,14,15,3,3,3,2,1,6,10,40,17,10,7,38,42,4,1,4,1266,0,0,0,5,9.22350129652557,46.477495107632095,46.25,48,8.9126559714795,47.36842105263158,50.0,47.05882352941177,2.0,3,9,9,68.3222748815166,64,6,1,10,3,13,3,23,10,9,4,0,0,5,3,1,2,32,14,9,8,35,37,3,0,5,1266,0,0,0,5,-9.22350129652557,51.16959064327485,50.0,36,12.755102040816325,17.647058823529413,60.0,42.857142857142854,1.2,3,9,4,68.3222748815166
S39G01N241,2021-2022,20220313,away,30,8,2,14,9,23,2,25,14,15,3,3,3,2,1,6,10,40,17,10,7,38,42,4,1,4,1285,0,0,0,5,11.822562664077395,46.477495107632095,46.25,48,8.9126559714795,47.36842105263158,50.0,47.05882352941177,2.0,3,9,9,68.24591439688717,64,6,1,10,3,13,3,23,10,9,4,0,0,5,3,1,2,32,14,9,8,35,37,3,0,6,1285,0,0,0,6,-11.822562664077395,51.16959064327485,50.0,35,14.925373134328357,17.647058823529413,60.0,42.857142857142854,1.0,3,9,4,68.24591439688717
S39G01N241,2021-2022,20220313,away,30,8,2,14,9,23,2,25,14,15,3,3,3,2,1,6,10,40,17,10,7,38,42,5,1,4,1288,0,0,0,5,11.822562664077395,46.477495107632095,46.25,49,8.9126559714795,47.36842105263158,50.0,47.05882352941177,2.0,3,9,9,68.08695652173914,64,6,1,10,3,13,3,23,10,9,4,0,0,5,3,1,2,32,14,9,8,35,37,3,0,6,1288,0,0,0,6,-11.822562664077395,51.16959064327485,50.0,35,14.925373134328357,17.647058823529413,60.0,42.857142857142854,1.0,3,9,4,68.08695652173914
S39G01N241,2021-2022,20220313,away,30,8,2,14,9,23,2,25,14,16,4,3,3,2,1,6,10,41,18,10,7,41,43,5,1,4,1290,0,0,0,5,17.085345088983743,48.94937917860554,48.78048780487805,52,8.718395815170009,47.36842105263158,50.0,44.44444444444444,2.0,6,9,9,68.91162790697676,64,6,1,10,3,13,3,23,10,9,4,0,0,5,3,1,2,32,14,9,8,35,37,3,0,6,1290,0,0,0,6,-17.085345088983743,51.16959064327485,50.0,35,14.925373134328357,17.647058823529413,60.0,42.857142857142854,1.0,6,9,4,68.91162790697676
S39G01N241,2021-2022,20220313,away,30,9,2,14,9,23,2,25,14,16,4,3,3,2,1,6,10,41,18,10,7,41,43,5,1,4,1290,0,0,0,5,17.085345088983743,48.94937917860554,48.78048780487805,53,8.718395815170009,47.36842105263158,50.0,50.0,2.25,6,9,9,68.91162790697676,64,6,1,10,3,13,3,23,10,9,4,0,0,5,3,1,2,32,14,9,8,35,37,3,0,6,1290,0,0,0,6,-17.085345088983743,51.16959064327485,50.0,35,14.925373134328357,17.647058823529413,60.0,42.857142857142854,1.0,6,9,4,68.91162790697676
S39G01N241,2021-2022,20220313,away,30,9,2,14,9,23,2,25,14,16,4,3,3,2,1,6,10,41,18,10,7,41,43,5,1,4,1290,0,0,0,5,17.085345088983743,48.94937917860554,48.78048780487805,53,8.718395815170009,47.36842105263158,50.0,50.0,2.25,6,9,9,68.91162790697676,64,6,1,10,3,13,3,23,10,9,4,0,0,5,3,1,2,32,14,9,8,35,37,3,0,6,1290,0,0,0,6,-17.085345088983743,51.16959064327485,50.0,35,14.925373134328357,17.647058823529413,60.0,42.857142857142854,1.0,6,9,4,68.91162790697676
S39G01N241,2021-2022,20220313,away,30,9,2,14,9,23,2,25,14,16,4,3,3,2,1,6,10,41,18,10,7,41,43,5,1,4,1298,0,0,0,5,19.548329945145426,48.94937917860554,48.78048780487805,53,8.718395815170009,47.36842105263158,50.0,50.0,2.25,6,9,9,69.41140215716489,64,6,1,10,3,13,3,24,10,9,4,0,0,5,3,1,2,33,14,9,8,35,38,3,0,6,1298,0,0,0,6,-19.548329945145426,49.715909090909086,48.484848484848484,34,14.563106796116504,17.647058823529413,60.0,42.857142857142854,1.0,6,9,4,69.41140215716489
S39G01N241,2021-2022,20220313,away,30,9,2,14,9,23,2,25,14,16,4,3,3,2,1,6,10,41,18,10,7,41,43,5,1,4,1299,0,0,0,5,19.548329945145426,48.94937917860554,48.78048780487805,53,8.718395815170009,47.36842105263158,50.0,50.0,2.25,6,9,9,69.3579676674365,64,6,1,10,3,13,4,24,10,9,4,0,0,5,3,1,2,33,14,9,8,35,38,3,0,6,1299,0,0,0,6,-19.548329945145426,49.715909090909086,48.484848484848484,35,14.563106796116504,17.647058823529413,60.0,42.857142857142854,1.0,6,9,4,69.3579676674365
S39G01N241,2021-2022,20220313,away,30,9,2,14,9,23,2,25,14,16,4,3,3,2,1,6,10,41,18,11,8,41,43,5,1,4,1308,0,0,0,5,19.548329945145426,48.94937917860554,48.78048780487805,53,8.718395815170009,47.36842105263158,50.0,50.0,2.25,6,9,9,68.88073394495414,64,6,1,10,3,13,4,24,10,9,4,0,0,5,3,1,2,33,14,9,8,35,38,3,0,6,1308,0,0,0,6,-19.548329945145426,49.715909090909086,48.484848484848484,35,14.563106796116504,17.647058823529413,60.0,42.857142857142854,1.0,6,9,4,68.88073394495414
S39G01N241,2021-2022,20220313,away,30,9,2,14,9,23,2,25,14,16,4,3,3,2,1,6,10,41,18,11,8,41,43,5,1,4,1308,0,0,0,5,19.548329945145426,48.94937917860554,48.78048780487805,53,8.718395815170009,47.36842105263158,50.0,50.0,2.25,6,9,9,68.88073394495414,64,6,1,10,3,13,4,24,10,9,4,0,0,5,3,1,2,33,14,9,8,35,38,3,0,6,1308,0,0,0,6,-19.548329945145426,49.715909090909086,48.484848484848484,35,14.563106796116504,17.647058823529413,60.0,42.857142857142854,1.0,6,9,4,68.88073394495414
S39G01N241,2021-2022,20220313,away,30,9,2,14,9,23,2,25,14,16,4,3,3,2,1,6,10,41,18,11,8,41,43,5,1,4,1316,0,0,0,5,14.232591084155999,48.94937917860554,48.78048780487805,53,8.718395815170009,47.36842105263158,50.0,50.0,2.25,3,9,9,69.37386018237083,64,6,1,10,3,13,4,24,10,10,5,0,0,5,3,1,2,34,15,9,8,38,39,3,0,6,1316,0,0,0,6,-14.232591084155999,52.48618784530386,51.470588235294116,38,14.218009478672984,17.647058823529413,60.0,40.0,1.0,3,9,4,69.37386018237083
S39G01N241,2021-2022,20220313,away,30,9,2,14,9,23,2,25,14,16,4,3,3,2,1,6,10,41,18,11,8,41,43,5,1,4,1316,0,0,0,5,14.232591084155999,48.94937917860554,48.78048780487805,53,8.718395815170009,47.36842105263158,50.0,50.0,2.25,3,9,9,69.37386018237083,64,7,1,10,3,13,4,24,10,10,5,0,0,5,3,1,2,34,15,9,8,38,39,3,0,6,1316,0,0,0,6,-14.232591084155999,52.48618784530386,51.470588235294116,39,14.218009478672984,17.647058823529413,60.0,46.666666666666664,1.1666666666666667,3,9,4,69.37386018237083
S39G01N241,2021-2022,20220313,away,30,9,2,14,9,23,2,25,14,17,4,3,3,2,1,6,10,42,18,11,8,41,44,5,1,4,1340,0,0,0,5,11.297760920630125,47.80783582089552,47.61904761904762,52,8.532423208191126,47.36842105263158,50.0,50.0,2.25,3,9,9,69.0268656716418,64,7,1,10,3,13,4,24,10,10,5,0,0,5,3,1,2,34,15,9,8,38,39,3,0,6,1340,0,0,0,6,-11.297760920630125,52.48618784530386,51.470588235294116,39,14.218009478672984,17.647058823529413,60.0,46.666666666666664,1.1666666666666667,3,9,4,69.0268656716418
S39G01N241,2021-2022,20220313,away,30,9,2,14,10,24,2,25,14,17,4,3,3,2,1,6,10,42,18,11,8,41,44,5,1,4,1342,0,0,0,5,14.232591084155999,47.80783582089552,47.61904761904762,53,8.532423208191126,50.0,50.0,50.0,2.25,3,9,9,68.02980625931447,64,7,1,10,3,13,4,24,10,10,5,0,0,5,3,1,2,34,15,9,8,38,39,3,0,6,1342,0,0,0,6,-14.232591084155999,52.48618784530386,51.470588235294116,39,14.218009478672984,17.647058823529413,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.02980625931447
S39G01N241,2021-2022,20220313,away,30,9,2,14,10,24,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,4,1348,0,0,0,5,11.297760920630125,46.718322698268004,46.51162790697674,52,8.35421888053467,50.0,50.0,50.0,2.25,3,9,9,68.6172106824926,64,7,1,10,3,13,4,24,10,10,5,0,0,5,3,1,2,34,15,9,8,38,39,3,0,6,1348,0,0,0,6,-11.297760920630125,52.48618784530386,51.470588235294116,39,14.218009478672984,17.647058823529413,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.6172106824926
S39G01N241,2021-2022,20220313,away,30,9,2,14,10,24,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,4,1349,0,0,0,5,11.297760920630125,46.718322698268004,46.51162790697674,52,8.35421888053467,47.61904761904762,50.0,50.0,2.25,3,9,9,68.56634544106747,64,7,1,11,3,14,4,24,10,10,5,0,0,5,3,1,2,34,15,9,8,38,39,3,0,6,1349,0,0,0,6,-11.297760920630125,52.48618784530386,51.470588235294116,40,14.218009478672984,17.647058823529413,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.56634544106747
S39G01N241,2021-2022,20220313,away,30,9,2,14,10,24,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,4,1369,0,0,0,5,13.709173246754617,46.718322698268004,46.51162790697674,52,8.35421888053467,47.61904761904762,50.0,50.0,2.25,3,9,9,68.44119795471148,64,7,1,11,3,14,4,25,10,10,5,0,0,5,3,1,2,35,15,9,8,38,40,3,0,6,1369,0,0,0,6,-13.709173246754617,51.0752688172043,50.0,39,13.888888888888888,17.647058823529413,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.44119795471148
S39G01N241,2021-2022,20220313,away,30,9,2,15,10,25,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,4,1371,0,0,0,5,13.709173246754617,46.718322698268004,46.51162790697674,53,8.35421888053467,47.61904761904762,50.0,50.0,2.25,3,9,9,68.34135667396062,64,7,1,11,3,14,4,25,10,10,5,0,0,5,3,1,2,35,15,9,8,38,40,3,0,6,1371,0,0,0,6,-13.709173246754617,51.0752688172043,50.0,39,13.888888888888888,16.666666666666668,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.34135667396062
S39G01N241,2021-2022,20220313,away,30,9,2,15,10,25,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,4,1376,0,0,0,5,13.709173246754617,46.718322698268004,46.51162790697674,53,8.35421888053467,47.61904761904762,50.0,50.0,2.25,3,9,9,68.09302325581396,64,7,1,11,3,14,4,25,10,10,5,0,0,5,3,1,2,35,15,10,9,38,40,3,0,6,1376,0,0,0,6,-13.709173246754617,51.0752688172043,50.0,39,13.888888888888888,16.666666666666668,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.09302325581396
S39G01N241,2021-2022,20220313,away,30,9,2,15,10,25,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,4,1376,0,0,0,5,13.709173246754617,46.718322698268004,46.51162790697674,53,8.35421888053467,47.61904761904762,50.0,50.0,2.25,3,9,9,68.09302325581396,64,7,1,11,3,14,4,25,10,10,5,0,0,5,3,1,2,35,15,10,9,38,40,3,0,6,1376,0,0,0,6,-13.709173246754617,51.0752688172043,50.0,39,13.888888888888888,16.666666666666668,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.09302325581396
S39G01N241,2021-2022,20220313,away,30,9,2,15,10,25,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,5,1388,0,0,0,6,10.925311713039747,46.718322698268004,46.51162790697674,52,10.2291325695581,47.61904761904762,50.0,50.0,1.8,3,9,9,68.36887608069165,64,7,1,11,3,14,4,25,10,10,5,0,0,5,3,1,2,35,15,10,9,38,40,3,0,6,1388,0,0,0,6,-10.925311713039747,51.0752688172043,50.0,39,13.888888888888888,16.666666666666668,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.36887608069165
S39G01N241,2021-2022,20220313,away,30,9,2,15,10,25,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,5,1390,0,0,0,6,10.925311713039747,46.718322698268004,46.51162790697674,52,10.2291325695581,47.61904761904762,50.0,50.0,1.8,3,9,9,68.27050359712231,64,7,1,11,3,14,4,25,10,10,5,0,0,5,3,1,2,35,15,10,9,38,40,4,0,6,1390,0,0,0,6,-10.925311713039747,51.0752688172043,50.0,40,13.888888888888888,16.666666666666668,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.27050359712231
S39G01N241,2021-2022,20220313,away,30,9,2,15,10,25,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,5,1400,0,0,0,6,13.219665188381484,46.718322698268004,46.51162790697674,52,10.2291325695581,47.61904761904762,50.0,50.0,1.8,3,9,9,68.64,64,7,1,11,3,14,4,25,10,11,5,0,0,5,3,1,2,36,15,10,9,38,41,4,0,6,1400,0,0,0,6,-13.219665188381484,49.738219895287955,48.611111111111114,39,13.574660633484163,16.666666666666668,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.64
S39G01N241,2021-2022,20220313,away,30,9,2,16,10,26,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,5,1402,0,0,0,6,13.219665188381484,46.718322698268004,46.51162790697674,53,10.2291325695581,47.61904761904762,50.0,50.0,1.8,3,9,9,68.54208273894437,64,7,1,11,3,14,4,25,10,11,5,0,0,5,3,1,2,36,15,10,9,38,41,4,0,6,1402,0,0,0,6,-13.219665188381484,49.738219895287955,48.611111111111114,39,13.574660633484163,15.789473684210526,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.54208273894437
S39G01N241,2021-2022,20220313,away,30,9,2,16,10,26,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,6,1410,0,0,0,7,10.575415567089621,46.718322698268004,46.51162790697674,52,12.028869286287089,47.61904761904762,50.0,50.0,1.5,3,9,9,69.00425531914895,64,7,1,11,3,14,4,25,10,11,5,0,0,5,3,1,2,36,15,10,9,38,41,4,0,6,1410,0,0,0,6,-10.575415567089621,49.738219895287955,48.611111111111114,39,13.574660633484163,15.789473684210526,60.0,46.666666666666664,1.1666666666666667,3,9,4,69.00425531914895
S39G01N241,2021-2022,20220313,away,30,9,2,16,10,26,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,6,1412,0,0,0,7,10.575415567089621,46.718322698268004,46.51162790697674,52,12.028869286287089,47.61904761904762,50.0,50.0,1.5,3,9,9,68.90651558073655,64,7,1,11,3,14,4,25,10,11,5,0,0,5,3,1,2,36,15,10,9,38,41,5,0,6,1412,0,0,0,6,-10.575415567089621,49.738219895287955,48.611111111111114,40,13.574660633484163,15.789473684210526,60.0,46.666666666666664,1.1666666666666667,3,9,4,68.90651558073655
S39G01N241,2021-2022,20220313,away,30,9,2,16,10,26,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,6,1417,0,0,0,7,8.021695418007582,46.718322698268004,46.51162790697674,52,12.028869286287089,47.61904761904762,50.0,50.0,1.5,5,9,9,69.51023288637968,64,7,1,11,3,14,4,26,11,11,5,0,0,5,3,1,2,37,16,10,9,40,42,5,0,6,1417,0,0,0,6,-8.021695418007582,51.0204081632653,50.0,42,13.27433628318584,15.789473684210526,60.0,43.75,1.1666666666666667,5,9,4,69.51023288637968
S39G01N241,2021-2022,20220313,away,30,9,2,16,10,26,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,6,1417,0,0,0,7,8.021695418007582,46.718322698268004,46.51162790697674,52,12.028869286287089,47.61904761904762,50.0,50.0,1.5,5,9,9,69.51023288637968,64,8,1,11,3,14,4,26,11,11,5,0,0,5,3,1,2,37,16,10,9,40,42,5,0,6,1417,0,0,0,6,-8.021695418007582,51.0204081632653,50.0,43,13.27433628318584,15.789473684210526,60.0,50.0,1.3333333333333333,5,9,4,69.51023288637968
S39G01N241,2021-2022,20220313,away,30,9,2,16,10,26,2,25,14,18,4,3,3,2,1,6,10,43,18,11,8,41,45,5,1,6,1417,0,0,0,7,8.021695418007582,46.718322698268004,46.51162790697674,52,12.028869286287089,47.61904761904762,50.0,50.0,1.5,5,9,9,69.51023288637968,64,8,1,11,3,14,4,26,11,11,5,0,0,5,3,2,4,37,16,10,9,40,42,5,0,6,1417,0,0,0,6,-8.021695418007582,51.0204081632653,50.0,43,13.27433628318584,15.789473684210526,60.0,50.0,1.3333333333333333,5,9,4,69.51023288637968
S39G01N241,2021-2022,20220313,away,30,9,2,16,10,26,2,26,14,18,4,3,3,2,1,6,10,44,18,11,8,41,46,5,1,6,1443,0,0,0,7,5.506812216544091,45.67736185383244,45.45454545454545,51,11.79245283018868,47.61904761904762,50.0,50.0,1.5,5,9,9,69.08939708939711,64,8,1,11,3,14,4,26,11,11,5,0,0,5,3,2,4,37,16,10,9,40,42,5,0,6,1443,0,0,0,6,-5.506812216544091,51.0204081632653,50.0,43,13.27433628318584,15.789473684210526,60.0,50.0,1.3333333333333333,5,9,4,69.08939708939711
S39G01N241,2021-2022,20220313,away,30,9,2,16,10,26,2,26,14,18,4,3,3,2,1,6,10,44,18,11,8,41,46,5,1,6,1444,0,0,0,7,5.506812216544091,45.67736185383244,45.45454545454545,51,11.79245283018868,45.45454545454545,50.0,50.0,1.5,5,9,9,69.04155124653741,64,8,1,12,3,15,4,26,11,11,5,0,0,5,3,2,4,37,16,10,9,40,42,5,0,6,1444,0,0,0,6,-5.506812216544091,51.0204081632653,50.0,44,13.27433628318584,15.789473684210526,60.0,50.0,1.3333333333333333,5,9,4,69.04155124653741
