gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,12,3,1,1,23,18,2,2,50,26,14,9,73,73,7,0,11,2007,0,0,0,11,-2.1560916416354843,60.71190951430473,55.0,78,15.466816647919009,19.047619047619047,78.26086956521739,50.0,1.1818181818181819,1,11,4,81.10014947683109,10,19,1,17,9,26,4,48,33,15,1,1,1,8,7,4,8,63,34,22,10,76,71,7,0,11,2007,0,0,0,11,2.1560916416354843,57.12567648827421,54.76190476190476,92,14.189886480908154,33.333333333333336,87.5,55.88235294117647,1.7272727272727273,1,11,10,81.10014947683109
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,12,3,1,1,23,18,2,2,50,26,14,9,73,73,7,0,11,2009,0,0,0,11,-3.4374995713840946,60.71190951430473,55.0,78,15.466816647919009,19.047619047619047,78.26086956521739,50.0,1.1818181818181819,2,11,4,81.61672473867594,10,19,1,17,9,26,4,49,34,15,1,1,1,8,7,4,8,64,35,22,10,78,72,7,0,11,2009,0,0,0,11,3.4374995713840946,57.76066350710901,55.46875,94,14.009169638308713,33.333333333333336,87.5,54.285714285714285,1.7272727272727273,2,11,10,81.61672473867594
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,11,2023,0,0,0,11,-5.034100115750519,59.718586387434556,53.92156862745098,77,15.252357182473654,19.047619047619047,78.26086956521739,50.0,1.1818181818181819,2,11,4,81.64508156203658,10,19,1,17,9,26,4,49,34,15,1,1,1,8,7,4,8,64,35,22,10,78,72,7,0,11,2023,0,0,0,11,5.034100115750519,57.76066350710901,55.46875,94,14.009169638308713,33.333333333333336,87.5,54.285714285714285,1.7272727272727273,2,11,10,81.64508156203658
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,11,2024,0,0,0,11,-5.034100115750519,59.718586387434556,53.92156862745098,77,15.252357182473654,18.181818181818183,78.26086956521739,50.0,1.1818181818181819,2,11,4,81.60474308300395,10,19,1,18,9,27,4,49,34,15,1,1,1,8,7,4,8,64,35,22,10,78,72,7,0,11,2024,0,0,0,11,5.034100115750519,57.76066350710901,55.46875,95,14.009169638308713,33.333333333333336,87.5,54.285714285714285,1.7272727272727273,2,11,10,81.60474308300395
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,11,2029,0,0,0,11,-6.279166357190903,59.718586387434556,53.92156862745098,77,15.252357182473654,18.181818181818183,78.26086956521739,50.0,1.1818181818181819,4,11,4,81.99507146377525,10,19,1,18,9,27,4,50,35,15,1,1,1,8,7,4,8,65,36,22,10,80,73,7,0,11,2029,0,0,0,11,6.279166357190903,58.377116170461186,56.15384615384615,97,13.832997987927566,33.333333333333336,87.5,52.77777777777778,1.7272727272727273,4,11,10,81.99507146377525
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,11,2029,0,0,0,11,-6.279166357190903,59.718586387434556,53.92156862745098,77,15.252357182473654,18.181818181818183,78.26086956521739,50.0,1.1818181818181819,4,11,4,81.99507146377525,10,20,1,18,9,27,4,50,35,15,1,1,1,8,7,4,8,65,36,22,10,80,73,7,0,11,2029,0,0,0,11,6.279166357190903,58.377116170461186,56.15384615384615,98,13.832997987927566,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,81.99507146377525
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,11,2029,0,0,0,11,-6.279166357190903,59.718586387434556,53.92156862745098,77,15.252357182473654,18.181818181818183,78.26086956521739,50.0,1.1818181818181819,4,11,4,81.99507146377525,10,20,1,18,9,27,4,50,35,15,1,1,1,8,7,5,10,65,36,22,10,80,73,7,0,11,2029,0,0,0,11,6.279166357190903,58.377116170461186,56.15384615384615,98,13.832997987927566,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,81.99507146377525
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2046,0,0,0,12,-7.829568969139316,59.718586387434556,53.92156862745098,76,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,81.90029325513196,10,20,1,18,9,27,4,50,35,15,1,1,1,8,7,5,10,65,36,22,10,80,73,7,0,11,2046,0,0,0,11,7.829568969139316,58.377116170461186,56.15384615384615,98,13.832997987927566,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,81.90029325513196
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2047,0,0,0,12,-7.829568969139316,59.718586387434556,53.92156862745098,76,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,81.86028334147532,10,20,1,18,9,27,4,50,35,15,1,1,1,8,7,5,10,65,36,22,10,80,73,8,0,11,2047,0,0,0,11,7.829568969139316,58.377116170461186,56.15384615384615,99,13.832997987927566,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,81.86028334147532
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2051,0,0,0,12,-6.243397340293328,59.718586387434556,53.92156862745098,76,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.28571428571428,10,20,1,18,9,27,4,51,35,15,1,1,1,8,7,5,10,66,36,22,10,80,74,8,0,11,2051,0,0,0,11,6.243397340293328,57.53739930955121,55.303030303030305,98,13.66120218579235,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.28571428571428
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2053,0,0,0,12,-6.243397340293328,59.718586387434556,53.92156862745098,76,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.20555284948854,10,20,1,18,9,27,5,51,35,15,1,1,1,8,7,5,10,66,36,22,10,80,74,8,0,11,2053,0,0,0,11,6.243397340293328,57.53739930955121,55.303030303030305,99,13.66120218579235,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.20555284948854
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2053,0,0,0,12,-6.243397340293328,59.718586387434556,53.92156862745098,76,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.20555284948854,10,20,1,18,9,27,5,51,35,15,1,1,1,8,7,5,10,66,36,22,10,80,74,8,0,11,2053,0,0,0,11,6.243397340293328,57.53739930955121,55.303030303030305,99,13.66120218579235,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.20555284948854
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2053,0,0,0,12,-6.243397340293328,59.718586387434556,53.92156862745098,76,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.20555284948854,10,20,1,18,9,27,5,51,35,15,1,1,1,8,7,5,10,66,36,22,10,80,74,8,0,11,2053,0,0,0,11,6.243397340293328,57.53739930955121,55.303030303030305,99,13.66120218579235,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.20555284948854
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2053,0,0,0,12,-6.243397340293328,59.718586387434556,53.92156862745098,76,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.20555284948854,10,20,1,18,9,27,5,51,35,15,1,1,1,8,7,5,10,66,36,22,10,80,74,8,0,11,2053,0,0,0,11,6.243397340293328,57.53739930955121,55.303030303030305,99,13.66120218579235,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.20555284948854
S39G01N81,2021-2022,20211202,away,30,13,1,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2066,0,0,0,12,-4.700970102755832,59.718586387434556,53.92156862745098,76,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.26911907066794,10,20,1,18,9,27,5,52,35,15,1,1,1,8,7,5,10,67,36,22,10,80,75,8,0,11,2066,0,0,0,11,4.700970102755832,56.72149744753262,54.47761194029851,98,13.493621197252208,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.26911907066794
S39G01N81,2021-2022,20211202,away,30,13,2,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2066,0,0,0,12,-4.700970102755832,59.718586387434556,53.92156862745098,77,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.26911907066794,10,20,1,18,9,27,5,52,35,15,1,1,1,8,7,5,10,67,36,22,10,80,75,8,0,11,2066,0,0,0,11,4.700970102755832,56.72149744753262,54.47761194029851,98,13.493621197252208,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.26911907066794
S39G01N81,2021-2022,20211202,away,30,13,2,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,14,9,73,74,7,0,12,2066,0,0,0,12,-4.700970102755832,59.718586387434556,53.92156862745098,77,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.26911907066794,10,20,1,18,9,27,6,52,35,15,1,1,1,8,7,5,10,67,36,22,10,80,75,8,0,11,2066,0,0,0,11,4.700970102755832,56.72149744753262,54.47761194029851,99,13.493621197252208,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.26911907066794
S39G01N81,2021-2022,20211202,away,30,13,2,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,15,10,73,74,7,0,12,2066,0,0,0,12,-4.700970102755832,59.718586387434556,53.92156862745098,77,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.26911907066794,10,20,1,18,9,27,6,52,35,15,1,1,1,8,7,5,10,67,36,22,10,80,75,8,0,11,2066,0,0,0,11,4.700970102755832,56.72149744753262,54.47761194029851,99,13.493621197252208,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.26911907066794
S39G01N81,2021-2022,20211202,away,30,13,2,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,15,10,73,74,7,0,12,2066,0,0,0,12,-4.700970102755832,59.718586387434556,53.92156862745098,77,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.26911907066794,10,20,1,18,9,27,6,52,35,15,1,1,1,8,7,5,10,67,36,22,10,80,75,8,0,11,2066,0,0,0,11,4.700970102755832,56.72149744753262,54.47761194029851,99,13.493621197252208,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.26911907066794
S39G01N81,2021-2022,20211202,away,30,13,2,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,15,10,73,74,7,0,12,2066,0,0,0,12,-4.700970102755832,59.718586387434556,53.92156862745098,77,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.26911907066794,10,20,1,18,9,27,6,52,35,15,1,1,1,8,7,5,10,67,36,22,10,80,75,8,0,11,2066,0,0,0,11,4.700970102755832,56.72149744753262,54.47761194029851,99,13.493621197252208,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.26911907066794
S39G01N81,2021-2022,20211202,away,30,13,2,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,15,10,73,74,7,0,12,2066,0,0,0,12,-4.700970102755832,59.718586387434556,53.92156862745098,77,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.26911907066794,10,20,1,18,9,27,6,52,35,15,1,1,1,8,7,5,10,67,36,22,10,80,75,8,0,11,2066,0,0,0,11,4.700970102755832,56.72149744753262,54.47761194029851,99,13.493621197252208,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.26911907066794
S39G01N81,2021-2022,20211202,away,30,13,2,18,4,22,2,38,23,13,3,1,1,23,18,2,2,51,26,15,10,73,74,7,0,12,2074,0,0,0,12,-3.200502256881478,59.718586387434556,53.92156862745098,77,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.53037608486017,10,20,1,18,9,27,6,52,35,16,1,1,1,8,7,5,10,68,36,22,10,80,76,8,0,11,2074,0,0,0,11,3.200502256881478,55.928411633109626,53.6764705882353,98,13.330101793504605,33.333333333333336,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.53037608486017
S39G01N81,2021-2022,20211202,away,30,13,2,19,4,23,2,38,23,13,3,1,1,23,18,2,2,51,26,15,10,73,74,7,0,12,2075,0,0,0,12,-3.200502256881478,59.718586387434556,53.92156862745098,78,16.411378555798684,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.49060240963854,10,20,1,18,9,27,6,52,35,16,1,1,1,8,7,5,10,68,36,22,10,80,76,8,0,11,2075,0,0,0,11,3.200502256881478,55.928411633109626,53.6764705882353,98,13.330101793504605,32.142857142857146,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.49060240963854
S39G01N81,2021-2022,20211202,away,30,13,2,19,4,23,2,39,23,13,3,1,1,23,18,2,2,52,26,15,10,73,75,7,0,12,2080,0,0,0,12,-4.7066834594759825,58.75724404378622,52.88461538461539,77,16.189962223421478,18.181818181818183,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.86923076923075,10,20,1,18,9,27,6,52,35,16,1,1,1,8,7,5,10,68,36,22,10,80,76,8,0,11,2080,0,0,0,11,4.7066834594759825,55.928411633109626,53.6764705882353,98,13.330101793504605,32.142857142857146,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.86923076923075
S39G01N81,2021-2022,20211202,away,30,13,2,19,5,24,2,39,23,13,3,1,1,23,18,2,2,52,26,15,10,73,75,7,0,12,2082,0,0,0,12,-3.200502256881478,58.75724404378622,52.88461538461539,78,16.189962223421478,21.73913043478261,78.26086956521739,50.0,1.0833333333333333,4,11,4,82.21325648414985,10,20,1,18,9,27,6,52,35,16,1,1,1,8,7,5,10,68,36,22,10,80,76,8,0,11,2082,0,0,0,11,3.200502256881478,55.928411633109626,53.6764705882353,98,13.330101793504605,32.142857142857146,87.5,55.55555555555556,1.8181818181818181,4,11,10,82.21325648414985
S39G01N81,2021-2022,20211202,away,30,13,2,19,5,24,2,39,23,14,4,1,1,23,18,2,2,53,27,15,10,76,76,7,0,12,2086,0,0,0,12,-0.42830353933906906,60.20278833967047,54.716981132075475,81,15.974440894568689,21.73913043478261,78.26086956521739,48.148148148148145,1.0833333333333333,3,11,4,82.63087248322147,10,20,1,18,9,27,6,52,35,16,1,1,1,8,7,5,10,68,36,22,10,80,76,8,0,11,2086,0,0,0,11,0.42830353933906906,55.928411633109626,53.6764705882353,98,13.330101793504605,32.142857142857146,87.5,55.55555555555556,1.8181818181818181,3,11,10,82.63087248322147
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,39,23,14,4,1,1,23,18,2,2,53,27,15,10,76,76,7,0,12,2086,0,0,0,12,-0.42830353933906906,60.20278833967047,54.716981132075475,82,15.974440894568689,21.73913043478261,78.26086956521739,51.851851851851855,1.1666666666666667,3,11,4,82.63087248322147,10,20,1,18,9,27,6,52,35,16,1,1,1,8,7,5,10,68,36,22,10,80,76,8,0,11,2086,0,0,0,11,0.42830353933906906,55.928411633109626,53.6764705882353,98,13.330101793504605,32.142857142857146,87.5,55.55555555555556,1.8181818181818181,3,11,10,82.63087248322147
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,39,23,14,4,1,1,23,18,2,2,53,27,15,10,76,76,7,0,12,2098,0,0,0,12,1.0318941013319858,60.20278833967047,54.716981132075475,82,15.974440894568689,21.73913043478261,78.26086956521739,51.851851851851855,1.1666666666666667,3,11,4,82.7302192564347,10,20,1,18,9,27,6,53,35,16,1,1,1,8,7,5,10,69,36,22,10,80,77,8,0,11,2098,0,0,0,11,-1.0318941013319858,55.15719801434088,52.89855072463768,97,13.170498084291188,32.142857142857146,87.5,55.55555555555556,1.8181818181818181,3,11,10,82.7302192564347
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,39,23,14,4,1,1,23,18,2,2,53,27,15,10,76,76,7,0,12,2100,0,0,0,12,-0.42830353933906906,60.20278833967047,54.716981132075475,82,15.974440894568689,21.73913043478261,78.26086956521739,51.851851851851855,1.1666666666666667,3,11,4,82.07999999999998,10,20,1,18,10,28,6,53,35,16,1,1,1,8,7,5,10,69,36,22,10,80,77,8,0,11,2100,0,0,0,11,0.42830353933906906,55.15719801434088,52.89855072463768,98,13.170498084291188,34.48275862068966,87.5,55.55555555555556,1.8181818181818181,3,11,10,82.07999999999998
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,39,23,14,4,1,1,23,18,2,2,53,27,15,10,76,76,7,0,12,2114,0,0,0,12,1.0318941013319858,60.20278833967047,54.716981132075475,82,15.974440894568689,21.73913043478261,78.26086956521739,51.851851851851855,1.1666666666666667,3,11,4,82.10406811731313,10,20,1,18,10,28,6,53,35,17,1,1,1,8,7,5,10,70,36,22,10,80,78,8,0,11,2114,0,0,0,11,-1.0318941013319858,54.4069640914037,52.142857142857146,97,13.014671083767157,34.48275862068966,87.5,55.55555555555556,1.8181818181818181,3,11,10,82.10406811731313
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,39,23,14,4,1,1,23,18,2,2,53,27,15,10,76,76,7,0,12,2114,0,0,0,12,1.0318941013319858,60.20278833967047,54.716981132075475,82,15.974440894568689,21.73913043478261,78.26086956521739,51.851851851851855,1.1666666666666667,3,11,4,82.10406811731313,10,20,1,18,10,28,7,53,35,17,1,1,1,8,7,5,10,70,36,22,10,80,78,8,0,11,2114,0,0,0,11,-1.0318941013319858,54.4069640914037,52.142857142857146,98,13.014671083767157,34.48275862068966,87.5,55.55555555555556,1.8181818181818181,3,11,10,82.10406811731313
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,39,23,14,4,1,1,23,18,2,2,53,27,15,10,76,76,7,0,12,2114,0,0,0,12,1.0318941013319858,60.20278833967047,54.716981132075475,82,15.974440894568689,21.73913043478261,78.26086956521739,51.851851851851855,1.1666666666666667,3,11,4,82.10406811731313,10,20,1,18,10,28,7,53,35,17,1,1,1,8,7,5,10,70,36,22,10,80,78,8,0,11,2114,0,0,0,11,-1.0318941013319858,54.4069640914037,52.142857142857146,98,13.014671083767157,34.48275862068966,87.5,55.55555555555556,1.8181818181818181,3,11,10,82.10406811731313
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,39,23,14,4,1,1,23,18,2,2,53,27,15,10,76,76,7,0,12,2114,0,0,0,12,1.0318941013319858,60.20278833967047,54.716981132075475,82,15.974440894568689,21.73913043478261,78.26086956521739,51.851851851851855,1.1666666666666667,3,11,4,82.10406811731313,10,20,1,18,10,28,7,53,35,17,1,1,1,8,7,5,10,70,36,22,10,80,78,8,0,11,2114,0,0,0,11,-1.0318941013319858,54.4069640914037,52.142857142857146,98,13.014671083767157,34.48275862068966,87.5,55.55555555555556,1.8181818181818181,3,11,10,82.10406811731313
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,39,23,14,4,1,1,23,18,2,2,53,27,15,10,76,76,7,0,12,2124,0,0,0,12,-0.19488383110794416,60.20278833967047,54.716981132075475,82,15.974440894568689,21.73913043478261,78.26086956521739,51.851851851851855,1.1666666666666667,2,11,4,82.28248587570621,10,20,1,18,10,28,7,54,36,17,1,1,1,8,7,5,10,71,37,22,10,82,79,8,0,11,2124,0,0,0,11,0.19488383110794416,55.01878690284488,52.816901408450704,100,12.862488306828812,34.48275862068966,87.5,54.054054054054056,1.8181818181818181,2,11,10,82.28248587570621
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,40,24,14,4,1,1,23,18,2,2,54,28,15,10,78,77,7,0,12,2148,0,0,0,12,1.0932823015766928,60.82345601996256,55.55555555555556,84,15.764582238570677,21.73913043478261,78.26086956521739,50.0,1.1666666666666667,2,11,4,81.9217877094972,10,20,1,18,10,28,7,54,36,17,1,1,1,8,7,5,10,71,37,22,10,82,79,8,0,11,2148,0,0,0,11,-1.0932823015766928,55.01878690284488,52.816901408450704,100,12.862488306828812,34.48275862068966,87.5,54.054054054054056,1.8181818181818181,2,11,10,81.9217877094972
S39G01N81,2021-2022,20211202,away,30,14,2,19,5,24,2,40,24,14,4,1,1,23,18,2,2,54,28,15,10,78,77,7,0,12,2163,0,0,0,12,2.51226437782573,60.82345601996256,55.55555555555556,84,15.764582238570677,21.73913043478261,78.26086956521739,50.0,1.1666666666666667,2,11,4,81.90846047156725,10,20,1,18,10,28,7,54,36,18,1,1,1,8,7,5,10,72,37,22,10,82,80,8,0,11,2163,0,0,0,11,-2.51226437782573,54.29025423728814,52.083333333333336,99,12.713823393435044,34.48275862068966,87.5,54.054054054054056,1.8181818181818181,2,11,10,81.90846047156725
S39G01N81,2021-2022,20211202,away,30,14,2,20,5,25,2,40,24,14,4,1,1,23,18,2,2,54,28,15,10,78,77,7,0,12,2164,0,0,0,12,2.51226437782573,60.82345601996256,55.55555555555556,85,15.764582238570677,21.73913043478261,78.26086956521739,50.0,1.1666666666666667,2,11,4,81.87060998151571,10,20,1,18,10,28,7,54,36,18,1,1,1,8,7,5,10,72,37,22,10,82,80,8,0,11,2164,0,0,0,11,-2.51226437782573,54.29025423728814,52.083333333333336,99,12.713823393435044,33.333333333333336,87.5,54.054054054054056,1.8181818181818181,2,11,10,81.87060998151571
S39G01N81,2021-2022,20211202,away,30,14,2,20,5,25,2,40,24,15,5,1,1,23,18,2,2,55,29,15,10,81,78,7,0,12,2181,0,0,0,12,5.151285581706034,62.19287469287469,57.27272727272727,88,15.560165975103734,21.73913043478261,78.26086956521739,48.275862068965516,1.1666666666666667,5,11,4,81.78266850068775,10,20,1,18,10,28,7,54,36,18,1,1,1,8,7,5,10,72,37,22,10,82,80,8,0,11,2181,0,0,0,11,-5.151285581706034,54.29025423728814,52.083333333333336,99,12.713823393435044,33.333333333333336,87.5,54.054054054054056,1.8181818181818181,5,11,10,81.78266850068775
S39G01N81,2021-2022,20211202,away,30,15,2,20,5,25,2,40,24,15,5,1,1,23,18,2,2,55,29,15,10,81,78,7,0,12,2181,0,0,0,12,5.151285581706034,62.19287469287469,57.27272727272727,89,15.560165975103734,21.73913043478261,78.26086956521739,51.724137931034484,1.25,5,11,4,81.78266850068775,10,20,1,18,10,28,7,54,36,18,1,1,1,8,7,5,10,72,37,22,10,82,80,8,0,11,2181,0,0,0,11,-5.151285581706034,54.29025423728814,52.083333333333336,99,12.713823393435044,33.333333333333336,87.5,54.054054054054056,1.8181818181818181,5,11,10,81.78266850068775
S39G01N81,2021-2022,20211202,away,30,15,2,20,5,25,2,40,24,15,5,1,1,23,18,2,2,55,29,15,10,81,78,7,0,12,2181,0,0,0,12,5.151285581706034,62.19287469287469,57.27272727272727,89,15.560165975103734,21.73913043478261,78.26086956521739,51.724137931034484,1.25,5,11,4,81.78266850068775,10,20,1,18,10,28,7,54,36,18,1,1,1,8,7,5,10,72,37,22,10,82,80,8,0,11,2181,0,0,0,11,-5.151285581706034,54.29025423728814,52.083333333333336,99,12.713823393435044,33.333333333333336,87.5,54.054054054054056,1.8181818181818181,5,11,10,81.78266850068775
S39G01N81,2021-2022,20211202,away,30,15,2,20,5,25,2,40,24,15,5,1,1,23,18,2,2,55,29,15,10,81,78,7,0,12,2200,0,0,0,12,2.663689173015726,62.19287469287469,57.27272727272727,89,15.560165975103734,21.73913043478261,78.26086956521739,51.724137931034484,1.25,3,11,4,81.62181818181817,10,20,1,18,10,28,7,54,36,19,2,1,1,8,7,5,10,73,38,22,10,85,81,8,0,11,2200,0,0,0,11,-2.663689173015726,55.541035023523264,53.42465753424658,102,12.56855575868373,33.333333333333336,87.5,52.63157894736842,1.8181818181818181,3,11,10,81.62181818181817
S39G01N81,2021-2022,20211202,away,30,15,2,20,5,25,2,40,24,15,5,1,1,23,18,2,2,55,29,15,10,81,78,7,0,12,2200,0,0,0,12,2.663689173015726,62.19287469287469,57.27272727272727,89,15.560165975103734,21.73913043478261,78.26086956521739,51.724137931034484,1.25,3,11,4,81.62181818181817,10,21,1,18,10,28,7,54,36,19,2,1,1,8,7,5,10,73,38,22,10,85,81,8,0,11,2200,0,0,0,11,-2.663689173015726,55.541035023523264,53.42465753424658,103,12.56855575868373,33.333333333333336,87.5,55.26315789473684,1.9090909090909092,3,11,10,81.62181818181817
S39G01N81,2021-2022,20211202,away,30,15,2,20,5,25,2,40,24,16,5,1,1,23,18,2,2,56,29,15,10,81,79,7,0,12,2222,0,0,0,12,1.1276824446235878,61.25226860254083,56.25,88,15.360983102918587,21.73913043478261,78.26086956521739,51.724137931034484,1.25,3,11,4,81.35373537353735,10,21,1,18,10,28,7,54,36,19,2,1,1,8,7,5,10,73,38,22,10,85,81,8,0,11,2222,0,0,0,11,-1.1276824446235878,55.541035023523264,53.42465753424658,103,12.56855575868373,33.333333333333336,87.5,55.26315789473684,1.9090909090909092,3,11,10,81.35373537353735
S39G01N81,2021-2022,20211202,away,30,15,2,20,5,25,2,40,24,16,5,1,1,23,18,2,2,56,29,15,10,81,79,7,0,12,2223,0,0,0,12,1.1276824446235878,61.25226860254083,56.25,88,15.360983102918587,20.833333333333332,78.26086956521739,51.724137931034484,1.25,3,11,4,81.31713900134952,10,21,1,19,10,29,7,54,36,19,2,1,1,8,7,5,10,73,38,22,10,85,81,8,0,11,2223,0,0,0,11,-1.1276824446235878,55.541035023523264,53.42465753424658,104,12.56855575868373,33.333333333333336,87.5,55.26315789473684,1.9090909090909092,3,11,10,81.31713900134952
