gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N80,2021-2022,20211201,540,away,16,15,2,24,6,30,3,38,19,16,6,2,2,17,13,6,12,54,25,20,7,69,71,5,1,12,2001,0,0,0,13,-1.125465592341854,56.11581001951854,51.851851851851855,78,16.33097441480675,21.428571428571427,76.47058823529412,60.0,1.25,5,14,12,81.65517241379312,50,10,1,22,12,34,1,45,22,16,5,1,1,22,12,7,12,61,27,16,8,71,83,9,0,10,2001,0,0,0,10,1.125465592341854,50.22637238256932,48.36065573770492,72,12.394645513138324,33.333333333333336,54.54545454545455,37.03703703703704,1.0,5,14,5,81.65517241379312
S39G01N80,2021-2022,20211201,541,away,16,15,2,24,6,30,3,38,19,16,6,2,2,17,13,6,12,54,25,20,7,69,71,5,1,12,2001,0,0,0,13,-1.125465592341854,56.11581001951854,51.851851851851855,78,16.33097441480675,21.428571428571427,76.47058823529412,60.0,1.25,5,14,12,81.65517241379312,50,11,1,22,12,34,1,45,22,16,5,1,1,22,12,7,12,61,27,16,8,71,83,9,0,10,2001,0,0,0,10,1.125465592341854,50.22637238256932,48.36065573770492,73,12.394645513138324,33.333333333333336,54.54545454545455,40.74074074074074,1.1,5,14,5,81.65517241379312
S39G01N80,2021-2022,20211201,542,away,16,15,2,24,6,30,3,38,19,16,6,2,2,17,13,6,12,54,25,20,7,69,71,5,1,12,2001,0,0,0,13,-1.125465592341854,56.11581001951854,51.851851851851855,78,16.33097441480675,21.428571428571427,76.47058823529412,60.0,1.25,5,14,12,81.65517241379312,50,11,1,22,12,34,1,45,22,16,5,1,1,22,12,8,15,61,27,16,8,71,83,9,0,10,2001,0,0,0,10,1.125465592341854,50.22637238256932,48.36065573770492,73,12.394645513138324,33.333333333333336,54.54545454545455,40.74074074074074,1.1,5,14,5,81.65517241379312
S39G01N80,2021-2022,20211201,543,away,16,15,2,24,6,30,3,38,19,16,6,2,2,17,13,6,12,54,25,20,7,69,71,5,1,12,2001,0,0,0,13,-1.125465592341854,56.11581001951854,51.851851851851855,78,16.33097441480675,21.428571428571427,76.47058823529412,60.0,1.25,5,14,12,81.65517241379312,50,11,1,22,12,34,1,45,22,16,5,1,1,22,12,8,15,61,27,16,8,71,83,9,0,10,2001,0,0,0,10,1.125465592341854,50.22637238256932,48.36065573770492,73,12.394645513138324,33.333333333333336,54.54545454545455,40.74074074074074,1.1,5,14,5,81.65517241379312
S39G01N80,2021-2022,20211201,544,away,16,15,2,24,6,30,3,38,19,16,6,2,2,17,13,6,12,54,25,20,7,69,71,5,1,12,2001,0,0,0,13,-1.125465592341854,56.11581001951854,51.851851851851855,78,16.33097441480675,21.428571428571427,76.47058823529412,60.0,1.25,5,14,12,81.65517241379312,50,11,1,22,12,34,1,45,22,16,5,1,1,22,12,8,15,61,27,16,8,71,83,9,0,10,2001,0,0,0,10,1.125465592341854,50.22637238256932,48.36065573770492,73,12.394645513138324,33.333333333333336,54.54545454545455,40.74074074074074,1.1,5,14,5,81.65517241379312
S39G01N80,2021-2022,20211201,545,away,16,15,2,24,6,30,3,38,19,16,6,2,2,17,13,6,12,54,25,20,7,69,71,5,1,12,2001,0,0,0,13,-1.125465592341854,56.11581001951854,51.851851851851855,78,16.33097441480675,21.428571428571427,76.47058823529412,60.0,1.25,5,14,12,81.65517241379312,50,11,1,22,12,34,1,45,22,16,5,1,1,22,12,8,15,61,27,16,8,71,83,9,0,10,2001,0,0,0,10,1.125465592341854,50.22637238256932,48.36065573770492,73,12.394645513138324,33.333333333333336,54.54545454545455,40.74074074074074,1.1,5,14,5,81.65517241379312
S39G01N80,2021-2022,20211201,546,away,16,15,2,24,6,30,3,39,19,16,6,2,2,17,13,6,12,55,25,20,7,69,72,5,1,12,2025,0,0,0,13,-2.6186390629167278,55.21766965428937,50.90909090909091,77,16.111707841031148,21.428571428571427,76.47058823529412,60.0,1.25,5,14,12,81.28000000000002,50,11,1,22,12,34,1,45,22,16,5,1,1,22,12,8,15,61,27,16,8,71,83,9,0,10,2025,0,0,0,10,2.6186390629167278,50.22637238256932,48.36065573770492,73,12.394645513138324,33.333333333333336,54.54545454545455,40.74074074074074,1.1,5,14,5,81.28000000000002
S39G01N80,2021-2022,20211201,547,away,16,15,2,24,7,31,3,39,19,16,6,2,2,17,13,6,12,55,25,20,7,69,72,5,1,12,2026,0,0,0,13,-1.125465592341854,55.21766965428937,50.90909090909091,78,16.111707841031148,24.137931034482758,76.47058823529412,60.0,1.25,5,14,12,80.64758144126358,50,11,1,22,12,34,1,45,22,16,5,1,1,22,12,8,15,61,27,16,8,71,83,9,0,10,2026,0,0,0,10,1.125465592341854,50.22637238256932,48.36065573770492,73,12.394645513138324,33.333333333333336,54.54545454545455,40.74074074074074,1.1,5,14,5,80.64758144126358
S39G01N80,2021-2022,20211201,548,away,16,15,2,24,7,31,3,40,19,16,6,2,2,17,13,6,12,56,25,20,7,69,73,5,1,12,2042,0,0,0,13,-2.6186390629167278,54.347826086956516,50.0,77,15.89825119236884,24.137931034482758,76.47058823529412,60.0,1.25,5,14,12,80.60333006856024,50,11,1,22,12,34,1,45,22,16,5,1,1,22,12,8,15,61,27,16,8,71,83,9,0,10,2042,0,0,0,10,2.6186390629167278,50.22637238256932,48.36065573770492,73,12.394645513138324,33.333333333333336,54.54545454545455,40.74074074074074,1.1,5,14,5,80.60333006856024
S39G01N80,2021-2022,20211201,549,away,16,15,2,24,7,31,3,40,19,16,6,2,2,17,13,6,12,56,25,20,7,69,73,5,1,12,2043,0,0,0,13,-2.6186390629167278,54.347826086956516,50.0,77,15.89825119236884,23.333333333333332,76.47058823529412,60.0,1.25,5,14,12,80.5638766519824,50,11,1,23,12,35,1,45,22,16,5,1,1,22,12,8,15,61,27,16,8,71,83,9,0,10,2043,0,0,0,10,2.6186390629167278,50.22637238256932,48.36065573770492,74,12.394645513138324,33.333333333333336,54.54545454545455,40.74074074074074,1.1,5,14,5,80.5638766519824
S39G01N80,2021-2022,20211201,550,away,16,15,2,24,7,31,3,40,19,16,6,2,2,17,13,6,12,56,25,20,7,69,73,5,1,12,2057,0,0,0,13,-5.440424584482329,54.347826086956516,50.0,77,15.89825119236884,23.333333333333332,76.47058823529412,60.0,1.25,8,14,12,80.59893048128343,50,11,1,23,12,35,1,45,22,17,6,1,1,22,12,8,15,62,28,16,8,74,84,9,0,10,2057,0,0,0,10,5.440424584482329,51.61830357142857,50.0,77,12.242899118511263,33.333333333333336,54.54545454545455,39.285714285714285,1.1,8,14,5,80.59893048128343
S39G01N80,2021-2022,20211201,551,away,16,15,2,24,7,31,3,40,19,16,6,2,2,17,13,6,12,56,25,20,7,69,73,5,1,12,2057,0,0,0,13,-5.440424584482329,54.347826086956516,50.0,77,15.89825119236884,23.333333333333332,76.47058823529412,60.0,1.25,8,14,12,80.59893048128343,50,12,1,23,12,35,1,45,22,17,6,1,1,22,12,8,15,62,28,16,8,74,84,9,0,10,2057,0,0,0,10,5.440424584482329,51.61830357142857,50.0,78,12.242899118511263,33.333333333333336,54.54545454545455,42.857142857142854,1.2,8,14,5,80.59893048128343
S39G01N80,2021-2022,20211201,552,away,16,15,2,24,7,31,3,40,19,17,7,2,2,17,13,6,12,57,26,20,7,72,74,5,1,12,2075,0,0,0,13,-2.5728273736934995,55.83126550868486,51.75438596491228,80,15.690376569037657,23.333333333333332,76.47058823529412,57.69230769230769,1.25,3,14,12,80.47807228915664,50,12,1,23,12,35,1,45,22,17,6,1,1,22,12,8,15,62,28,16,8,74,84,9,0,10,2075,0,0,0,10,2.5728273736934995,51.61830357142857,50.0,78,12.242899118511263,33.333333333333336,54.54545454545455,42.857142857142854,1.2,3,14,5,80.47807228915664
S39G01N80,2021-2022,20211201,553,away,16,16,2,24,7,31,3,40,19,17,7,2,2,17,13,6,12,57,26,20,7,72,74,5,1,12,2075,0,0,0,13,-2.5728273736934995,55.83126550868486,51.75438596491228,81,15.690376569037657,23.333333333333332,76.47058823529412,61.53846153846154,1.3333333333333333,3,14,12,80.47807228915664,50,12,1,23,12,35,1,45,22,17,6,1,1,22,12,8,15,62,28,16,8,74,84,9,0,10,2075,0,0,0,10,2.5728273736934995,51.61830357142857,50.0,78,12.242899118511263,33.333333333333336,54.54545454545455,42.857142857142854,1.2,3,14,5,80.47807228915664
S39G01N80,2021-2022,20211201,554,away,16,16,2,24,7,31,3,40,19,17,7,2,2,17,13,6,12,57,26,20,7,72,74,5,1,12,2096,0,0,0,13,-5.314766106307047,55.83126550868486,51.75438596491228,81,15.690376569037657,23.333333333333332,76.47058823529412,61.53846153846154,1.3333333333333333,3,14,12,80.24427480916032,50,12,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2096,0,0,0,10,5.314766106307047,52.971931755641165,51.58730158730159,81,12.094823415578132,33.333333333333336,54.54545454545455,41.37931034482759,1.2,3,14,5,80.24427480916032
S39G01N80,2021-2022,20211201,555,away,16,16,2,24,7,31,3,40,19,17,7,2,2,17,13,6,12,57,26,20,7,72,74,5,1,12,2096,0,0,0,13,-5.314766106307047,55.83126550868486,51.75438596491228,81,15.690376569037657,23.333333333333332,76.47058823529412,61.53846153846154,1.3333333333333333,3,14,12,80.24427480916032,50,13,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2096,0,0,0,10,5.314766106307047,52.971931755641165,51.58730158730159,82,12.094823415578132,33.333333333333336,54.54545454545455,44.827586206896555,1.3,3,14,5,80.24427480916032
S39G01N80,2021-2022,20211201,556,away,16,16,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,20,7,74,75,5,1,12,2114,0,0,0,13,-3.9473844803873845,56.50580329871716,52.58620689655172,83,15.487867836861124,23.333333333333332,76.47058823529412,59.25925925925926,1.3333333333333333,2,14,12,80.12866603595081,50,13,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2114,0,0,0,10,3.9473844803873845,52.971931755641165,51.58730158730159,82,12.094823415578132,33.333333333333336,54.54545454545455,44.827586206896555,1.3,2,14,5,80.12866603595081
S39G01N80,2021-2022,20211201,557,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,20,7,74,75,5,1,12,2114,0,0,0,13,-3.9473844803873845,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,2,14,12,80.12866603595081,50,13,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2114,0,0,0,10,3.9473844803873845,52.971931755641165,51.58730158730159,82,12.094823415578132,33.333333333333336,54.54545454545455,44.827586206896555,1.3,2,14,5,80.12866603595081
S39G01N80,2021-2022,20211201,558,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,21,7,74,75,5,1,12,2132,0,0,0,13,-3.9473844803873845,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,2,14,12,79.45215759849907,50,13,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2132,0,0,0,10,3.9473844803873845,52.971931755641165,51.58730158730159,82,12.094823415578132,33.333333333333336,54.54545454545455,44.827586206896555,1.3,2,14,5,79.45215759849907
S39G01N80,2021-2022,20211201,559,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,21,7,74,75,5,1,12,2132,0,0,0,13,-3.9473844803873845,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,2,14,12,79.45215759849907,50,13,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2132,0,0,0,10,3.9473844803873845,52.971931755641165,51.58730158730159,82,12.094823415578132,33.333333333333336,54.54545454545455,44.827586206896555,1.3,2,14,5,79.45215759849907
S39G01N80,2021-2022,20211201,560,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,21,7,74,75,5,1,12,2132,0,0,0,13,-3.9473844803873845,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,2,14,12,79.45215759849907,50,14,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2132,0,0,0,10,3.9473844803873845,52.971931755641165,51.58730158730159,83,12.094823415578132,33.333333333333336,54.54545454545455,48.275862068965516,1.4,2,14,5,79.45215759849907
S39G01N80,2021-2022,20211201,561,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,21,7,74,75,5,1,12,2132,0,0,0,13,-3.9473844803873845,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,2,14,12,79.45215759849907,50,14,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2132,0,0,0,10,3.9473844803873845,52.971931755641165,51.58730158730159,83,12.094823415578132,33.333333333333336,54.54545454545455,48.275862068965516,1.4,2,14,5,79.45215759849907
S39G01N80,2021-2022,20211201,562,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,21,7,74,75,5,1,12,2132,0,0,0,13,-3.9473844803873845,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,2,14,12,79.45215759849907,50,14,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2132,0,0,0,10,3.9473844803873845,52.971931755641165,51.58730158730159,83,12.094823415578132,33.333333333333336,54.54545454545455,48.275862068965516,1.4,2,14,5,79.45215759849907
S39G01N80,2021-2022,20211201,563,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,21,7,74,75,5,1,12,2132,0,0,0,13,-3.9473844803873845,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,2,14,12,79.45215759849907,50,14,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2132,0,0,0,10,3.9473844803873845,52.971931755641165,51.58730158730159,83,12.094823415578132,33.333333333333336,54.54545454545455,48.275862068965516,1.4,2,14,5,79.45215759849907
S39G01N80,2021-2022,20211201,564,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,21,7,74,75,5,1,12,2132,0,0,0,13,-3.9473844803873845,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,2,14,12,79.45215759849907,50,14,1,23,12,35,1,45,22,18,7,1,1,22,12,8,15,63,29,16,8,77,85,9,0,10,2132,0,0,0,10,3.9473844803873845,52.971931755641165,51.58730158730159,83,12.094823415578132,33.333333333333336,54.54545454545455,48.275862068965516,1.4,2,14,5,79.45215759849907
S39G01N80,2021-2022,20211201,565,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,21,7,74,75,5,1,12,2132,0,0,0,13,-3.2733919043320583,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,2,14,12,79.69981238273922,50,14,1,23,12,35,1,45,22,18,7,1,1,23,12,8,15,63,29,16,8,77,86,9,0,10,2132,0,0,0,10,3.2733919043320583,52.653172866520784,51.58730158730159,82,12.03079884504331,33.333333333333336,52.17391304347826,48.275862068965516,1.4,2,14,5,79.69981238273922
S39G01N80,2021-2022,20211201,566,away,16,17,2,24,7,31,3,41,20,17,7,2,2,17,13,6,12,58,27,21,7,74,75,5,1,12,2132,0,0,0,13,-4.005116397406539,56.50580329871716,52.58620689655172,84,15.487867836861124,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.94746716697938,50,14,1,23,12,35,1,45,22,18,7,1,1,24,13,8,15,63,29,16,8,78,87,9,0,10,2132,0,0,0,10,4.005116397406539,53.01794453507341,51.58730158730159,83,11.967448539971278,33.333333333333336,54.166666666666664,48.275862068965516,1.4,1,14,5,79.94746716697938
S39G01N80,2021-2022,20211201,567,away,16,17,2,24,7,31,3,41,20,18,7,2,2,17,13,6,12,59,27,21,7,74,76,5,1,12,2153,0,0,0,13,-5.473979360908231,55.65583634175692,51.69491525423729,83,15.290519877675841,23.333333333333332,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.7250348351138,50,14,1,23,12,35,1,45,22,18,7,1,1,24,13,8,15,63,29,16,8,78,87,9,0,10,2153,0,0,0,10,5.473979360908231,53.01794453507341,51.58730158730159,83,11.967448539971278,33.333333333333336,54.166666666666664,48.275862068965516,1.4,1,14,5,79.7250348351138
S39G01N80,2021-2022,20211201,568,away,16,17,2,24,8,32,3,41,20,18,7,2,2,17,13,6,12,59,27,21,7,74,76,5,1,12,2154,0,0,0,13,-4.005116397406539,55.65583634175692,51.69491525423729,84,15.290519877675841,25.806451612903224,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.13091922005573,50,14,1,23,12,35,1,45,22,18,7,1,1,24,13,8,15,63,29,16,8,78,87,9,0,10,2154,0,0,0,10,4.005116397406539,53.01794453507341,51.58730158730159,83,11.967448539971278,33.333333333333336,54.166666666666664,48.275862068965516,1.4,1,14,5,79.13091922005573
S39G01N80,2021-2022,20211201,569,away,16,17,2,24,8,32,3,42,20,18,7,2,2,17,13,6,12,60,27,21,7,74,77,5,1,12,2160,0,0,0,13,-5.473979360908231,54.83106105512744,50.833333333333336,83,15.098137896326119,25.806451612903224,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.46666666666668,50,14,1,23,12,35,1,45,22,18,7,1,1,24,13,8,15,63,29,16,8,78,87,9,0,10,2160,0,0,0,10,5.473979360908231,53.01794453507341,51.58730158730159,83,11.967448539971278,33.333333333333336,54.166666666666664,48.275862068965516,1.4,1,14,5,79.46666666666668
S39G01N80,2021-2022,20211201,570,away,16,17,2,24,8,32,3,42,20,18,7,2,2,17,13,6,12,60,27,21,7,74,77,5,1,12,2161,0,0,0,13,-5.473979360908231,54.83106105512744,50.833333333333336,83,15.098137896326119,25.0,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.4298935677927,50,14,1,24,12,36,1,45,22,18,7,1,1,24,13,8,15,63,29,16,8,78,87,9,0,10,2161,0,0,0,10,5.473979360908231,53.01794453507341,51.58730158730159,84,11.967448539971278,33.333333333333336,54.166666666666664,48.275862068965516,1.4,1,14,5,79.4298935677927
S39G01N80,2021-2022,20211201,571,away,16,17,2,24,8,32,3,42,20,18,7,2,2,17,13,6,12,60,27,21,7,74,77,5,1,12,2174,0,0,0,13,-3.9717819928196434,54.83106105512744,50.833333333333336,83,15.098137896326119,25.0,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.50689972401105,50,14,1,24,12,36,1,46,22,18,7,1,1,24,13,8,15,64,29,16,8,78,88,9,0,10,2174,0,0,0,10,3.9717819928196434,52.3068669527897,50.78125,83,11.825922421948912,33.333333333333336,54.166666666666664,48.275862068965516,1.4,1,14,5,79.50689972401105
S39G01N80,2021-2022,20211201,572,away,16,17,2,25,8,33,3,42,20,18,7,2,2,17,13,6,12,60,27,21,7,74,77,5,1,12,2179,0,0,0,13,-3.9717819928196434,54.83106105512744,50.833333333333336,84,15.098137896326119,25.0,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.32446076181736,50,14,1,24,12,36,1,46,22,18,7,1,1,24,13,8,15,64,29,16,8,78,88,9,0,10,2179,0,0,0,10,3.9717819928196434,52.3068669527897,50.78125,83,11.825922421948912,32.432432432432435,54.166666666666664,48.275862068965516,1.4,1,14,5,79.32446076181736
S39G01N80,2021-2022,20211201,573,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,21,7,74,78,5,1,12,2181,0,0,0,13,-5.40011341759336,54.0303738317757,50.0,83,14.910536779324055,25.0,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.80192572214581,50,14,1,24,12,36,1,46,22,18,7,1,1,24,13,8,15,64,29,16,8,78,88,9,0,10,2181,0,0,0,10,5.40011341759336,52.3068669527897,50.78125,83,11.825922421948912,32.432432432432435,54.166666666666664,48.275862068965516,1.4,1,14,5,79.80192572214581
S39G01N80,2021-2022,20211201,574,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,21,7,74,78,5,1,12,2182,0,0,0,13,-5.40011341759336,54.0303738317757,50.0,83,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.76535288725941,50,14,1,25,12,37,1,46,22,18,7,1,1,24,13,8,15,64,29,16,8,78,88,9,0,10,2182,0,0,0,10,5.40011341759336,52.3068669527897,50.78125,84,11.825922421948912,32.432432432432435,54.166666666666664,48.275862068965516,1.4,1,14,5,79.76535288725941
S39G01N80,2021-2022,20211201,575,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,22,8,74,78,5,1,12,2198,0,0,0,13,-5.40011341759336,54.0303738317757,50.0,83,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.18471337579619,50,14,1,25,12,37,1,46,22,18,7,1,1,24,13,8,15,64,29,16,8,78,88,9,0,10,2198,0,0,0,10,5.40011341759336,52.3068669527897,50.78125,84,11.825922421948912,32.432432432432435,54.166666666666664,48.275862068965516,1.4,1,14,5,79.18471337579619
S39G01N80,2021-2022,20211201,576,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,22,8,74,78,5,1,12,2198,0,0,0,13,-5.40011341759336,54.0303738317757,50.0,83,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.18471337579619,50,14,1,25,12,37,1,46,22,18,7,1,1,24,13,8,15,64,29,16,8,78,88,9,0,10,2198,0,0,0,10,5.40011341759336,52.3068669527897,50.78125,84,11.825922421948912,32.432432432432435,54.166666666666664,48.275862068965516,1.4,1,14,5,79.18471337579619
S39G01N80,2021-2022,20211201,577,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,22,8,74,78,5,1,12,2198,0,0,0,13,-5.40011341759336,54.0303738317757,50.0,83,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.18471337579619,50,14,1,25,12,37,1,46,22,18,7,1,1,24,13,8,15,64,29,16,8,78,88,9,0,10,2198,0,0,0,10,5.40011341759336,52.3068669527897,50.78125,84,11.825922421948912,32.432432432432435,54.166666666666664,48.275862068965516,1.4,1,14,5,79.18471337579619
S39G01N80,2021-2022,20211201,578,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,22,8,74,78,5,1,12,2198,0,0,0,13,-5.40011341759336,54.0303738317757,50.0,83,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.18471337579619,50,14,1,25,12,37,1,46,22,18,7,1,1,24,13,8,15,64,29,16,8,78,88,9,0,10,2198,0,0,0,10,5.40011341759336,52.3068669527897,50.78125,84,11.825922421948912,32.432432432432435,54.166666666666664,48.275862068965516,1.4,1,14,5,79.18471337579619
S39G01N80,2021-2022,20211201,579,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,22,8,74,78,5,1,12,2215,0,0,0,13,-3.938758827321223,54.0303738317757,50.0,83,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,79.11873589164787,50,14,1,25,12,37,1,46,22,19,7,1,1,24,13,8,15,65,29,16,8,78,89,9,0,10,2215,0,0,0,10,3.938758827321223,51.614610905240866,50.0,83,11.68770453482936,32.432432432432435,54.166666666666664,48.275862068965516,1.4,1,14,5,79.11873589164787
S39G01N80,2021-2022,20211201,580,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,22,8,74,78,5,1,12,2216,0,0,0,13,-5.40011341759336,54.0303738317757,50.0,83,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,78.54151624548739,50,14,1,25,13,38,1,46,22,19,7,1,1,24,13,8,15,65,29,16,8,78,89,9,0,10,2216,0,0,0,10,5.40011341759336,51.614610905240866,50.0,84,11.68770453482936,34.21052631578947,54.166666666666664,48.275862068965516,1.4,1,14,5,78.54151624548739
S39G01N80,2021-2022,20211201,581,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,22,8,74,78,5,1,12,2219,0,0,0,13,-3.938758827321223,54.0303738317757,50.0,83,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,78.97611536728257,50,14,1,25,13,38,1,46,22,19,7,1,1,24,13,8,15,65,29,16,8,78,89,9,0,11,2219,0,0,0,11,3.938758827321223,51.614610905240866,50.0,83,12.707948243992606,34.21052631578947,54.166666666666664,48.275862068965516,1.2727272727272727,1,14,5,78.97611536728257
S39G01N80,2021-2022,20211201,582,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,22,8,74,78,6,1,12,2220,0,0,0,13,-3.938758827321223,54.0303738317757,50.0,84,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,78.94054054054055,50,14,1,25,13,38,1,46,22,19,7,1,1,24,13,8,15,65,29,16,8,78,89,9,0,11,2220,0,0,0,11,3.938758827321223,51.614610905240866,50.0,83,12.707948243992606,34.21052631578947,54.166666666666664,48.275862068965516,1.2727272727272727,1,14,5,78.94054054054055
S39G01N80,2021-2022,20211201,583,away,16,17,2,25,8,33,3,42,20,19,7,2,2,17,13,6,12,61,27,22,8,74,78,6,1,12,2237,0,0,0,13,-3.938758827321223,54.0303738317757,50.0,84,14.910536779324055,24.242424242424242,76.47058823529412,62.96296296296296,1.4166666666666667,1,14,12,78.34063477872152,50,14,1,25,13,38,1,46,22,19,7,1,1,24,13,8,15,65,29,17,9,78,89,9,0,11,2237,0,0,0,11,3.938758827321223,51.614610905240866,50.0,83,12.707948243992606,34.21052631578947,54.166666666666664,48.275862068965516,1.2727272727272727,1,14,5,78.34063477872152
