gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N216,2021-2022,20220330,288,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,7,7,43,42,1,0,4,1292,0,0,0,4,-1.036473366570462,54.8469387755102,52.7027027027027,54,9.25925925925926,11.764705882352942,80.0,63.1578947368421,3.0,6,6,6,72.63157894736842,60,10,2,15,3,18,1,24,12,12,5,0,0,0,0,2,4,36,17,9,5,39,36,4,1,4,1292,0,0,0,5,1.036473366570462,54.166666666666664,54.166666666666664,50,10.0,16.666666666666668,0.0,58.8235294117647,2.5,6,6,7,72.63157894736842
S39G01N216,2021-2022,20220330,289,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,7,7,43,42,1,0,4,1296,0,0,0,4,-3.5258048032703186,54.8469387755102,52.7027027027027,54,9.25925925925926,11.764705882352942,80.0,63.1578947368421,3.0,2,6,6,73.33333333333334,60,10,2,15,3,18,1,25,13,12,5,0,0,0,0,2,4,37,18,9,5,41,37,4,1,4,1296,0,0,0,5,3.5258048032703186,55.4054054054054,55.4054054054054,52,9.75609756097561,16.666666666666668,0.0,55.55555555555556,2.5,2,6,7,73.33333333333334
S39G01N216,2021-2022,20220330,290,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,7,7,43,42,1,0,4,1296,0,0,0,4,-3.5258048032703186,54.8469387755102,52.7027027027027,54,9.25925925925926,11.764705882352942,80.0,63.1578947368421,3.0,2,6,6,73.33333333333334,60,11,2,15,3,18,1,25,13,12,5,0,0,0,0,2,4,37,18,9,5,41,37,4,1,4,1296,0,0,0,5,3.5258048032703186,55.4054054054054,55.4054054054054,53,9.75609756097561,16.666666666666668,0.0,61.111111111111114,2.75,2,6,7,73.33333333333334
S39G01N216,2021-2022,20220330,291,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,7,7,43,42,1,0,4,1296,0,0,0,4,-3.5258048032703186,54.8469387755102,52.7027027027027,54,9.25925925925926,11.764705882352942,80.0,63.1578947368421,3.0,2,6,6,73.33333333333334,60,11,2,15,3,18,1,25,13,12,5,0,0,0,0,3,6,37,18,9,5,41,37,4,1,4,1296,0,0,0,5,3.5258048032703186,55.4054054054054,55.4054054054054,53,9.75609756097561,16.666666666666668,0.0,61.111111111111114,2.75,2,6,7,73.33333333333334
S39G01N216,2021-2022,20220330,292,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,7,7,43,42,1,0,5,1315,0,0,0,5,-5.999002244948869,54.8469387755102,52.7027027027027,53,11.312217194570135,11.764705882352942,80.0,63.1578947368421,2.4,2,6,6,73.18631178707224,60,11,2,15,3,18,1,25,13,12,5,0,0,0,0,3,6,37,18,9,5,41,37,4,1,4,1315,0,0,0,5,5.999002244948869,55.4054054054054,55.4054054054054,53,9.75609756097561,16.666666666666668,0.0,61.111111111111114,2.75,2,6,7,73.18631178707224
S39G01N216,2021-2022,20220330,293,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,7,7,43,42,1,0,5,1316,0,0,0,5,-5.999002244948869,54.8469387755102,52.7027027027027,53,11.312217194570135,11.764705882352942,80.0,63.1578947368421,2.4,2,6,6,73.1306990881459,60,11,2,15,3,18,1,25,13,12,5,0,0,0,0,3,6,37,18,9,5,41,37,5,1,4,1316,0,0,0,5,5.999002244948869,55.4054054054054,55.4054054054054,54,9.75609756097561,16.666666666666668,0.0,61.111111111111114,2.75,2,6,7,73.1306990881459
S39G01N216,2021-2022,20220330,294,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,7,7,43,42,1,0,5,1321,0,0,0,5,-3.232470531048733,54.8469387755102,52.7027027027027,53,11.312217194570135,11.764705882352942,80.0,63.1578947368421,2.4,2,6,6,73.76230128690386,60,11,2,15,3,18,1,25,13,12,5,0,0,0,0,3,6,37,18,9,5,41,37,5,1,5,1321,0,0,0,6,3.232470531048733,55.4054054054054,55.4054054054054,53,11.904761904761905,16.666666666666668,0.0,61.111111111111114,2.2,2,6,7,73.76230128690386
S39G01N216,2021-2022,20220330,295,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,7,7,43,42,2,0,5,1322,0,0,0,5,-3.232470531048733,54.8469387755102,52.7027027027027,54,11.312217194570135,11.764705882352942,80.0,63.1578947368421,2.4,2,6,6,73.70650529500756,60,11,2,15,3,18,1,25,13,12,5,0,0,0,0,3,6,37,18,9,5,41,37,5,1,5,1322,0,0,0,6,3.232470531048733,55.4054054054054,55.4054054054054,53,11.904761904761905,16.666666666666668,0.0,61.111111111111114,2.2,2,6,7,73.70650529500756
S39G01N216,2021-2022,20220330,296,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,7,7,43,42,2,0,6,1323,0,0,0,6,-5.5911680911681,54.8469387755102,52.7027027027027,53,13.27433628318584,11.764705882352942,80.0,63.1578947368421,2.0,2,6,6,74.5578231292517,60,11,2,15,3,18,1,25,13,12,5,0,0,0,0,3,6,37,18,9,5,41,37,5,1,5,1323,0,0,0,6,5.5911680911681,55.4054054054054,55.4054054054054,53,11.904761904761905,16.666666666666668,0.0,61.111111111111114,2.2,2,6,7,74.5578231292517
S39G01N216,2021-2022,20220330,297,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,8,7,43,42,2,0,6,1337,0,0,0,6,-5.5911680911681,54.8469387755102,52.7027027027027,53,13.27433628318584,11.764705882352942,80.0,63.1578947368421,2.0,2,6,6,73.77711293941661,60,11,2,15,3,18,1,25,13,12,5,0,0,0,0,3,6,37,18,9,5,41,37,5,1,5,1337,0,0,0,6,5.5911680911681,55.4054054054054,55.4054054054054,53,11.904761904761905,16.666666666666668,0.0,61.111111111111114,2.2,2,6,7,73.77711293941661
S39G01N216,2021-2022,20220330,298,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,8,7,43,42,2,0,6,1337,0,0,0,6,-5.5911680911681,54.8469387755102,52.7027027027027,53,13.27433628318584,11.764705882352942,80.0,63.1578947368421,2.0,2,6,6,73.77711293941661,60,11,2,15,3,18,1,25,13,12,5,0,0,0,0,3,6,37,18,9,5,41,37,5,1,5,1337,0,0,0,6,5.5911680911681,55.4054054054054,55.4054054054054,53,11.904761904761905,16.666666666666668,0.0,61.111111111111114,2.2,2,6,7,73.77711293941661
S39G01N216,2021-2022,20220330,299,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,8,7,43,42,2,0,6,1337,0,0,0,6,-6.953835173916332,54.8469387755102,52.7027027027027,53,13.27433628318584,11.764705882352942,80.0,63.1578947368421,2.0,3,6,6,74.17202692595363,60,11,2,15,3,18,1,25,13,12,5,0,0,1,1,3,6,37,18,9,5,42,38,5,1,5,1337,0,0,0,6,6.953835173916332,56.08974358974359,55.4054054054054,54,11.7813383600377,16.666666666666668,100.0,61.111111111111114,2.2,3,6,7,74.17202692595363
S39G01N216,2021-2022,20220330,300,away,16,12,3,15,2,17,1,30,18,7,1,1,1,5,4,3,6,37,19,8,7,43,42,2,0,6,1337,0,0,0,6,-8.286433374196676,54.8469387755102,52.7027027027027,53,13.27433628318584,11.764705882352942,80.0,63.1578947368421,2.0,4,6,6,74.56694091249067,60,11,2,15,3,18,1,25,13,12,5,0,0,2,2,3,6,37,18,9,5,43,39,5,1,5,1337,0,0,0,6,8.286433374196676,56.75818373812038,55.4054054054054,55,11.66044776119403,16.666666666666668,100.0,61.111111111111114,2.2,4,6,7,74.56694091249067
S39G01N216,2021-2022,20220330,301,away,16,12,3,15,2,17,1,30,18,8,1,1,1,5,4,3,6,38,19,8,7,43,43,2,0,6,1349,0,0,0,6,-10.538402537930537,53.482587064676615,51.31578947368421,52,12.987012987012987,11.764705882352942,80.0,63.1578947368421,2.0,4,6,6,74.79318013343219,60,11,2,15,3,18,1,25,13,12,5,0,0,2,2,3,6,37,18,9,5,43,39,5,1,5,1349,0,0,0,6,10.538402537930537,56.75818373812038,55.4054054054054,55,11.66044776119403,16.666666666666668,100.0,61.111111111111114,2.2,4,6,7,74.79318013343219
S39G01N216,2021-2022,20220330,302,away,16,12,3,15,3,18,1,30,18,8,1,1,1,5,4,3,6,38,19,8,7,43,43,2,0,6,1350,0,0,0,6,-8.286433374196676,53.482587064676615,51.31578947368421,53,12.987012987012987,16.666666666666668,80.0,63.1578947368421,2.0,4,6,6,73.8488888888889,60,11,2,15,3,18,1,25,13,12,5,0,0,2,2,3,6,37,18,9,5,43,39,5,1,5,1350,0,0,0,6,8.286433374196676,56.75818373812038,55.4054054054054,55,11.66044776119403,16.666666666666668,100.0,61.111111111111114,2.2,4,6,7,73.8488888888889
S39G01N216,2021-2022,20220330,303,away,16,12,3,15,3,18,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,6,1355,0,0,0,6,-10.538402537930537,52.18446601941747,50.0,52,12.711864406779661,16.666666666666668,80.0,63.1578947368421,2.0,4,6,6,74.4619926199262,60,11,2,15,3,18,1,25,13,12,5,0,0,2,2,3,6,37,18,9,5,43,39,5,1,5,1355,0,0,0,6,10.538402537930537,56.75818373812038,55.4054054054054,55,11.66044776119403,16.666666666666668,100.0,61.111111111111114,2.2,4,6,7,74.4619926199262
S39G01N216,2021-2022,20220330,304,away,16,12,3,15,3,18,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,6,1357,0,0,0,6,-10.538402537930537,52.18446601941747,50.0,52,12.711864406779661,15.789473684210526,80.0,63.1578947368421,2.0,4,6,6,74.35224760501106,60,11,2,16,3,19,1,25,13,12,5,0,0,2,2,3,6,37,18,9,5,43,39,5,1,5,1357,0,0,0,6,10.538402537930537,56.75818373812038,55.4054054054054,56,11.66044776119403,16.666666666666668,100.0,61.111111111111114,2.2,4,6,7,74.35224760501106
S39G01N216,2021-2022,20220330,305,away,16,12,3,15,3,18,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,6,1363,0,0,0,6,-12.7932100131939,52.18446601941747,50.0,52,12.711864406779661,15.789473684210526,80.0,63.1578947368421,2.0,6,7,6,74.90535583272195,60,11,2,16,3,19,1,26,14,12,5,0,0,2,2,3,6,38,19,9,5,45,40,5,1,5,1363,0,0,0,6,12.7932100131939,57.87037037037037,56.578947368421055,58,11.394712853236097,16.666666666666668,100.0,57.89473684210526,2.2,6,7,7,74.90535583272195
S39G01N216,2021-2022,20220330,306,away,16,12,3,15,3,18,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,6,1363,0,0,0,6,-12.7932100131939,52.18446601941747,50.0,52,12.711864406779661,15.789473684210526,80.0,63.1578947368421,2.0,6,7,6,74.90535583272195,60,12,2,16,3,19,1,26,14,12,5,0,0,2,2,3,6,38,19,9,5,45,40,5,1,5,1363,0,0,0,6,12.7932100131939,57.87037037037037,56.578947368421055,59,11.394712853236097,16.666666666666668,100.0,63.1578947368421,2.4,6,7,7,74.90535583272195
S39G01N216,2021-2022,20220330,307,away,16,12,3,15,3,18,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,6,1363,0,0,0,6,-12.7932100131939,52.18446601941747,50.0,52,12.711864406779661,15.789473684210526,80.0,63.1578947368421,2.0,6,7,6,74.90535583272195,60,12,2,16,3,19,1,26,14,12,5,0,0,2,2,4,8,38,19,9,5,45,40,5,1,5,1363,0,0,0,6,12.7932100131939,57.87037037037037,56.578947368421055,59,11.394712853236097,16.666666666666668,100.0,63.1578947368421,2.4,6,7,7,74.90535583272195
S39G01N216,2021-2022,20220330,308,away,16,12,3,15,3,18,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1375,0,0,0,7,-14.945534523665216,52.18446601941747,50.0,51,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,75.12436363636364,60,12,2,16,3,19,1,26,14,12,5,0,0,2,2,4,8,38,19,9,5,45,40,5,1,5,1375,0,0,0,6,14.945534523665216,57.87037037037037,56.578947368421055,59,11.394712853236097,16.666666666666668,100.0,63.1578947368421,2.4,6,7,7,75.12436363636364
S39G01N216,2021-2022,20220330,309,away,16,12,3,15,3,18,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1391,0,0,0,7,-12.317113370692496,52.18446601941747,50.0,51,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,75.12293314162474,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,9,5,45,41,5,1,5,1391,0,0,0,6,12.317113370692496,56.419257773319956,55.12820512820513,58,11.140819964349376,16.666666666666668,100.0,63.1578947368421,2.4,6,7,7,75.12293314162474
S39G01N216,2021-2022,20220330,310,away,16,12,4,15,3,18,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1392,0,0,0,7,-12.317113370692496,52.18446601941747,50.0,52,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,75.06896551724138,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,9,5,45,41,5,1,5,1392,0,0,0,6,12.317113370692496,56.419257773319956,55.12820512820513,58,11.140819964349376,16.666666666666668,100.0,63.1578947368421,2.4,6,7,7,75.06896551724138
S39G01N216,2021-2022,20220330,311,away,16,12,4,16,3,19,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1393,0,0,0,7,-12.317113370692496,52.18446601941747,50.0,53,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,75.01507537688444,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,9,5,45,41,5,1,5,1393,0,0,0,6,12.317113370692496,56.419257773319956,55.12820512820513,58,11.140819964349376,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,75.01507537688444
S39G01N216,2021-2022,20220330,312,away,16,12,4,16,3,19,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1396,0,0,0,7,-12.317113370692496,52.18446601941747,50.0,53,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,74.85386819484242,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,10,6,45,41,5,1,5,1396,0,0,0,6,12.317113370692496,56.419257773319956,55.12820512820513,58,11.140819964349376,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,74.85386819484242
S39G01N216,2021-2022,20220330,313,away,16,12,4,16,3,19,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1396,0,0,0,7,-12.317113370692496,52.18446601941747,50.0,53,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,74.85386819484242,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,10,6,45,41,5,1,5,1396,0,0,0,6,12.317113370692496,56.419257773319956,55.12820512820513,58,11.140819964349376,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,74.85386819484242
S39G01N216,2021-2022,20220330,314,away,16,12,4,16,3,19,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1396,0,0,0,7,-12.317113370692496,52.18446601941747,50.0,53,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,74.85386819484242,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,10,6,45,41,5,1,5,1396,0,0,0,6,12.317113370692496,56.419257773319956,55.12820512820513,58,11.140819964349376,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,74.85386819484242
S39G01N216,2021-2022,20220330,315,away,16,12,4,16,3,19,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1396,0,0,0,7,-12.317113370692496,52.18446601941747,50.0,53,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,74.85386819484242,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,10,6,45,41,5,1,5,1396,0,0,0,6,12.317113370692496,56.419257773319956,55.12820512820513,58,11.140819964349376,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,74.85386819484242
S39G01N216,2021-2022,20220330,316,away,16,12,4,16,3,19,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1398,0,0,0,7,-12.317113370692496,52.18446601941747,50.0,53,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,74.74678111587984,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,11,7,45,41,5,1,5,1398,0,0,0,6,12.317113370692496,56.419257773319956,55.12820512820513,58,11.140819964349376,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,74.74678111587984
S39G01N216,2021-2022,20220330,317,away,16,12,4,16,3,19,1,31,18,8,1,1,1,5,4,3,6,39,19,8,7,43,44,2,0,7,1398,0,0,0,7,-12.317113370692496,52.18446601941747,50.0,53,14.522821576763485,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,74.74678111587984,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,11,7,45,41,5,1,5,1398,0,0,0,6,12.317113370692496,56.419257773319956,55.12820512820513,58,11.140819964349376,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,74.74678111587984
S39G01N216,2021-2022,20220330,318,away,16,12,4,16,3,19,1,32,18,8,1,1,1,5,4,3,6,40,19,8,7,43,45,2,0,7,1401,0,0,0,7,-14.376263659931269,50.947867298578196,48.75,52,14.227642276422763,15.789473684210526,80.0,63.1578947368421,1.7142857142857142,6,7,6,75.44325481798717,60,12,2,16,3,19,1,27,14,12,5,0,0,2,2,4,8,39,19,11,7,45,41,5,1,5,1401,0,0,0,6,14.376263659931269,56.419257773319956,55.12820512820513,58,11.140819964349376,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,75.44325481798717
S39G01N216,2021-2022,20220330,319,away,16,12,4,16,3,19,1,32,18,8,1,1,1,5,4,3,6,40,19,8,7,43,45,2,0,7,1403,0,0,0,7,-14.376263659931269,50.947867298578196,48.75,52,14.227642276422763,15.0,80.0,63.1578947368421,1.7142857142857142,6,7,6,75.33570919458305,60,12,2,17,3,20,1,27,14,12,5,0,0,2,2,4,8,39,19,11,7,45,41,5,1,5,1403,0,0,0,6,14.376263659931269,56.419257773319956,55.12820512820513,59,11.140819964349376,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,75.33570919458305
S39G01N216,2021-2022,20220330,320,away,16,12,4,16,3,19,1,32,18,8,1,1,1,5,4,3,6,40,19,8,7,43,45,2,0,7,1419,0,0,0,7,-11.870436777153188,50.947867298578196,48.75,52,14.227642276422763,15.0,80.0,63.1578947368421,1.7142857142857142,6,7,6,75.33192389006344,60,12,2,17,3,20,1,28,14,12,5,0,0,2,2,4,8,40,19,11,7,45,42,5,1,5,1419,0,0,0,6,11.870436777153188,55.03913894324853,53.75,58,10.89799476896251,15.789473684210526,100.0,63.1578947368421,2.4,6,7,7,75.33192389006344
S39G01N216,2021-2022,20220330,321,away,16,12,4,17,3,20,1,32,18,8,1,1,1,5,4,3,6,40,19,8,7,43,45,2,0,7,1420,0,0,0,7,-11.870436777153188,50.947867298578196,48.75,53,14.227642276422763,15.0,80.0,63.1578947368421,1.7142857142857142,6,7,6,75.27887323943663,60,12,2,17,3,20,1,28,14,12,5,0,0,2,2,4,8,40,19,11,7,45,42,5,1,5,1420,0,0,0,6,11.870436777153188,55.03913894324853,53.75,58,10.89799476896251,15.0,100.0,63.1578947368421,2.4,6,7,7,75.27887323943663
S39G01N216,2021-2022,20220330,322,away,16,12,4,17,3,20,1,32,18,9,2,1,1,5,4,3,6,41,20,8,7,46,46,2,0,7,1427,0,0,0,7,-7.486402732102206,53.24074074074074,51.21951219512195,56,13.944223107569721,15.0,80.0,60.0,1.7142857142857142,3,8,6,75.75052557813596,60,12,2,17,3,20,1,28,14,12,5,0,0,2,2,4,8,40,19,11,7,45,42,5,1,5,1427,0,0,0,6,7.486402732102206,55.03913894324853,53.75,58,10.89799476896251,15.0,100.0,63.1578947368421,2.4,3,8,7,75.75052557813596
S39G01N216,2021-2022,20220330,323,away,16,13,4,17,3,20,1,32,18,9,2,1,1,5,4,3,6,41,20,8,7,46,46,2,0,7,1427,0,0,0,7,-7.486402732102206,53.24074074074074,51.21951219512195,57,13.944223107569721,15.0,80.0,65.0,1.8571428571428572,3,8,6,75.75052557813596,60,12,2,17,3,20,1,28,14,12,5,0,0,2,2,4,8,40,19,11,7,45,42,5,1,5,1427,0,0,0,6,7.486402732102206,55.03913894324853,53.75,58,10.89799476896251,15.0,100.0,63.1578947368421,2.4,3,8,7,75.75052557813596
S39G01N216,2021-2022,20220330,324,away,16,13,4,17,3,20,1,32,18,9,2,1,1,5,4,4,9,41,20,8,7,46,46,2,0,7,1427,0,0,0,7,-7.486402732102206,53.24074074074074,51.21951219512195,57,13.944223107569721,15.0,80.0,65.0,1.8571428571428572,3,8,6,75.75052557813596,60,12,2,17,3,20,1,28,14,12,5,0,0,2,2,4,8,40,19,11,7,45,42,5,1,5,1427,0,0,0,6,7.486402732102206,55.03913894324853,53.75,58,10.89799476896251,15.0,100.0,63.1578947368421,2.4,3,8,7,75.75052557813596
S39G01N216,2021-2022,20220330,325,away,16,13,4,17,3,20,1,32,18,9,2,1,1,5,4,4,9,41,20,8,7,46,46,2,0,7,1450,0,0,0,7,-5.094788560480822,53.24074074074074,51.21951219512195,57,13.944223107569721,15.0,80.0,65.0,1.8571428571428572,3,8,6,75.37655172413794,60,12,2,17,3,20,1,29,14,12,5,0,0,2,2,4,8,41,19,11,7,45,43,5,1,5,1450,0,0,0,6,5.094788560480822,53.72492836676217,52.4390243902439,57,10.665529010238908,15.0,100.0,63.1578947368421,2.4,3,8,7,75.37655172413794
S39G01N216,2021-2022,20220330,326,away,16,13,4,17,3,20,1,32,18,9,2,1,1,5,4,4,9,41,20,8,7,46,46,2,0,7,1451,0,0,0,7,-7.486402732102206,53.24074074074074,51.21951219512195,57,13.944223107569721,15.0,80.0,65.0,1.8571428571428572,3,8,6,74.4975878704342,60,12,2,17,4,21,1,29,14,12,5,0,0,2,2,4,8,41,19,11,7,45,43,5,1,5,1451,0,0,0,6,7.486402732102206,53.72492836676217,52.4390243902439,58,10.665529010238908,19.047619047619047,100.0,63.1578947368421,2.4,3,8,7,74.4975878704342
S39G01N216,2021-2022,20220330,327,away,16,13,4,17,3,20,1,32,18,9,2,1,1,5,4,4,9,41,20,8,7,46,46,2,0,7,1452,0,0,0,7,-9.65267370177527,53.24074074074074,51.21951219512195,57,13.944223107569721,15.0,80.0,65.0,1.8571428571428572,2,9,6,75.27272727272728,60,12,2,17,4,21,1,30,15,12,5,0,0,2,2,4,8,42,20,11,7,47,44,5,1,5,1452,0,0,0,6,9.65267370177527,54.804104477611936,53.57142857142857,60,10.442773600668337,19.047619047619047,100.0,60.0,2.4,2,9,7,75.27272727272728
S39G01N216,2021-2022,20220330,328,away,16,13,4,17,3,20,1,32,18,10,2,1,1,5,4,4,9,42,20,8,7,46,47,2,0,7,1472,0,0,0,7,-11.674616173116434,52.036199095022624,50.0,56,13.671875,15.0,80.0,65.0,1.8571428571428572,2,9,6,75.06521739130436,60,12,2,17,4,21,1,30,15,12,5,0,0,2,2,4,8,42,20,11,7,47,44,5,1,5,1472,0,0,0,6,11.674616173116434,54.804104477611936,53.57142857142857,60,10.442773600668337,19.047619047619047,100.0,60.0,2.4,2,9,7,75.06521739130436
S39G01N216,2021-2022,20220330,329,away,16,13,4,17,3,20,1,32,18,10,2,1,1,5,4,4,9,42,20,8,7,46,47,2,0,7,1474,0,0,0,7,-11.674616173116434,52.036199095022624,50.0,56,13.671875,14.285714285714286,80.0,65.0,1.8571428571428572,2,9,6,74.96336499321575,60,12,2,18,4,22,1,30,15,12,5,0,0,2,2,4,8,42,20,11,7,47,44,5,1,5,1474,0,0,0,6,11.674616173116434,54.804104477611936,53.57142857142857,61,10.442773600668337,19.047619047619047,100.0,60.0,2.4,2,9,7,74.96336499321575
S39G01N216,2021-2022,20220330,330,away,16,13,4,17,3,20,1,32,18,10,2,1,1,5,4,4,9,42,20,8,7,46,47,2,0,7,1476,0,0,0,7,-9.288023017581239,52.036199095022624,50.0,56,13.671875,14.285714285714286,80.0,65.0,1.8571428571428572,2,9,6,75.67479674796749,60,12,2,18,4,22,1,30,15,12,5,0,0,2,2,4,8,42,20,11,7,47,44,5,1,6,1476,0,0,0,7,9.288023017581239,54.804104477611936,53.57142857142857,60,12.27495908346972,19.047619047619047,100.0,60.0,2.0,2,9,7,75.67479674796749
S39G01N216,2021-2022,20220330,331,away,16,13,4,17,3,20,1,32,18,10,2,1,1,5,4,4,9,42,20,8,7,46,47,3,0,7,1477,0,0,0,7,-9.288023017581239,52.036199095022624,50.0,57,13.671875,14.285714285714286,80.0,65.0,1.8571428571428572,2,9,6,75.62356127285038,60,12,2,18,4,22,1,30,15,12,5,0,0,2,2,4,8,42,20,11,7,47,44,5,1,6,1477,0,0,0,7,9.288023017581239,54.804104477611936,53.57142857142857,60,12.27495908346972,19.047619047619047,100.0,60.0,2.0,2,9,7,75.62356127285038
S39G01N216,2021-2022,20220330,332,away,16,13,4,17,3,20,1,33,19,10,2,1,1,5,4,4,9,43,21,8,7,48,48,3,0,7,1485,0,0,0,7,-7.162732055128032,53.09734513274336,51.16279069767442,59,13.409961685823754,14.285714285714286,80.0,61.904761904761905,1.8571428571428572,2,10,6,76.02424242424243,60,12,2,18,4,22,1,30,15,12,5,0,0,2,2,4,8,42,20,11,7,47,44,5,1,6,1485,0,0,0,7,7.162732055128032,54.804104477611936,53.57142857142857,60,12.27495908346972,19.047619047619047,100.0,60.0,2.0,2,10,7,76.02424242424243
S39G01N216,2021-2022,20220330,333,away,16,13,4,17,3,20,1,33,19,10,2,1,1,5,4,4,9,43,21,8,7,48,48,3,0,7,1504,0,0,0,7,-4.880175218491502,53.09734513274336,51.16279069767442,59,13.409961685823754,14.285714285714286,80.0,61.904761904761905,1.8571428571428572,2,10,6,75.86170212765958,60,12,2,18,4,22,1,30,15,13,5,0,0,2,2,4,8,43,20,11,7,47,45,5,1,6,1504,0,0,0,7,4.880175218491502,53.55515041020966,52.325581395348834,59,12.028869286287089,19.047619047619047,100.0,60.0,2.0,2,10,7,75.86170212765958
