gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N167,2021-2022,20220122,home,50,6,1,15,10,25,1,32,15,7,3,1,1,6,3,2,4,39,18,8,7,42,45,3,0,4,1200,0,0,0,4,37.56988848731966,50.43227665706052,50.0,50,8.76424189307625,47.61904761904762,50.0,33.333333333333336,1.5,2,2,16,70.52,6,6,1,11,2,13,1,22,12,8,1,0,0,2,1,1,2,30,13,10,7,28,32,1,0,6,1200,0,0,0,6,-37.56988848731966,45.336787564766844,45.0,26,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,70.52
S39G01N167,2021-2022,20220122,home,50,6,1,15,10,25,1,32,15,7,3,1,1,6,3,2,4,39,18,8,7,42,45,3,0,4,1200,0,0,0,4,37.56988848731966,50.43227665706052,50.0,50,8.76424189307625,47.61904761904762,50.0,33.333333333333336,1.5,2,2,16,70.52,6,6,1,11,2,13,1,22,12,8,1,0,0,2,1,1,2,30,13,10,7,28,32,1,0,6,1200,0,0,0,6,-37.56988848731966,45.336787564766844,45.0,26,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,70.52
S39G01N167,2021-2022,20220122,home,50,6,1,15,10,25,1,32,15,7,3,1,1,6,3,2,4,39,18,8,7,42,45,3,0,4,1218,0,0,0,4,37.56988848731966,50.43227665706052,50.0,50,8.76424189307625,47.61904761904762,50.0,33.333333333333336,1.5,2,2,16,69.47783251231527,6,6,1,11,2,13,1,22,12,8,1,0,0,2,1,1,2,30,13,11,7,28,32,1,0,6,1218,0,0,0,6,-37.56988848731966,45.336787564766844,45.0,26,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,69.47783251231527
S39G01N167,2021-2022,20220122,home,50,6,1,15,10,25,1,32,15,7,3,1,1,6,3,2,4,39,18,8,7,42,45,3,0,4,1218,0,0,0,4,37.56988848731966,50.43227665706052,50.0,50,8.76424189307625,47.61904761904762,50.0,33.333333333333336,1.5,2,2,16,69.47783251231527,6,6,1,11,2,13,1,22,12,8,1,0,0,2,1,1,2,30,13,11,7,28,32,1,0,6,1218,0,0,0,6,-37.56988848731966,45.336787564766844,45.0,26,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,69.47783251231527
S39G01N167,2021-2022,20220122,home,50,7,1,15,10,25,1,32,15,7,3,1,1,6,3,2,4,39,18,8,7,42,45,3,0,4,1218,0,0,0,4,37.56988848731966,50.43227665706052,50.0,51,8.76424189307625,47.61904761904762,50.0,38.888888888888886,1.75,2,2,16,69.47783251231527,6,6,1,11,2,13,1,22,12,8,1,0,0,2,1,1,2,30,13,11,7,28,32,1,0,6,1218,0,0,0,6,-37.56988848731966,45.336787564766844,45.0,26,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,69.47783251231527
S39G01N167,2021-2022,20220122,home,50,7,1,15,10,25,1,32,15,7,3,1,1,7,3,2,4,39,18,8,7,42,46,3,0,4,1218,0,0,0,4,36.132752903842615,49.90494296577947,50.0,50,8.680555555555555,47.61904761904762,42.857142857142854,38.888888888888886,1.75,2,2,16,69.91133004926108,6,6,1,11,2,13,1,22,12,8,1,0,0,2,1,1,2,30,13,11,7,28,32,1,0,6,1218,0,0,0,6,-36.132752903842615,45.336787564766844,45.0,26,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,69.91133004926108
S39G01N167,2021-2022,20220122,home,50,7,1,15,10,25,1,32,15,7,3,1,1,8,3,2,4,39,18,8,7,42,47,3,0,4,1218,0,0,0,4,34.73024709346139,49.38852304797742,50.0,49,8.598452278589853,47.61904761904762,37.5,38.888888888888886,1.75,2,2,16,70.3448275862069,6,6,1,11,2,13,1,22,12,8,1,0,0,2,1,1,2,30,13,11,7,28,32,1,0,6,1218,0,0,0,6,-34.73024709346139,45.336787564766844,45.0,26,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,70.3448275862069
S39G01N167,2021-2022,20220122,home,50,7,1,15,10,25,1,32,15,7,3,1,1,8,3,2,4,39,18,8,7,42,47,3,0,4,1222,0,0,0,4,34.73024709346139,49.38852304797742,50.0,49,8.598452278589853,45.45454545454545,37.5,38.888888888888886,1.75,2,2,16,70.11456628477906,6,6,1,12,2,14,1,22,12,8,1,0,0,2,1,1,2,30,13,11,7,28,32,1,0,6,1222,0,0,0,6,-34.73024709346139,45.336787564766844,45.0,27,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,70.11456628477906
S39G01N167,2021-2022,20220122,home,50,7,1,15,10,25,1,32,15,7,3,1,1,8,3,2,4,39,18,9,7,42,47,3,0,4,1241,0,0,0,4,34.73024709346139,49.38852304797742,50.0,49,8.598452278589853,45.45454545454545,37.5,38.888888888888886,1.75,2,2,16,69.04109589041096,6,6,1,12,2,14,1,22,12,8,1,0,0,2,1,1,2,30,13,11,7,28,32,1,0,6,1241,0,0,0,6,-34.73024709346139,45.336787564766844,45.0,27,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,69.04109589041096
S39G01N167,2021-2022,20220122,home,50,7,1,15,10,25,1,32,15,7,3,1,1,8,3,2,4,39,18,9,7,42,47,3,0,4,1241,0,0,0,4,34.73024709346139,49.38852304797742,50.0,49,8.598452278589853,45.45454545454545,37.5,38.888888888888886,1.75,2,2,16,69.04109589041096,6,6,1,12,2,14,1,22,12,8,1,0,0,2,1,1,2,30,13,11,7,28,32,1,0,6,1241,0,0,0,6,-34.73024709346139,45.336787564766844,45.0,27,16.26898047722343,11.764705882352942,50.0,46.15384615384615,1.0,2,2,2,69.04109589041096
S39G01N167,2021-2022,20220122,home,50,7,1,15,10,25,1,32,15,7,3,1,1,8,3,2,4,39,18,9,7,42,47,3,0,4,1241,0,0,0,4,32.8990211851214,49.38852304797742,50.0,49,8.598452278589853,45.45454545454545,37.5,38.888888888888886,1.75,3,2,16,69.4665592264303,6,6,1,12,2,14,1,22,12,8,1,0,0,3,2,1,2,30,13,11,7,29,33,1,0,6,1241,0,0,0,6,-32.8990211851214,46.2962962962963,45.0,28,16.077170418006432,11.764705882352942,66.66666666666667,46.15384615384615,1.0,3,2,2,69.4665592264303
S39G01N167,2021-2022,20220122,home,50,7,1,15,10,25,1,32,15,7,3,1,1,8,3,2,4,39,18,9,7,42,47,3,0,4,1241,0,0,0,4,33.90927958325064,49.38852304797742,50.0,49,8.598452278589853,45.45454545454545,37.5,38.888888888888886,1.75,3,2,16,69.89202256244964,6,6,1,12,2,14,1,22,12,8,1,0,0,4,2,1,2,30,13,11,7,29,34,1,0,6,1241,0,0,0,6,-33.90927958325064,45.65491183879093,45.0,27,15.889830508474574,11.764705882352942,50.0,46.15384615384615,1.0,3,2,2,69.89202256244964
S39G01N167,2021-2022,20220122,home,50,7,1,16,10,26,1,32,15,7,3,1,1,8,3,2,4,39,18,9,7,42,47,3,0,4,1244,0,0,0,4,33.90927958325064,49.38852304797742,50.0,50,8.598452278589853,45.45454545454545,37.5,38.888888888888886,1.75,3,2,16,69.72347266881029,6,6,1,12,2,14,1,22,12,8,1,0,0,4,2,1,2,30,13,11,7,29,34,1,0,6,1244,0,0,0,6,-33.90927958325064,45.65491183879093,45.0,27,15.889830508474574,11.11111111111111,50.0,46.15384615384615,1.0,3,2,2,69.72347266881029
S39G01N167,2021-2022,20220122,home,50,7,1,16,10,26,1,33,16,7,3,1,1,8,3,2,4,40,19,9,7,44,48,3,0,4,1258,0,0,0,4,36.174592044571014,50.55147058823529,51.25,52,8.417508417508417,45.45454545454545,37.5,36.8421052631579,1.75,2,2,16,69.90143084260731,6,6,1,12,2,14,1,22,12,8,1,0,0,4,2,1,2,30,13,11,7,29,34,1,0,6,1258,0,0,0,6,-36.174592044571014,45.65491183879093,45.0,27,15.889830508474574,11.11111111111111,50.0,46.15384615384615,1.0,2,2,2,69.90143084260731
S39G01N167,2021-2022,20220122,home,50,7,1,16,10,26,1,33,16,7,3,1,1,8,3,2,4,40,19,9,7,44,48,3,0,4,1286,0,0,0,4,38.38069098004458,50.55147058823529,51.25,52,8.417508417508417,45.45454545454545,37.5,36.8421052631579,1.75,2,2,16,69.31259720062208,6,6,1,12,2,14,1,23,12,8,1,0,0,4,2,1,2,31,13,11,7,29,35,1,0,6,1286,0,0,0,6,-38.38069098004458,44.26129426129427,43.54838709677419,26,15.479876160990713,11.11111111111111,50.0,46.15384615384615,1.0,2,2,2,69.31259720062208
S39G01N167,2021-2022,20220122,home,50,7,1,17,10,27,1,33,16,7,3,1,1,8,3,2,4,40,19,9,7,44,48,3,0,4,1290,0,0,0,4,38.38069098004458,50.55147058823529,51.25,53,8.417508417508417,45.45454545454545,37.5,36.8421052631579,1.75,2,2,16,69.09767441860465,6,6,1,12,2,14,1,23,12,8,1,0,0,4,2,1,2,31,13,11,7,29,35,1,0,6,1290,0,0,0,6,-38.38069098004458,44.26129426129427,43.54838709677419,26,15.479876160990713,10.526315789473685,50.0,46.15384615384615,1.0,2,2,2,69.09767441860465
S39G01N167,2021-2022,20220122,home,50,7,1,17,10,27,1,34,17,7,3,1,1,8,3,2,4,41,20,9,7,46,49,3,0,4,1301,0,0,0,4,40.528385971929836,51.662174303683734,52.4390243902439,55,8.244023083264633,45.45454545454545,37.5,35.0,1.75,4,2,17,69.4358186010761,6,6,1,12,2,14,1,23,12,8,1,0,0,4,2,1,2,31,13,11,7,29,35,1,0,6,1301,0,0,0,6,-40.528385971929836,44.26129426129427,43.54838709677419,26,15.479876160990713,10.526315789473685,50.0,46.15384615384615,1.0,4,2,2,69.4358186010761
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,1,34,17,7,3,1,1,8,3,2,4,41,20,9,7,46,49,3,0,4,1301,0,0,0,4,40.528385971929836,51.662174303683734,52.4390243902439,56,8.244023083264633,45.45454545454545,37.5,40.0,2.0,4,2,17,69.4358186010761,6,6,1,12,2,14,1,23,12,8,1,0,0,4,2,1,2,31,13,11,7,29,35,1,0,6,1301,0,0,0,6,-40.528385971929836,44.26129426129427,43.54838709677419,26,15.479876160990713,10.526315789473685,50.0,46.15384615384615,1.0,4,2,2,69.4358186010761
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,1,34,17,7,3,1,1,8,3,2,4,41,20,10,8,46,49,3,0,4,1307,0,0,0,4,40.528385971929836,51.662174303683734,52.4390243902439,56,8.244023083264633,45.45454545454545,37.5,40.0,2.0,4,2,17,69.11706197398622,6,6,1,12,2,14,1,23,12,8,1,0,0,4,2,1,2,31,13,11,7,29,35,1,0,6,1307,0,0,0,6,-40.528385971929836,44.26129426129427,43.54838709677419,26,15.479876160990713,10.526315789473685,50.0,46.15384615384615,1.0,4,2,2,69.11706197398622
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,1,34,17,7,3,1,1,8,3,2,4,41,20,10,8,46,49,3,0,4,1307,0,0,0,4,40.528385971929836,51.662174303683734,52.4390243902439,56,8.244023083264633,45.45454545454545,37.5,40.0,2.0,4,2,17,69.11706197398622,6,6,1,12,2,14,1,23,12,8,1,0,0,4,2,1,2,31,13,11,7,29,35,1,0,6,1307,0,0,0,6,-40.528385971929836,44.26129426129427,43.54838709677419,26,15.479876160990713,10.526315789473685,50.0,46.15384615384615,1.0,4,2,2,69.11706197398622
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,1,34,17,7,3,1,1,8,3,2,4,41,20,10,8,46,49,3,0,4,1307,0,0,0,4,40.528385971929836,51.662174303683734,52.4390243902439,56,8.244023083264633,45.45454545454545,37.5,40.0,2.0,4,2,17,69.11706197398622,6,6,1,12,2,14,1,23,12,8,1,0,0,4,2,1,2,31,13,11,7,29,35,1,0,6,1307,0,0,0,6,-40.528385971929836,44.26129426129427,43.54838709677419,26,15.479876160990713,10.526315789473685,50.0,46.15384615384615,1.0,4,2,2,69.11706197398622
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,1,34,17,7,3,1,1,8,3,2,4,41,20,10,8,46,49,3,0,4,1307,0,0,0,4,40.528385971929836,51.662174303683734,52.4390243902439,56,8.244023083264633,45.45454545454545,37.5,40.0,2.0,4,2,17,69.11706197398622,6,6,1,12,2,14,1,23,12,8,1,0,0,4,2,1,2,31,13,11,7,29,35,1,0,6,1307,0,0,0,6,-40.528385971929836,44.26129426129427,43.54838709677419,26,15.479876160990713,10.526315789473685,50.0,46.15384615384615,1.0,4,2,2,69.11706197398622
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,1,34,17,7,3,1,1,8,3,2,4,41,20,10,8,46,49,3,0,4,1317,0,0,0,4,34.67272119260079,51.662174303683734,52.4390243902439,56,8.244023083264633,45.45454545454545,37.5,40.0,2.0,3,2,17,69.50341685649202,6,6,1,12,2,14,1,23,12,9,2,0,0,4,2,1,2,32,14,11,7,32,36,1,0,6,1317,0,0,0,6,-34.67272119260079,47.39336492890995,46.875,29,15.090543259557345,10.526315789473685,50.0,42.857142857142854,1.0,3,2,2,69.50341685649202
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,1,34,17,7,3,1,1,8,3,2,4,41,20,10,8,46,49,3,0,4,1317,0,0,0,4,34.67272119260079,51.662174303683734,52.4390243902439,56,8.244023083264633,45.45454545454545,37.5,40.0,2.0,3,2,17,69.50341685649202,6,7,1,12,2,14,1,23,12,9,2,0,0,4,2,1,2,32,14,11,7,32,36,1,0,6,1317,0,0,0,6,-34.67272119260079,47.39336492890995,46.875,30,15.090543259557345,10.526315789473685,50.0,50.0,1.1666666666666667,3,2,2,69.50341685649202
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,1,35,17,7,3,1,1,8,3,2,4,42,20,10,8,46,50,3,0,4,1337,0,0,0,4,31.65099842173882,50.527240773286465,51.19047619047619,55,8.077544426494345,45.45454545454545,37.5,40.0,2.0,3,2,17,69.36125654450262,6,7,1,12,2,14,1,23,12,9,2,0,0,4,2,1,2,32,14,11,7,32,36,1,0,6,1337,0,0,0,6,-31.65099842173882,47.39336492890995,46.875,30,15.090543259557345,10.526315789473685,50.0,50.0,1.1666666666666667,3,2,2,69.36125654450262
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,1,35,17,7,3,1,1,8,3,2,4,42,20,10,8,46,50,3,0,4,1337,0,0,0,4,31.65099842173882,50.527240773286465,51.19047619047619,55,8.077544426494345,45.45454545454545,37.5,40.0,2.0,3,2,17,69.36125654450262,6,7,2,12,2,14,1,23,12,9,2,0,0,4,2,1,2,32,14,11,7,32,36,1,0,6,1337,0,0,0,6,-31.65099842173882,47.39336492890995,46.875,31,15.090543259557345,10.526315789473685,50.0,50.0,1.1666666666666667,3,2,2,69.36125654450262
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,2,35,17,7,3,1,1,8,3,2,4,42,20,10,8,46,50,3,0,4,1337,0,0,0,4,31.65099842173882,50.527240773286465,51.19047619047619,56,8.077544426494345,45.45454545454545,37.5,40.0,2.0,3,2,17,69.36125654450262,6,7,2,12,2,14,1,23,12,9,2,0,0,4,2,1,2,32,14,11,7,32,36,1,0,6,1337,0,0,0,6,-31.65099842173882,47.39336492890995,46.875,31,15.090543259557345,10.526315789473685,50.0,50.0,1.1666666666666667,3,2,2,69.36125654450262
S39G01N167,2021-2022,20220122,home,50,8,1,17,10,27,2,36,17,7,3,1,1,8,3,2,4,43,20,10,8,46,51,3,0,4,1342,0,0,0,4,28.778422875499842,49.441100601891655,50.0,55,7.91765637371338,45.45454545454545,37.5,40.0,2.0,3,2,17,69.99701937406856,6,7,2,12,2,14,1,23,12,9,2,0,0,4,2,1,2,32,14,11,7,32,36,1,0,6,1342,0,0,0,6,-28.778422875499842,47.39336492890995,46.875,31,15.090543259557345,10.526315789473685,50.0,50.0,1.1666666666666667,3,2,2,69.99701937406856
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,36,17,7,3,1,1,8,3,2,4,43,20,10,8,46,51,3,0,4,1343,0,0,0,4,31.65099842173882,49.441100601891655,50.0,56,7.91765637371338,47.82608695652174,37.5,40.0,2.0,3,2,17,69.05137751303053,6,7,2,12,2,14,1,23,12,9,2,0,0,4,2,1,2,32,14,11,7,32,36,1,0,6,1343,0,0,0,6,-31.65099842173882,47.39336492890995,46.875,31,15.090543259557345,10.526315789473685,50.0,50.0,1.1666666666666667,3,2,2,69.05137751303053
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,37,18,7,3,1,1,8,3,2,4,44,21,10,8,48,52,3,0,4,1347,0,0,0,4,33.7142570314722,50.505050505050505,51.13636363636363,58,7.763975155279502,47.82608695652174,37.5,38.095238095238095,2.0,2,2,17,69.73719376391983,6,7,2,12,2,14,1,23,12,9,2,0,0,4,2,1,2,32,14,11,7,32,36,1,0,6,1347,0,0,0,6,-33.7142570314722,47.39336492890995,46.875,31,15.090543259557345,10.526315789473685,50.0,50.0,1.1666666666666667,2,2,2,69.73719376391983
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,37,18,7,3,1,1,8,3,2,4,44,21,10,8,48,52,3,0,4,1362,0,0,0,4,30.740721497722575,50.505050505050505,51.13636363636363,58,7.763975155279502,47.82608695652174,37.5,38.095238095238095,2.0,2,2,17,69.85022026431717,6,7,2,12,2,14,1,24,13,9,2,0,0,4,2,1,2,33,15,11,7,34,37,1,0,6,1362,0,0,0,6,-30.740721497722575,48.90678941311853,48.484848484848484,33,14.720314033366046,10.526315789473685,50.0,46.666666666666664,1.1666666666666667,2,2,2,69.85022026431717
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,38,18,7,3,1,1,8,3,2,4,45,21,10,8,48,53,3,0,4,1384,0,0,0,4,27.887638170570924,49.4641384995878,50.0,57,7.616146230007615,47.82608695652174,37.5,38.095238095238095,2.0,2,2,17,69.60693641618498,6,7,2,12,2,14,1,24,13,9,2,0,0,4,2,1,2,33,15,11,7,34,37,1,0,6,1384,0,0,0,6,-27.887638170570924,48.90678941311853,48.484848484848484,33,14.720314033366046,10.526315789473685,50.0,46.666666666666664,1.1666666666666667,2,2,2,69.60693641618498
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,38,18,7,3,1,1,8,3,2,4,45,21,10,8,48,53,3,0,4,1386,0,0,0,4,27.887638170570924,49.4641384995878,50.0,57,7.616146230007615,45.833333333333336,37.5,38.095238095238095,2.0,2,2,17,69.50649350649351,6,7,2,13,2,15,1,24,13,9,2,0,0,4,2,1,2,33,15,11,7,34,37,1,0,6,1386,0,0,0,6,-27.887638170570924,48.90678941311853,48.484848484848484,34,14.720314033366046,10.526315789473685,50.0,46.666666666666664,1.1666666666666667,2,2,2,69.50649350649351
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,38,18,7,3,1,1,8,3,2,4,45,21,10,8,48,53,3,0,4,1391,0,0,0,4,22.548586315581332,49.4641384995878,50.0,57,7.616146230007615,45.833333333333336,37.5,38.095238095238095,2.0,5,2,17,70.11933860531992,6,7,2,13,2,15,1,24,13,10,3,0,0,4,2,1,2,34,16,11,7,37,38,1,0,6,1391,0,0,0,6,-22.548586315581332,51.7337807606264,51.470588235294116,37,14.367816091954024,10.526315789473685,50.0,43.75,1.1666666666666667,5,2,2,70.11933860531992
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,38,18,7,3,1,1,8,3,2,4,45,21,10,8,48,53,3,0,4,1391,0,0,0,4,22.548586315581332,49.4641384995878,50.0,57,7.616146230007615,45.833333333333336,37.5,38.095238095238095,2.0,5,2,17,70.11933860531992,6,8,2,13,2,15,1,24,13,10,3,0,0,4,2,1,2,34,16,11,7,37,38,1,0,6,1391,0,0,0,6,-22.548586315581332,51.7337807606264,51.470588235294116,38,14.367816091954024,10.526315789473685,50.0,50.0,1.3333333333333333,5,2,2,70.11933860531992
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,38,18,7,3,1,1,8,3,2,4,45,21,10,8,48,53,3,0,4,1391,0,0,0,4,22.548586315581332,49.4641384995878,50.0,57,7.616146230007615,45.833333333333336,37.5,38.095238095238095,2.0,5,2,17,70.11933860531992,6,8,2,13,2,15,1,24,13,10,3,0,0,4,2,2,5,34,16,11,7,37,38,1,0,6,1391,0,0,0,6,-22.548586315581332,51.7337807606264,51.470588235294116,38,14.367816091954024,10.526315789473685,50.0,50.0,1.3333333333333333,5,2,2,70.11933860531992
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,38,18,7,3,1,1,8,3,2,4,45,21,10,8,48,53,3,0,4,1391,0,0,0,4,22.548586315581332,49.4641384995878,50.0,57,7.616146230007615,45.833333333333336,37.5,38.095238095238095,2.0,5,2,17,70.11933860531992,6,8,2,13,2,15,1,24,13,10,3,0,0,4,2,2,5,34,16,11,7,37,38,1,0,6,1391,0,0,0,6,-22.548586315581332,51.7337807606264,51.470588235294116,38,14.367816091954024,10.526315789473685,50.0,50.0,1.3333333333333333,5,2,2,70.11933860531992
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,39,18,7,3,1,1,8,3,2,4,46,21,10,8,48,54,3,0,4,1411,0,0,0,4,19.829702580487606,48.46526655896607,48.91304347826087,56,7.473841554559043,45.833333333333336,37.5,38.095238095238095,2.0,5,2,17,69.97590361445783,6,8,2,13,2,15,1,24,13,10,3,0,0,4,2,2,5,34,16,11,7,37,38,1,0,6,1411,0,0,0,6,-19.829702580487606,51.7337807606264,51.470588235294116,38,14.367816091954024,10.526315789473685,50.0,50.0,1.3333333333333333,5,2,2,69.97590361445783
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,39,18,7,3,1,1,8,3,2,4,46,21,10,8,48,54,3,0,4,1413,0,0,0,4,19.829702580487606,48.46526655896607,48.91304347826087,56,7.473841554559043,44.0,37.5,38.095238095238095,2.0,5,2,17,69.87685774946922,6,8,2,14,2,16,1,24,13,10,3,0,0,4,2,2,5,34,16,11,7,37,38,1,0,6,1413,0,0,0,6,-19.829702580487606,51.7337807606264,51.470588235294116,39,14.367816091954024,10.526315789473685,50.0,50.0,1.3333333333333333,5,2,2,69.87685774946922
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,39,18,7,3,1,1,8,3,2,4,46,21,10,8,48,54,3,0,4,1433,0,0,0,4,14.752625791984272,48.46526655896607,48.91304347826087,56,7.473841554559043,44.0,37.5,38.095238095238095,2.0,8,2,17,69.73900907187718,6,8,2,14,2,16,1,24,13,11,4,0,0,4,2,2,5,35,17,11,7,40,39,1,0,6,1433,0,0,0,6,-14.752625791984272,54.4069640914037,54.285714285714285,42,14.031805425631433,10.526315789473685,50.0,47.05882352941177,1.3333333333333333,8,2,2,69.73900907187718
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,39,18,7,3,1,1,8,3,2,4,46,21,10,8,48,54,3,0,4,1433,0,0,0,4,14.752625791984272,48.46526655896607,48.91304347826087,56,7.473841554559043,44.0,37.5,38.095238095238095,2.0,8,2,17,69.73900907187718,6,9,2,14,2,16,1,24,13,11,4,0,0,4,2,2,5,35,17,11,7,40,39,1,0,6,1433,0,0,0,6,-14.752625791984272,54.4069640914037,54.285714285714285,43,14.031805425631433,10.526315789473685,50.0,52.94117647058823,1.5,8,2,2,69.73900907187718
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,40,18,7,3,1,1,8,3,2,4,47,21,10,8,48,55,3,0,4,1456,0,0,0,4,12.158690757951845,47.50593824228028,47.87234042553192,55,7.336757153338224,44.0,37.5,38.095238095238095,2.0,8,2,17,69.46153846153845,6,9,2,14,2,16,1,24,13,11,4,0,0,4,2,2,5,35,17,11,7,40,39,1,0,6,1456,0,0,0,6,-12.158690757951845,54.4069640914037,54.285714285714285,43,14.031805425631433,10.526315789473685,50.0,52.94117647058823,1.5,8,2,2,69.46153846153845
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,40,18,7,3,1,1,8,3,2,4,47,21,10,8,48,55,3,0,4,1458,0,0,0,4,12.158690757951845,47.50593824228028,47.87234042553192,55,7.336757153338224,42.30769230769231,37.5,38.095238095238095,2.0,8,2,17,69.36625514403292,6,9,2,15,2,17,1,24,13,11,4,0,0,4,2,2,5,35,17,11,7,40,39,1,0,6,1458,0,0,0,6,-12.158690757951845,54.4069640914037,54.285714285714285,44,14.031805425631433,10.526315789473685,50.0,52.94117647058823,1.5,8,2,2,69.36625514403292
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,40,18,7,3,1,1,8,3,2,4,47,21,10,8,48,55,3,0,4,1469,0,0,0,4,9.719405003380643,47.50593824228028,47.87234042553192,55,7.336757153338224,42.30769230769231,37.5,38.095238095238095,2.0,10,2,17,69.66371681415929,6,9,2,15,2,17,1,25,14,11,4,0,0,4,2,2,5,36,18,11,7,42,40,1,0,6,1469,0,0,0,6,-9.719405003380643,55.61440677966102,55.55555555555556,46,13.711151736745887,10.526315789473685,50.0,50.0,1.5,10,2,2,69.66371681415929
S39G01N167,2021-2022,20220122,home,50,8,1,17,11,28,2,41,19,7,3,1,1,8,3,2,4,48,22,10,8,50,56,3,0,4,1485,0,0,0,4,11.734361929547347,48.524844720496894,48.958333333333336,57,7.204610951008645,42.30769230769231,37.5,36.36363636363637,2.0,2,2,17,69.72121212121212,6,9,2,15,2,17,1,25,14,11,4,0,0,4,2,2,5,36,18,11,7,42,40,1,0,6,1485,0,0,0,6,-11.734361929547347,55.61440677966102,55.55555555555556,46,13.711151736745887,10.526315789473685,50.0,50.0,1.5,2,2,2,69.72121212121212
S39G01N167,2021-2022,20220122,home,50,9,1,17,11,28,2,41,19,7,3,1,1,8,3,2,4,48,22,10,8,50,56,3,0,4,1485,0,0,0,4,11.734361929547347,48.524844720496894,48.958333333333336,58,7.204610951008645,42.30769230769231,37.5,40.90909090909091,2.25,2,2,17,69.72121212121212,6,9,2,15,2,17,1,25,14,11,4,0,0,4,2,2,5,36,18,11,7,42,40,1,0,6,1485,0,0,0,6,-11.734361929547347,55.61440677966102,55.55555555555556,46,13.711151736745887,10.526315789473685,50.0,50.0,1.5,2,2,2,69.72121212121212
S39G01N167,2021-2022,20220122,home,50,9,1,17,11,28,2,41,19,7,3,1,1,8,3,2,4,48,22,10,8,50,56,3,0,4,1505,0,0,0,4,7.070533880989771,48.524844720496894,48.958333333333336,58,7.204610951008645,42.30769230769231,37.5,40.90909090909091,2.25,3,2,17,69.59202657807309,6,9,2,15,2,17,1,25,14,12,5,0,0,4,2,2,5,37,19,11,7,45,41,1,0,6,1505,0,0,0,6,-7.070533880989771,58.04953560371517,58.108108108108105,49,13.404825737265416,10.526315789473685,50.0,47.36842105263158,1.5,3,2,2,69.59202657807309
