gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N181,2021-2022,20220130,516,home,10,13,4,28,4,32,2,37,23,13,4,2,2,20,14,5,11,50,27,22,12,72,70,4,0,11,2051,1,1,0,11,14.657149440927,61.22448979591837,58.0,87,15.759312320916907,19.047619047619047,70.0,48.148148148148145,1.1818181818181819,4,13,9,77.39444173573865,50,14,2,17,8,25,3,43,17,16,5,0,0,17,14,3,6,59,22,24,13,63,76,7,0,8,2051,1,1,0,8,-14.657149440927,47.3826714801444,41.52542372881356,66,10.741138560687432,22.22222222222222,82.3529411764706,63.63636363636363,1.75,4,13,7,77.39444173573865
S39G01N181,2021-2022,20220130,517,home,10,13,4,28,4,32,2,37,23,13,4,2,2,20,14,5,11,50,27,23,12,72,70,4,0,11,2056,1,1,0,11,14.657149440927,61.22448979591837,58.0,87,15.759312320916907,19.047619047619047,70.0,48.148148148148145,1.1818181818181819,4,13,9,77.20622568093385,50,14,2,17,8,25,3,43,17,16,5,0,0,17,14,3,6,59,22,24,13,63,76,7,0,8,2056,1,1,0,8,-14.657149440927,47.3826714801444,41.52542372881356,66,10.741138560687432,22.22222222222222,82.3529411764706,63.63636363636363,1.75,4,13,7,77.20622568093385
S39G01N181,2021-2022,20220130,518,home,10,13,4,28,4,32,2,37,23,13,4,2,2,20,14,5,11,50,27,23,12,72,70,4,0,11,2056,1,1,0,11,14.657149440927,61.22448979591837,58.0,87,15.759312320916907,19.047619047619047,70.0,48.148148148148145,1.1818181818181819,4,13,9,77.20622568093385,50,14,2,17,8,25,3,43,17,16,5,0,0,17,14,3,6,59,22,24,13,63,76,7,0,8,2056,1,1,0,8,-14.657149440927,47.3826714801444,41.52542372881356,66,10.741138560687432,22.22222222222222,82.3529411764706,63.63636363636363,1.75,4,13,7,77.20622568093385
S39G01N181,2021-2022,20220130,519,home,10,13,4,28,4,32,2,37,23,13,4,2,2,20,14,5,11,50,27,23,12,72,70,4,0,11,2056,1,1,0,11,14.657149440927,61.22448979591837,58.0,87,15.759312320916907,19.047619047619047,70.0,48.148148148148145,1.1818181818181819,4,13,9,77.20622568093385,50,14,2,17,8,25,3,43,17,16,5,0,0,17,14,4,6,59,22,24,13,63,76,7,0,8,2056,1,1,0,8,-14.657149440927,47.3826714801444,41.52542372881356,66,10.741138560687432,22.22222222222222,82.3529411764706,63.63636363636363,1.75,4,13,7,77.20622568093385
S39G01N181,2021-2022,20220130,520,home,10,13,4,28,4,32,2,37,23,13,4,2,2,20,14,5,11,50,27,23,12,72,70,4,0,11,2056,1,1,0,11,13.78591140898628,61.22448979591837,58.0,87,15.759312320916907,19.047619047619047,70.0,48.148148148148145,1.1818181818181819,1,13,9,77.46303501945526,50,14,2,17,8,25,3,43,17,16,5,0,0,18,15,4,7,59,22,24,13,64,77,7,0,8,2056,1,1,0,8,-13.78591140898628,47.81829049611476,41.52542372881356,67,10.678056593699946,22.22222222222222,83.33333333333333,63.63636363636363,1.75,1,13,7,77.46303501945526
S39G01N181,2021-2022,20220130,521,home,10,13,4,28,4,32,2,37,23,13,4,2,2,20,14,5,11,50,27,23,12,72,70,4,0,11,2056,1,1,0,11,14.410615916655232,61.22448979591837,58.0,87,15.759312320916907,19.047619047619047,70.0,48.148148148148145,1.1818181818181819,1,13,9,77.71984435797665,50,14,2,17,8,25,3,43,17,16,5,0,0,19,15,4,7,59,22,24,13,64,78,7,0,8,2056,1,1,0,8,-14.410615916655232,47.50593824228029,41.52542372881356,66,10.615711252653927,22.22222222222222,78.94736842105263,63.63636363636363,1.75,1,13,7,77.71984435797665
S39G01N181,2021-2022,20220130,522,home,10,13,4,29,4,33,2,37,23,13,4,2,2,20,14,5,11,50,27,23,12,72,70,4,0,11,2057,1,1,0,11,14.410615916655232,61.22448979591837,58.0,88,15.759312320916907,19.047619047619047,70.0,48.148148148148145,1.1818181818181819,1,13,9,77.68206125425377,50,14,2,17,8,25,3,43,17,16,5,0,0,19,15,4,7,59,22,24,13,64,78,7,0,8,2057,1,1,0,8,-14.410615916655232,47.50593824228029,41.52542372881356,66,10.615711252653927,21.62162162162162,78.94736842105263,63.63636363636363,1.75,1,13,7,77.68206125425377
S39G01N181,2021-2022,20220130,523,home,10,13,4,29,4,33,2,37,23,14,5,2,2,20,14,5,11,51,28,23,12,75,71,4,0,11,2080,1,1,0,11,17.263572617235837,62.70903010033445,59.80392156862745,91,15.536723163841808,19.047619047619047,70.0,46.42857142857143,1.1818181818181819,3,13,11,77.39999999999999,50,14,2,17,8,25,3,43,17,16,5,0,0,19,15,4,7,59,22,24,13,64,78,7,0,8,2080,1,1,0,8,-17.263572617235837,47.50593824228029,41.52542372881356,66,10.615711252653927,21.62162162162162,78.94736842105263,63.63636363636363,1.75,3,13,7,77.39999999999999
S39G01N181,2021-2022,20220130,524,home,10,14,4,29,4,33,2,37,23,14,5,2,2,20,14,5,11,51,28,23,12,75,71,4,0,11,2080,1,1,0,11,17.263572617235837,62.70903010033445,59.80392156862745,92,15.536723163841808,19.047619047619047,70.0,50.0,1.2727272727272727,3,13,11,77.39999999999999,50,14,2,17,8,25,3,43,17,16,5,0,0,19,15,4,7,59,22,24,13,64,78,7,0,8,2080,1,1,0,8,-17.263572617235837,47.50593824228029,41.52542372881356,66,10.615711252653927,21.62162162162162,78.94736842105263,63.63636363636363,1.75,3,13,7,77.39999999999999
S39G01N181,2021-2022,20220130,525,home,10,14,4,29,4,33,2,37,23,14,5,2,2,20,14,5,11,51,28,23,12,75,71,4,0,11,2101,1,1,0,11,15.727760394950295,62.70903010033445,59.80392156862745,92,15.536723163841808,19.047619047619047,70.0,50.0,1.2727272727272727,2,13,11,77.19752498810091,50,14,2,17,8,25,3,44,18,16,5,0,0,19,15,4,7,60,23,24,13,66,79,7,0,8,2101,1,1,0,8,-15.727760394950295,48.27384435342306,42.5,68,10.476689366160294,21.62162162162162,78.94736842105263,60.869565217391305,1.75,2,13,7,77.19752498810091
S39G01N181,2021-2022,20220130,526,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,23,12,77,72,4,0,11,2122,1,1,0,11,17.021632827077198,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.9990574929312,50,14,2,17,8,25,3,44,18,16,5,0,0,19,15,4,7,60,23,24,13,66,79,7,0,8,2122,1,1,0,8,-17.021632827077198,48.27384435342306,42.5,68,10.476689366160294,21.62162162162162,78.94736842105263,60.869565217391305,1.75,2,13,7,76.9990574929312
S39G01N181,2021-2022,20220130,527,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,23,12,77,72,4,0,11,2140,1,1,0,11,15.530105847648798,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.91214953271027,50,14,2,17,8,25,3,45,19,16,5,0,0,19,15,4,7,61,24,24,13,68,80,7,0,8,2140,1,1,0,8,-15.530105847648798,49.01960784313726,43.442622950819676,70,10.341261633919338,21.62162162162162,78.94736842105263,58.333333333333336,1.75,2,13,7,76.91214953271027
S39G01N181,2021-2022,20220130,528,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,23,12,77,72,4,0,11,2140,1,1,0,11,15.530105847648798,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.91214953271027,50,15,2,17,8,25,3,45,19,16,5,0,0,19,15,4,7,61,24,24,13,68,80,7,0,8,2140,1,1,0,8,-15.530105847648798,49.01960784313726,43.442622950819676,71,10.341261633919338,21.62162162162162,78.94736842105263,62.5,1.875,2,13,7,76.91214953271027
S39G01N181,2021-2022,20220130,529,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,24,12,77,72,4,0,11,2140,1,1,0,11,15.530105847648798,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.91214953271027,50,15,2,17,8,25,3,45,19,16,5,0,0,19,15,4,7,61,24,24,13,68,80,7,0,8,2140,1,1,0,8,-15.530105847648798,49.01960784313726,43.442622950819676,71,10.341261633919338,21.62162162162162,78.94736842105263,62.5,1.875,2,13,7,76.91214953271027
S39G01N181,2021-2022,20220130,530,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,24,12,77,72,4,0,11,2140,1,1,0,11,15.530105847648798,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.91214953271027,50,15,2,17,8,25,3,45,19,16,5,0,0,19,15,4,7,61,24,24,13,68,80,7,0,8,2140,1,1,0,8,-15.530105847648798,49.01960784313726,43.442622950819676,71,10.341261633919338,21.62162162162162,78.94736842105263,62.5,1.875,2,13,7,76.91214953271027
S39G01N181,2021-2022,20220130,531,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,24,12,77,72,4,0,11,2140,1,1,0,11,16.14811809552789,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,77.15887850467288,50,15,2,17,8,25,3,45,19,16,5,0,0,20,15,4,7,61,24,24,13,68,81,7,0,8,2140,1,1,0,8,-16.14811809552789,48.71060171919771,43.442622950819676,70,10.282776349614396,21.62162162162162,75.0,62.5,1.875,2,13,7,77.15887850467288
S39G01N181,2021-2022,20220130,532,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,24,12,77,72,4,0,11,2141,1,1,0,11,16.14811809552789,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,77.12283979448856,50,15,2,17,8,25,4,45,19,16,5,0,0,20,15,4,7,61,24,24,13,68,81,7,0,8,2141,1,1,0,8,-16.14811809552789,48.71060171919771,43.442622950819676,71,10.282776349614396,21.62162162162162,75.0,62.5,1.875,2,13,7,77.12283979448856
S39G01N181,2021-2022,20220130,533,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,25,12,77,72,4,0,11,2154,1,1,0,11,16.14811809552789,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.65738161559888,50,15,2,17,8,25,4,45,19,16,5,0,0,20,15,4,7,61,24,24,13,68,81,7,0,8,2154,1,1,0,8,-16.14811809552789,48.71060171919771,43.442622950819676,71,10.282776349614396,21.62162162162162,75.0,62.5,1.875,2,13,7,76.65738161559888
S39G01N181,2021-2022,20220130,534,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,25,12,77,72,4,0,11,2154,1,1,0,11,16.14811809552789,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.65738161559888,50,15,2,17,8,25,4,45,19,16,5,0,0,20,15,4,7,61,24,24,13,68,81,7,0,8,2154,1,1,0,8,-16.14811809552789,48.71060171919771,43.442622950819676,71,10.282776349614396,21.62162162162162,75.0,62.5,1.875,2,13,7,76.65738161559888
S39G01N181,2021-2022,20220130,535,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,25,12,77,72,4,0,11,2154,1,1,0,11,16.14811809552789,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.65738161559888,50,15,2,17,8,25,4,45,19,16,5,0,0,20,15,4,7,61,24,24,13,68,81,7,0,8,2154,1,1,0,8,-16.14811809552789,48.71060171919771,43.442622950819676,71,10.282776349614396,21.62162162162162,75.0,62.5,1.875,2,13,7,76.65738161559888
S39G01N181,2021-2022,20220130,536,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,25,12,77,72,4,0,11,2154,1,1,0,11,16.14811809552789,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.65738161559888,50,15,2,17,8,25,4,45,19,16,5,0,0,20,15,4,7,61,24,24,13,68,81,7,0,8,2154,1,1,0,8,-16.14811809552789,48.71060171919771,43.442622950819676,71,10.282776349614396,21.62162162162162,75.0,62.5,1.875,2,13,7,76.65738161559888
S39G01N181,2021-2022,20220130,537,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,25,12,77,72,4,0,11,2154,1,1,0,11,16.758387593148825,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,2,13,11,76.9025069637883,50,15,2,17,8,25,4,45,19,16,5,0,0,21,15,4,7,61,24,24,13,68,82,7,0,8,2154,1,1,0,8,-16.758387593148825,48.405466970387245,43.442622950819676,70,10.224948875255624,21.62162162162162,71.42857142857143,62.5,1.875,2,13,7,76.9025069637883
S39G01N181,2021-2022,20220130,538,home,10,14,4,29,4,33,2,38,24,14,5,2,2,20,14,5,11,52,29,25,12,77,72,4,0,11,2154,1,1,0,11,15.94623155090126,63.32236842105264,60.57692307692308,94,15.320334261838441,19.047619047619047,70.0,48.275862068965516,1.2727272727272727,3,13,11,77.14763231197773,50,15,2,17,8,25,4,45,19,16,5,0,0,22,16,4,7,61,24,24,13,69,83,7,0,8,2154,1,1,0,8,-15.94623155090126,48.81154499151103,43.442622950819676,71,10.167768174885612,21.62162162162162,72.72727272727273,62.5,1.875,3,13,7,77.14763231197773
S39G01N181,2021-2022,20220130,539,home,10,14,4,29,4,33,2,39,25,14,5,2,2,20,14,5,11,53,30,25,12,79,73,4,0,11,2169,1,1,0,11,17.202491412326793,63.915857605178,61.320754716981135,96,15.109890109890111,19.047619047619047,70.0,46.666666666666664,1.2727272727272727,2,13,11,77.1673582295989,50,15,2,17,8,25,4,45,19,16,5,0,0,22,16,4,7,61,24,24,13,69,83,7,0,8,2169,1,1,0,8,-17.202491412326793,48.81154499151103,43.442622950819676,71,10.167768174885612,21.62162162162162,72.72727272727273,62.5,1.875,2,13,7,77.1673582295989
S39G01N181,2021-2022,20220130,540,home,10,14,4,29,4,33,2,39,25,14,5,2,2,20,14,5,11,53,30,25,12,79,73,4,0,11,2181,1,1,0,11,18.56442068106314,63.915857605178,61.320754716981135,96,15.109890109890111,19.047619047619047,70.0,46.666666666666664,1.2727272727272727,2,13,11,77.292984869326,50,15,2,17,8,25,4,45,19,16,5,0,0,22,16,4,7,61,24,24,13,69,83,7,0,9,2181,1,1,0,9,-18.56442068106314,48.81154499151103,43.442622950819676,70,11.295180722891565,21.62162162162162,72.72727272727273,62.5,1.6666666666666667,2,13,7,77.292984869326
S39G01N181,2021-2022,20220130,541,home,10,14,4,29,4,33,2,39,25,14,5,2,2,20,14,5,11,53,30,25,12,79,73,5,0,11,2182,1,1,0,11,18.56442068106314,63.915857605178,61.320754716981135,97,15.109890109890111,19.047619047619047,70.0,46.666666666666664,1.2727272727272727,2,13,11,77.2575618698442,50,15,2,17,8,25,4,45,19,16,5,0,0,22,16,4,7,61,24,24,13,69,83,7,0,9,2182,1,1,0,9,-18.56442068106314,48.81154499151103,43.442622950819676,70,11.295180722891565,21.62162162162162,72.72727272727273,62.5,1.6666666666666667,2,13,7,77.2575618698442
S39G01N181,2021-2022,20220130,542,home,10,14,4,29,4,33,2,40,26,14,5,2,2,20,14,5,11,54,31,25,12,81,74,5,0,11,2187,1,1,0,11,19.7846845579206,64.49044585987261,62.03703703703704,99,14.905149051490515,19.047619047619047,70.0,45.16129032258065,1.2727272727272727,4,13,12,77.62962962962965,50,15,2,17,8,25,4,45,19,16,5,0,0,22,16,4,7,61,24,24,13,69,83,7,0,9,2187,1,1,0,9,-19.7846845579206,48.81154499151103,43.442622950819676,70,11.295180722891565,21.62162162162162,72.72727272727273,62.5,1.6666666666666667,4,13,7,77.62962962962965
S39G01N181,2021-2022,20220130,543,home,10,14,4,29,4,33,2,40,26,14,5,2,2,20,14,6,13,54,31,25,12,81,74,5,0,11,2188,1,1,0,11,19.7846845579206,64.49044585987261,62.03703703703704,99,14.905149051490515,19.047619047619047,70.0,45.16129032258065,1.2727272727272727,4,13,12,77.59414990859233,50,15,2,17,8,25,4,45,19,16,5,0,0,22,16,4,7,61,24,24,13,69,83,7,0,9,2188,1,1,0,9,-19.7846845579206,48.81154499151103,43.442622950819676,70,11.295180722891565,21.62162162162162,72.72727272727273,62.5,1.6666666666666667,4,13,7,77.59414990859233
S39G01N181,2021-2022,20220130,544,home,10,14,4,29,4,33,2,40,26,14,5,2,2,20,14,6,13,54,31,25,12,81,74,5,0,11,2195,1,1,0,11,18.35734774881611,64.49044585987261,62.03703703703704,99,14.905149051490515,19.047619047619047,70.0,45.16129032258065,1.2727272727272727,2,13,12,77.89339407744876,50,15,2,17,8,25,4,46,20,16,5,0,0,22,16,4,7,62,25,24,13,71,84,7,0,9,2195,1,1,0,9,-18.35734774881611,49.52566964285714,44.354838709677416,72,11.155180961824492,21.62162162162162,72.72727272727273,60.0,1.6666666666666667,2,13,7,77.89339407744876
S39G01N181,2021-2022,20220130,545,home,10,14,4,29,4,33,2,40,26,14,5,2,2,20,14,6,13,54,31,26,12,81,74,5,0,11,2195,1,1,0,11,18.35734774881611,64.49044585987261,62.03703703703704,99,14.905149051490515,19.047619047619047,70.0,45.16129032258065,1.2727272727272727,2,13,12,77.89339407744876,50,15,2,17,8,25,4,46,20,16,5,0,0,22,16,4,7,62,25,24,13,71,84,7,0,9,2195,1,1,0,9,-18.35734774881611,49.52566964285714,44.354838709677416,72,11.155180961824492,21.62162162162162,72.72727272727273,60.0,1.6666666666666667,2,13,7,77.89339407744876
S39G01N181,2021-2022,20220130,546,home,10,14,4,29,4,33,2,40,26,14,5,2,2,20,14,6,13,54,31,26,12,81,74,5,0,11,2195,1,1,0,11,18.35734774881611,64.49044585987261,62.03703703703704,99,14.905149051490515,19.047619047619047,70.0,45.16129032258065,1.2727272727272727,2,13,12,77.89339407744876,50,15,2,17,8,25,4,46,20,16,5,0,0,22,16,4,7,62,25,24,13,71,84,7,0,9,2195,1,1,0,9,-18.35734774881611,49.52566964285714,44.354838709677416,72,11.155180961824492,21.62162162162162,72.72727272727273,60.0,1.6666666666666667,2,13,7,77.89339407744876
S39G01N181,2021-2022,20220130,547,home,10,14,4,29,4,33,2,40,26,14,5,2,2,20,14,6,13,54,31,26,12,81,74,5,0,11,2195,1,1,0,11,18.35734774881611,64.49044585987261,62.03703703703704,99,14.905149051490515,19.047619047619047,70.0,45.16129032258065,1.2727272727272727,2,13,12,77.89339407744876,50,15,2,17,8,25,4,46,20,16,5,0,0,22,16,4,7,62,25,24,13,71,84,7,0,9,2195,1,1,0,9,-18.35734774881611,49.52566964285714,44.354838709677416,72,11.155180961824492,21.62162162162162,72.72727272727273,60.0,1.6666666666666667,2,13,7,77.89339407744876
S39G01N181,2021-2022,20220130,548,home,10,14,4,29,4,33,2,40,26,14,5,2,2,20,14,6,13,54,31,26,12,81,74,5,0,11,2195,1,1,0,11,17.577573937414186,64.49044585987261,62.03703703703704,99,14.905149051490515,19.047619047619047,70.0,45.16129032258065,1.2727272727272727,3,13,12,78.13394077448748,50,15,2,17,8,25,4,46,20,16,5,0,0,23,17,4,7,62,25,24,13,72,85,7,0,9,2195,1,1,0,9,-17.577573937414186,49.91680532445923,44.354838709677416,73,11.094674556213016,21.62162162162162,73.91304347826087,60.0,1.6666666666666667,3,13,7,78.13394077448748
S39G01N181,2021-2022,20220130,549,home,10,14,4,29,4,33,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2212,1,1,0,11,18.76336708328698,65.04702194357367,62.72727272727273,101,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,78.07594936708861,50,15,2,17,8,25,4,46,20,16,5,0,0,23,17,4,7,62,25,24,13,72,85,7,0,9,2212,1,1,0,9,-18.76336708328698,49.91680532445923,44.354838709677416,73,11.094674556213016,21.62162162162162,73.91304347826087,60.0,1.6666666666666667,2,13,7,78.07594936708861
S39G01N181,2021-2022,20220130,550,home,10,14,4,29,4,33,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2232,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,101,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.91397849462366,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,24,13,72,86,7,0,9,2232,1,1,0,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.62162162162162,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.91397849462366
S39G01N181,2021-2022,20220130,551,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2235,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.80939597315437,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,24,13,72,86,7,0,9,2235,1,1,0,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.80939597315437
S39G01N181,2021-2022,20220130,552,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2249,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.32503334815475,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,25,13,72,86,7,0,9,2249,1,1,0,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.32503334815475
S39G01N181,2021-2022,20220130,553,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2249,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.32503334815475,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,25,13,72,86,7,0,9,2249,1,1,0,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.32503334815475
S39G01N181,2021-2022,20220130,554,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2249,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.32503334815475,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,25,13,72,86,7,0,9,2249,1,1,1,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.32503334815475
S39G01N181,2021-2022,20220130,555,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2249,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.32503334815475,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,25,13,72,86,7,0,9,2249,1,1,1,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.32503334815475
S39G01N181,2021-2022,20220130,556,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2249,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.32503334815475,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,25,13,72,86,7,0,9,2249,1,1,1,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.32503334815475
S39G01N181,2021-2022,20220130,557,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2249,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.32503334815475,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,25,13,72,86,7,0,9,2249,1,1,1,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.32503334815475
S39G01N181,2021-2022,20220130,558,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2249,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.32503334815475,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,25,13,72,86,7,0,9,2249,1,1,1,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.32503334815475
S39G01N181,2021-2022,20220130,559,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2249,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.32503334815475,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,25,13,72,86,7,0,9,2249,1,1,1,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.32503334815475
S39G01N181,2021-2022,20220130,560,home,10,14,4,30,4,34,2,41,27,14,5,2,2,20,14,6,13,55,32,26,12,83,75,5,0,11,2249,1,1,0,11,20.09186507755024,65.04702194357367,62.72727272727273,102,14.705882352941178,19.047619047619047,70.0,43.75,1.2727272727272727,2,13,12,77.32503334815475,50,15,2,17,8,25,4,46,20,17,5,0,0,23,17,4,7,63,25,25,13,72,86,7,0,9,2249,1,1,1,9,-20.09186507755024,49.23413566739606,43.65079365079365,72,10.959571358986848,21.05263157894737,73.91304347826087,60.0,1.6666666666666667,2,13,7,77.32503334815475
