gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N89,2021-2022,20211205,501,away,64,16,1,24,10,34,5,32,15,19,9,3,3,12,8,3,4,51,24,16,10,65,63,3,0,16,1969,0,0,0,16,6.456145999453327,57.746979388770434,55.88235294117647,77,22.136137244050914,38.46153846153846,66.66666666666667,66.66666666666667,1.0,2,6,13,75.30319959370239,55,15,3,16,13,29,1,44,19,18,5,0,0,12,7,5,9,62,24,12,6,60,74,11,0,7,1969,0,0,0,7,-6.456145999453327,44.589774078478,42.74193548387097,69,9.42380183091007,35.13513513513514,58.333333333333336,62.5,2.142857142857143,2,6,5,75.30319959370239
S39G01N89,2021-2022,20211205,502,away,64,16,1,24,10,34,5,32,15,19,9,3,3,12,8,3,4,51,24,16,10,65,63,3,0,16,1969,0,0,0,16,6.456145999453327,57.746979388770434,55.88235294117647,77,22.136137244050914,38.46153846153846,66.66666666666667,66.66666666666667,1.0,2,6,13,75.30319959370239,55,15,3,16,13,29,1,44,19,18,5,0,0,12,7,5,9,62,24,12,6,60,74,11,0,7,1969,0,0,0,7,-6.456145999453327,44.589774078478,42.74193548387097,69,9.42380183091007,35.13513513513514,58.333333333333336,62.5,2.142857142857143,2,6,5,75.30319959370239
S39G01N89,2021-2022,20211205,503,away,64,16,1,24,10,34,5,32,15,19,9,3,3,12,8,3,4,51,24,16,10,65,63,3,0,16,1969,0,0,0,16,6.456145999453327,57.746979388770434,55.88235294117647,77,22.136137244050914,38.46153846153846,66.66666666666667,66.66666666666667,1.0,2,6,13,75.30319959370239,55,15,3,16,13,29,1,44,19,18,5,0,0,12,7,5,9,62,24,12,6,60,74,11,0,7,1969,0,0,0,7,-6.456145999453327,44.589774078478,42.74193548387097,69,9.42380183091007,35.13513513513514,58.333333333333336,62.5,2.142857142857143,2,6,5,75.30319959370239
S39G01N89,2021-2022,20211205,504,away,64,16,1,24,10,34,5,32,15,19,9,3,3,12,8,3,4,51,24,16,10,65,63,3,0,16,1969,0,0,0,16,6.456145999453327,57.746979388770434,55.88235294117647,77,22.136137244050914,38.46153846153846,66.66666666666667,66.66666666666667,1.0,2,6,13,75.30319959370239,55,15,3,16,13,29,1,44,19,18,5,0,0,12,7,5,9,62,24,12,6,60,74,11,0,7,1969,0,0,0,7,-6.456145999453327,44.589774078478,42.74193548387097,69,9.42380183091007,35.13513513513514,58.333333333333336,62.5,2.142857142857143,2,6,5,75.30319959370239
S39G01N89,2021-2022,20211205,505,away,64,16,1,24,10,34,5,32,15,19,9,3,3,12,8,3,4,51,24,16,10,65,63,3,0,16,1969,0,0,0,16,6.456145999453327,57.746979388770434,55.88235294117647,77,22.136137244050914,38.46153846153846,66.66666666666667,66.66666666666667,1.0,2,6,13,75.30319959370239,55,15,3,16,13,29,1,44,19,18,5,0,0,12,7,5,9,62,24,12,6,60,74,11,0,7,1969,0,0,0,7,-6.456145999453327,44.589774078478,42.74193548387097,69,9.42380183091007,35.13513513513514,58.333333333333336,62.5,2.142857142857143,2,6,5,75.30319959370239
S39G01N89,2021-2022,20211205,506,away,64,16,1,24,10,34,5,32,15,19,9,3,3,12,8,3,4,51,24,16,10,65,63,3,0,16,1980,0,0,0,16,8.028259473346182,57.746979388770434,55.88235294117647,77,22.136137244050914,38.46153846153846,66.66666666666667,66.66666666666667,1.0,2,6,13,75.4909090909091,55,15,3,16,13,29,1,45,19,18,5,0,0,12,7,5,9,63,24,12,6,60,75,11,0,7,1980,0,0,0,7,-8.028259473346182,43.936731107205624,42.06349206349206,68,9.298618490967057,35.13513513513514,58.333333333333336,62.5,2.142857142857143,2,6,5,75.4909090909091
S39G01N89,2021-2022,20211205,507,away,64,16,1,25,10,35,5,32,15,19,9,3,3,12,8,3,4,51,24,16,10,65,63,3,0,16,1981,0,0,0,16,8.028259473346182,57.746979388770434,55.88235294117647,78,22.136137244050914,38.46153846153846,66.66666666666667,66.66666666666667,1.0,2,6,13,75.45280161534579,55,15,3,16,13,29,1,45,19,18,5,0,0,12,7,5,9,63,24,12,6,60,75,11,0,7,1981,0,0,0,7,-8.028259473346182,43.936731107205624,42.06349206349206,68,9.298618490967057,34.21052631578947,58.333333333333336,62.5,2.142857142857143,2,6,5,75.45280161534579
S39G01N89,2021-2022,20211205,508,away,64,16,1,25,10,35,5,32,15,19,9,3,3,12,8,3,4,51,24,16,10,65,63,3,0,16,1983,0,0,0,16,8.028259473346182,57.746979388770434,55.88235294117647,78,22.136137244050914,38.46153846153846,66.66666666666667,66.66666666666667,1.0,2,6,13,75.3767019667171,55,15,3,16,13,29,1,45,19,18,5,0,0,12,7,5,9,63,24,13,6,60,75,11,0,7,1983,0,1,0,7,-8.028259473346182,43.936731107205624,42.06349206349206,68,9.298618490967057,34.21052631578947,58.333333333333336,62.5,2.142857142857143,2,6,5,75.3767019667171
S39G01N89,2021-2022,20211205,509,away,64,16,1,25,10,35,5,32,15,19,9,3,3,12,8,3,4,51,24,16,10,65,63,3,0,16,1983,0,0,0,16,8.028259473346182,57.746979388770434,55.88235294117647,78,22.136137244050914,38.46153846153846,66.66666666666667,66.66666666666667,1.0,2,6,13,75.3767019667171,55,15,3,16,13,29,1,45,19,18,5,0,0,12,7,5,9,63,24,13,6,60,75,11,0,7,1983,0,1,0,7,-8.028259473346182,43.936731107205624,42.06349206349206,68,9.298618490967057,34.21052631578947,58.333333333333336,62.5,2.142857142857143,2,6,5,75.3767019667171
S39G01N89,2021-2022,20211205,510,away,64,16,1,25,10,35,5,32,15,19,9,3,3,13,9,3,4,51,24,16,10,66,64,3,0,16,1983,0,0,0,16,8.890478156580556,58.180535966149506,55.88235294117647,79,22.002200220022,38.46153846153846,69.23076923076923,66.66666666666667,1.0,3,6,13,75.642965204236,55,15,3,16,13,29,1,45,19,18,5,0,0,12,7,5,9,63,24,13,6,60,75,11,0,7,1983,0,1,0,7,-8.890478156580556,43.936731107205624,42.06349206349206,68,9.298618490967057,34.21052631578947,58.333333333333336,62.5,2.142857142857143,3,6,5,75.642965204236
S39G01N89,2021-2022,20211205,511,away,64,16,1,25,10,35,5,32,15,20,9,3,3,13,9,3,4,52,24,16,10,66,65,3,0,16,1995,0,0,0,16,7.239040745457913,57.17255717255718,54.80769230769231,78,21.70374389582203,38.46153846153846,69.23076923076923,66.66666666666667,1.0,3,6,13,75.78947368421052,55,15,3,16,13,29,1,45,19,18,5,0,0,12,7,5,9,63,24,13,6,60,75,11,0,7,1995,0,1,0,7,-7.239040745457913,43.936731107205624,42.06349206349206,68,9.298618490967057,34.21052631578947,58.333333333333336,62.5,2.142857142857143,3,6,5,75.78947368421052
S39G01N89,2021-2022,20211205,512,away,64,16,1,25,11,36,5,32,15,20,9,3,3,13,9,3,4,52,24,16,10,66,65,3,0,16,1997,0,0,0,16,8.890478156580556,57.17255717255718,54.80769230769231,79,21.70374389582203,40.74074074074074,69.23076923076923,66.66666666666667,1.0,3,6,13,75.11266900350526,55,15,3,16,13,29,1,45,19,18,5,0,0,12,7,5,9,63,24,13,6,60,75,11,0,7,1997,0,1,0,7,-8.890478156580556,43.936731107205624,42.06349206349206,68,9.298618490967057,34.21052631578947,58.333333333333336,62.5,2.142857142857143,3,6,5,75.11266900350526
S39G01N89,2021-2022,20211205,513,away,64,16,1,25,11,36,5,33,16,20,9,3,3,13,9,3,4,53,25,16,10,68,66,3,0,16,2002,0,0,0,16,10.377772697749194,57.90190735694823,55.660377358490564,81,21.413276231263385,40.74074074074074,69.23076923076923,64.0,1.0,5,6,13,75.52447552447553,55,15,3,16,13,29,1,45,19,18,5,0,0,12,7,5,9,63,24,13,6,60,75,11,0,7,2002,0,1,0,7,-10.377772697749194,43.936731107205624,42.06349206349206,68,9.298618490967057,34.21052631578947,58.333333333333336,62.5,2.142857142857143,5,6,5,75.52447552447553
S39G01N89,2021-2022,20211205,514,away,64,16,1,25,11,36,5,33,16,20,9,3,3,13,9,3,4,53,25,16,10,68,66,3,0,16,2014,0,0,0,16,8.739642382960227,57.90190735694823,55.660377358490564,81,21.413276231263385,40.74074074074074,69.23076923076923,64.0,1.0,2,6,13,75.67030784508441,55,15,3,16,13,29,1,46,20,18,5,0,0,12,7,5,9,64,25,13,6,62,76,11,0,7,2014,0,1,0,7,-8.739642382960227,44.7459584295612,42.96875,70,9.176717357105401,34.21052631578947,58.333333333333336,60.0,2.142857142857143,2,6,5,75.67030784508441
S39G01N89,2021-2022,20211205,515,away,64,16,1,25,11,36,5,33,16,20,9,3,3,13,9,3,4,53,25,16,10,68,66,3,0,16,2033,0,0,0,16,8.739642382960227,57.90190735694823,55.660377358490564,81,21.413276231263385,40.74074074074074,69.23076923076923,64.0,1.0,2,6,13,74.9631087063453,55,15,3,16,13,29,1,46,20,18,5,0,0,12,7,5,9,64,25,14,7,62,76,11,0,7,2033,0,1,0,7,-8.739642382960227,44.7459584295612,42.96875,70,9.176717357105401,34.21052631578947,58.333333333333336,60.0,2.142857142857143,2,6,5,74.9631087063453
S39G01N89,2021-2022,20211205,516,away,64,16,1,25,11,36,5,33,16,20,9,3,3,13,9,3,4,53,25,16,10,68,66,3,0,16,2033,0,0,0,16,8.739642382960227,57.90190735694823,55.660377358490564,81,21.413276231263385,40.74074074074074,69.23076923076923,64.0,1.0,2,6,13,74.9631087063453,55,15,3,16,13,29,1,46,20,18,5,0,0,12,7,5,9,64,25,14,7,62,76,11,0,7,2033,0,1,0,7,-8.739642382960227,44.7459584295612,42.96875,70,9.176717357105401,34.21052631578947,58.333333333333336,60.0,2.142857142857143,2,6,5,74.9631087063453
S39G01N89,2021-2022,20211205,517,away,64,16,1,25,11,36,5,34,16,20,9,3,3,13,9,3,4,54,25,16,10,68,67,3,0,16,2046,0,0,0,16,7.090741171929579,56.93235097119893,54.629629629629626,80,21.130480718436345,40.74074074074074,69.23076923076923,64.0,1.0,2,6,13,75.0733137829912,55,15,3,16,13,29,1,46,20,18,5,0,0,12,7,5,9,64,25,14,7,62,76,11,0,7,2046,0,1,0,7,-7.090741171929579,44.7459584295612,42.96875,70,9.176717357105401,34.21052631578947,58.333333333333336,60.0,2.142857142857143,2,6,5,75.0733137829912
S39G01N89,2021-2022,20211205,518,away,64,16,1,25,11,36,5,34,16,20,9,3,3,13,9,3,4,54,25,16,10,68,67,3,0,16,2048,0,0,0,16,7.090741171929579,56.93235097119893,54.629629629629626,80,21.130480718436345,40.74074074074074,69.23076923076923,64.0,1.0,2,6,13,75.0,55,15,4,16,13,29,1,46,20,18,5,0,0,12,7,5,9,64,25,14,7,62,76,11,0,7,2048,0,1,0,7,-7.090741171929579,44.7459584295612,42.96875,71,9.176717357105401,34.21052631578947,58.333333333333336,60.0,2.142857142857143,2,6,5,75.0
S39G01N89,2021-2022,20211205,519,away,64,16,1,25,11,36,5,34,16,20,9,3,3,13,9,3,4,54,25,16,10,68,67,3,0,16,2049,0,0,0,16,7.090741171929579,56.93235097119893,54.629629629629626,80,21.130480718436345,39.285714285714285,69.23076923076923,64.0,1.0,2,6,13,74.96339677891655,55,15,4,17,13,30,1,46,20,18,5,0,0,12,7,5,9,64,25,14,7,62,76,11,0,7,2049,0,1,0,7,-7.090741171929579,44.7459584295612,42.96875,72,9.176717357105401,34.21052631578947,58.333333333333336,60.0,2.142857142857143,2,6,5,74.96339677891655
S39G01N89,2021-2022,20211205,520,away,64,16,1,25,11,36,5,34,16,20,9,3,3,13,9,3,4,54,25,16,10,68,67,3,0,16,2061,0,0,0,16,5.503579441919356,56.93235097119893,54.629629629629626,80,21.130480718436345,39.285714285714285,69.23076923076923,64.0,1.0,4,6,13,75.10917030567686,55,15,4,17,13,30,1,47,21,18,5,0,0,12,7,5,9,65,26,14,7,64,77,11,0,7,2061,0,1,0,7,-5.503579441919356,45.53215708594195,43.84615384615385,74,9.057971014492754,34.21052631578947,58.333333333333336,57.69230769230769,2.142857142857143,4,6,5,75.10917030567686
S39G01N89,2021-2022,20211205,521,away,64,16,1,25,11,36,5,34,16,20,9,3,3,13,9,3,4,54,25,16,10,68,67,3,0,16,2061,0,0,0,16,5.503579441919356,56.93235097119893,54.629629629629626,80,21.130480718436345,39.285714285714285,69.23076923076923,64.0,1.0,4,6,13,75.10917030567686,55,15,4,17,13,30,1,47,21,18,5,0,0,12,7,5,9,65,26,14,7,64,77,11,0,7,2061,0,1,0,7,-5.503579441919356,45.53215708594195,43.84615384615385,74,9.057971014492754,34.21052631578947,58.333333333333336,57.69230769230769,2.142857142857143,4,6,5,75.10917030567686
S39G01N89,2021-2022,20211205,522,away,64,16,1,25,11,36,5,35,16,20,9,3,3,13,9,3,4,55,25,16,10,68,68,3,0,16,2085,0,0,0,16,3.9048578173473345,55.99472990777339,53.63636363636363,79,20.855057351407716,39.285714285714285,69.23076923076923,64.0,1.0,4,6,13,74.82014388489208,55,15,4,17,13,30,1,47,21,18,5,0,0,12,7,5,9,65,26,14,7,64,77,11,0,7,2085,0,1,0,7,-3.9048578173473345,45.53215708594195,43.84615384615385,74,9.057971014492754,34.21052631578947,58.333333333333336,57.69230769230769,2.142857142857143,4,6,5,74.82014388489208
S39G01N89,2021-2022,20211205,523,away,64,16,1,25,11,36,5,35,16,20,9,3,3,13,9,3,4,55,25,16,10,68,68,3,0,16,2087,0,0,0,16,3.9048578173473345,55.99472990777339,53.63636363636363,79,20.855057351407716,37.93103448275862,69.23076923076923,64.0,1.0,4,6,13,74.74844274077624,55,15,4,18,13,31,1,47,21,18,5,0,0,12,7,5,9,65,26,14,7,64,77,11,0,7,2087,0,1,0,7,-3.9048578173473345,45.53215708594195,43.84615384615385,75,9.057971014492754,34.21052631578947,58.333333333333336,57.69230769230769,2.142857142857143,4,6,5,74.74844274077624
S39G01N89,2021-2022,20211205,524,away,64,16,1,25,11,36,5,35,16,20,9,3,3,13,9,3,4,55,25,16,10,68,68,3,0,16,2092,0,0,0,16,2.3663223658300865,55.99472990777339,53.63636363636363,79,20.855057351407716,37.93103448275862,69.23076923076923,64.0,1.0,6,6,13,75.14340344168261,55,15,4,18,13,31,1,48,22,18,5,0,0,12,7,5,9,66,27,14,7,66,78,11,0,7,2092,0,1,0,7,-2.3663223658300865,46.2962962962963,44.696969696969695,77,8.942258559018907,34.21052631578947,58.333333333333336,55.55555555555556,2.142857142857143,6,6,5,75.14340344168261
S39G01N89,2021-2022,20211205,525,away,64,16,1,25,11,36,5,35,16,20,9,3,3,13,9,3,4,55,25,16,10,68,68,3,0,16,2092,0,0,0,16,2.3663223658300865,55.99472990777339,53.63636363636363,79,20.855057351407716,37.93103448275862,69.23076923076923,64.0,1.0,6,6,13,75.14340344168261,55,15,4,18,13,31,1,48,22,18,5,0,0,12,7,6,11,66,27,14,7,66,78,11,0,7,2092,0,1,0,7,-2.3663223658300865,46.2962962962963,44.696969696969695,77,8.942258559018907,34.21052631578947,58.333333333333336,55.55555555555556,2.142857142857143,6,6,5,75.14340344168261
S39G01N89,2021-2022,20211205,526,away,64,16,1,25,11,36,5,36,16,20,9,3,3,13,9,3,4,56,25,16,10,68,69,3,0,16,2118,0,0,0,16,0.8155240513471682,55.08749189889825,52.67857142857143,78,20.58672156459084,37.93103448275862,69.23076923076923,64.0,1.0,6,6,13,74.78753541076487,55,15,4,18,13,31,1,48,22,18,5,0,0,12,7,6,11,66,27,14,7,66,78,11,0,7,2118,0,1,0,7,-0.8155240513471682,46.2962962962963,44.696969696969695,77,8.942258559018907,34.21052631578947,58.333333333333336,55.55555555555556,2.142857142857143,6,6,5,74.78753541076487
S39G01N89,2021-2022,20211205,527,away,64,16,1,25,11,36,5,36,16,20,9,3,3,13,9,3,4,56,25,16,10,68,69,3,0,16,2119,0,0,0,16,0.8155240513471682,55.08749189889825,52.67857142857143,78,20.58672156459084,36.666666666666664,69.23076923076923,64.0,1.0,6,6,13,74.75224162340727,55,15,4,19,13,32,1,48,22,18,5,0,0,12,7,6,11,66,27,14,7,66,78,11,0,7,2119,0,1,0,7,-0.8155240513471682,46.2962962962963,44.696969696969695,78,8.942258559018907,34.21052631578947,58.333333333333336,55.55555555555556,2.142857142857143,6,6,5,74.75224162340727
S39G01N89,2021-2022,20211205,528,away,64,16,1,25,11,36,5,36,16,20,9,3,3,13,9,3,4,56,25,17,11,68,69,3,0,16,2120,0,0,0,16,0.8155240513471682,55.08749189889825,52.67857142857143,78,20.58672156459084,36.666666666666664,69.23076923076923,64.0,1.0,6,6,13,74.71698113207547,55,15,4,19,13,32,1,48,22,18,5,0,0,12,7,6,11,66,27,14,7,66,78,11,0,7,2120,0,1,0,7,-0.8155240513471682,46.2962962962963,44.696969696969695,78,8.942258559018907,34.21052631578947,58.333333333333336,55.55555555555556,2.142857142857143,6,6,5,74.71698113207547
S39G01N89,2021-2022,20211205,529,away,64,16,1,25,11,36,5,36,16,20,9,3,3,13,9,3,4,56,25,17,11,68,69,3,0,16,2120,0,0,0,16,0.8155240513471682,55.08749189889825,52.67857142857143,78,20.58672156459084,36.666666666666664,69.23076923076923,64.0,1.0,6,6,13,74.71698113207547,55,15,4,19,13,32,1,48,22,18,5,0,0,12,7,6,11,66,27,14,7,66,78,11,0,7,2120,0,1,0,7,-0.8155240513471682,46.2962962962963,44.696969696969695,78,8.942258559018907,34.21052631578947,58.333333333333336,55.55555555555556,2.142857142857143,6,6,5,74.71698113207547
S39G01N89,2021-2022,20211205,530,away,64,16,1,25,11,36,5,36,16,20,9,3,3,13,9,3,4,56,25,18,11,68,69,3,0,16,2127,0,0,0,16,0.8155240513471682,55.08749189889825,52.67857142857143,78,20.58672156459084,36.666666666666664,69.23076923076923,64.0,1.0,6,6,13,74.47108603667137,55,15,4,19,13,32,1,48,22,18,5,0,0,12,7,6,11,66,27,14,7,66,78,11,0,7,2127,0,1,0,7,-0.8155240513471682,46.2962962962963,44.696969696969695,78,8.942258559018907,34.21052631578947,58.333333333333336,55.55555555555556,2.142857142857143,6,6,5,74.47108603667137
S39G01N89,2021-2022,20211205,531,away,64,16,1,25,11,36,5,36,16,20,9,3,3,13,9,3,4,56,25,18,11,68,69,3,0,16,2127,0,0,0,16,0.8155240513471682,55.08749189889825,52.67857142857143,78,20.58672156459084,36.666666666666664,69.23076923076923,64.0,1.0,6,6,13,74.47108603667137,55,15,4,19,13,32,1,48,22,18,5,0,0,12,7,6,11,66,27,14,7,66,78,11,0,7,2127,0,1,0,7,-0.8155240513471682,46.2962962962963,44.696969696969695,78,8.942258559018907,34.21052631578947,58.333333333333336,55.55555555555556,2.142857142857143,6,6,5,74.47108603667137
S39G01N89,2021-2022,20211205,532,away,64,16,1,25,11,36,5,36,16,20,9,3,3,13,9,3,4,56,25,18,11,68,69,3,0,16,2127,0,0,0,16,-0.029191497684379897,55.08749189889825,52.67857142857143,78,20.58672156459084,36.666666666666664,69.23076923076923,64.0,1.0,7,6,13,74.71932299012694,55,15,4,19,13,32,1,48,22,18,5,0,0,13,8,6,11,66,27,14,7,67,79,11,0,7,2127,0,1,0,7,0.029191497684379897,46.70942554378137,44.696969696969695,79,8.892276422764228,34.21052631578947,61.53846153846154,55.55555555555556,2.142857142857143,7,6,5,74.71932299012694
S39G01N89,2021-2022,20211205,533,away,64,16,1,25,11,36,5,36,16,20,9,3,3,13,9,3,4,56,25,18,11,68,69,3,0,16,2127,0,0,0,16,-0.8626714106344906,55.08749189889825,52.67857142857143,78,20.58672156459084,36.666666666666664,69.23076923076923,64.0,1.0,8,6,13,74.96755994358251,55,15,4,19,13,32,1,48,22,18,5,0,0,14,9,6,11,66,27,14,7,68,80,11,0,7,2127,0,1,0,7,0.8626714106344906,47.11751662971175,44.696969696969695,80,8.842849924204144,34.21052631578947,64.28571428571429,55.55555555555556,2.142857142857143,8,6,5,74.96755994358251
S39G01N89,2021-2022,20211205,534,away,64,16,1,25,11,36,5,36,16,21,9,3,3,13,9,3,4,57,25,18,11,68,70,3,0,16,2138,0,0,0,16,-2.367669420495943,54.20918367346939,51.75438596491228,77,20.32520325203252,36.666666666666664,69.23076923076923,64.0,1.0,8,6,13,75.14312441534143,55,15,4,19,13,32,1,48,22,18,5,0,0,14,9,6,11,66,27,14,7,68,80,11,0,7,2138,0,1,0,7,2.367669420495943,47.11751662971175,44.696969696969695,80,8.842849924204144,34.21052631578947,64.28571428571429,55.55555555555556,2.142857142857143,8,6,5,75.14312441534143
S39G01N89,2021-2022,20211205,535,away,64,16,1,25,11,36,5,36,16,21,9,3,3,13,9,3,4,57,25,18,11,68,70,3,0,16,2140,0,0,0,16,-2.367669420495943,54.20918367346939,51.75438596491228,77,20.32520325203252,35.483870967741936,69.23076923076923,64.0,1.0,8,6,13,75.07289719626168,55,15,4,20,13,33,1,48,22,18,5,0,0,14,9,6,11,66,27,14,7,68,80,11,0,7,2140,0,1,0,7,2.367669420495943,47.11751662971175,44.696969696969695,81,8.842849924204144,34.21052631578947,64.28571428571429,55.55555555555556,2.142857142857143,8,6,5,75.07289719626168
S39G01N89,2021-2022,20211205,536,away,64,16,1,25,11,36,5,36,16,21,9,3,3,13,9,3,4,57,25,18,11,68,70,3,0,16,2153,0,0,0,16,-0.837277272812031,54.20918367346939,51.75438596491228,77,20.32520325203252,35.483870967741936,69.23076923076923,64.0,1.0,8,6,13,75.17696237807709,55,15,4,20,13,33,1,48,22,18,5,0,0,14,9,6,11,66,27,14,7,68,80,11,0,8,2153,0,1,0,8,0.837277272812031,47.11751662971175,44.696969696969695,80,9.980039920159681,34.21052631578947,64.28571428571429,55.55555555555556,1.875,8,6,5,75.17696237807709
S39G01N89,2021-2022,20211205,537,away,64,16,1,25,11,36,5,36,16,21,9,3,3,13,9,3,4,57,25,18,11,68,70,3,0,16,2170,0,0,0,16,-0.837277272812031,54.20918367346939,51.75438596491228,77,20.32520325203252,35.483870967741936,69.23076923076923,64.0,1.0,8,6,13,74.58801843317973,55,15,4,20,13,33,1,48,22,18,5,0,0,14,9,6,11,66,27,15,7,68,80,11,0,8,2170,0,1,0,8,0.837277272812031,47.11751662971175,44.696969696969695,80,9.980039920159681,34.21052631578947,64.28571428571429,55.55555555555556,1.875,8,6,5,74.58801843317973
S39G01N89,2021-2022,20211205,538,away,64,16,1,25,11,36,5,36,16,21,9,3,3,13,9,3,4,57,25,18,11,68,70,3,0,16,2170,0,0,0,16,-0.837277272812031,54.20918367346939,51.75438596491228,77,20.32520325203252,35.483870967741936,69.23076923076923,64.0,1.0,8,6,13,74.58801843317973,55,15,4,20,13,33,1,48,22,18,5,0,0,14,9,6,11,66,27,15,7,68,80,11,0,8,2170,0,1,0,8,0.837277272812031,47.11751662971175,44.696969696969695,80,9.980039920159681,34.21052631578947,64.28571428571429,55.55555555555556,1.875,8,6,5,74.58801843317973
S39G01N89,2021-2022,20211205,539,away,64,16,1,25,11,36,5,36,16,21,9,3,3,14,9,3,4,57,25,18,11,68,71,3,0,16,2170,0,0,0,16,-1.4854862748058792,53.83153894870171,51.75438596491228,76,20.2122283981809,35.483870967741936,64.28571428571429,64.0,1.0,8,6,13,74.83133640552995,55,15,4,20,13,33,1,48,22,18,5,0,0,14,9,6,11,66,27,15,7,68,80,11,0,8,2170,0,1,0,8,1.4854862748058792,47.11751662971175,44.696969696969695,80,9.980039920159681,34.21052631578947,64.28571428571429,55.55555555555556,1.875,8,6,5,74.83133640552995
S39G01N89,2021-2022,20211205,540,away,64,16,1,25,11,36,5,36,16,21,9,3,3,15,9,3,4,57,25,18,11,68,72,3,0,16,2170,0,0,0,16,-2.12538005928144,53.459119496855344,51.75438596491228,75,20.100502512562816,35.483870967741936,60.0,64.0,1.0,8,6,13,75.07465437788018,55,15,4,20,13,33,1,48,22,18,5,0,0,14,9,6,11,66,27,15,7,68,80,11,0,8,2170,0,1,0,8,2.12538005928144,47.11751662971175,44.696969696969695,80,9.980039920159681,34.21052631578947,64.28571428571429,55.55555555555556,1.875,8,6,5,75.07465437788018
S39G01N89,2021-2022,20211205,541,away,64,16,1,25,11,36,5,36,16,21,9,3,3,16,10,3,4,57,25,18,11,69,73,3,0,16,2170,0,0,0,16,-1.3086819183465508,53.87257963772642,51.75438596491228,76,19.99000499750125,35.483870967741936,62.5,64.0,1.0,1,6,13,75.31797235023042,55,15,4,20,13,33,1,48,22,18,5,0,0,14,9,6,11,66,27,15,7,68,80,11,0,8,2170,0,1,0,8,1.3086819183465508,47.11751662971175,44.696969696969695,80,9.980039920159681,34.21052631578947,64.28571428571429,55.55555555555556,1.875,1,6,5,75.31797235023042
S39G01N89,2021-2022,20211205,542,away,64,16,1,25,11,36,5,36,16,21,9,3,3,16,10,3,4,57,25,18,11,69,73,3,0,16,2170,0,0,0,16,-1.3086819183465508,53.87257963772642,51.75438596491228,76,19.99000499750125,35.483870967741936,62.5,64.0,1.0,1,6,13,75.31797235023042,55,15,4,20,13,33,1,48,22,18,5,0,0,14,9,6,11,66,27,15,7,68,80,11,0,8,2170,0,1,0,8,1.3086819183465508,47.11751662971175,44.696969696969695,80,9.980039920159681,34.21052631578947,64.28571428571429,55.55555555555556,1.875,1,6,5,75.31797235023042
S39G01N89,2021-2022,20211205,543,away,64,16,1,25,11,36,5,36,16,21,9,3,3,16,10,3,4,57,25,18,11,69,73,3,0,16,2170,0,0,0,16,-1.3086819183465508,53.87257963772642,51.75438596491228,76,19.99000499750125,35.483870967741936,62.5,64.0,1.0,1,6,13,75.31797235023042,55,15,4,20,13,33,1,48,22,18,5,0,0,14,9,6,11,66,27,15,7,68,80,11,0,8,2170,0,1,0,8,1.3086819183465508,47.11751662971175,44.696969696969695,80,9.980039920159681,34.21052631578947,64.28571428571429,55.55555555555556,1.875,1,6,5,75.31797235023042
S39G01N89,2021-2022,20211205,544,away,64,16,1,25,11,36,5,36,16,21,9,3,3,16,10,3,4,57,25,18,11,69,73,3,0,16,2181,0,0,0,16,-2.757467944010159,53.87257963772642,51.75438596491228,76,19.99000499750125,35.483870967741936,62.5,64.0,1.0,2,7,13,75.48830811554332,55,15,4,20,13,33,1,49,23,18,5,0,0,14,9,6,11,67,28,15,7,70,81,11,0,8,2181,0,1,0,8,2.757467944010159,47.84034991798797,45.52238805970149,82,9.857072449482503,34.21052631578947,64.28571428571429,53.57142857142857,1.875,2,7,5,75.48830811554332
S39G01N89,2021-2022,20211205,545,away,64,16,1,25,11,36,5,37,16,21,9,3,3,16,10,3,4,58,25,18,11,69,74,3,0,16,2204,0,0,0,16,-4.184396307408534,53.04428044280442,50.86206896551724,75,19.743336623889437,35.483870967741936,62.5,64.0,1.0,2,7,13,75.24500907441015,55,15,4,20,13,33,1,49,23,18,5,0,0,14,9,6,11,67,28,15,7,70,81,11,0,8,2204,0,1,0,8,4.184396307408534,47.84034991798797,45.52238805970149,82,9.857072449482503,34.21052631578947,64.28571428571429,53.57142857142857,1.875,2,7,5,75.24500907441015
