gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,24,3,0,0,6,4,1,2,52,15,14,8,37,58,8,0,9,1959,0,0,0,9,-14.291875463247564,33.857979502196194,31.73076923076923,35,14.142049025769955,30.303030303030305,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.22511485451761,60,10,2,23,6,29,6,20,8,22,7,0,0,11,7,1,2,42,15,13,10,44,53,5,2,12,1959,0,0,0,14,14.291875463247564,46.96840307429547,44.04761904761905,51,20.3942895989123,21.428571428571427,63.63636363636363,66.66666666666667,0.8333333333333334,3,8,8,65.22511485451761
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,24,3,0,0,6,4,1,2,52,15,14,8,37,58,8,0,9,1959,0,0,0,9,-14.291875463247564,33.857979502196194,31.73076923076923,35,14.142049025769955,30.303030303030305,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.22511485451761,60,10,2,23,6,29,6,20,8,22,7,0,0,11,7,1,2,42,15,13,10,44,53,5,2,12,1959,0,0,0,14,14.291875463247564,46.96840307429547,44.04761904761905,51,20.3942895989123,21.428571428571427,63.63636363636363,66.66666666666667,0.8333333333333334,3,8,8,65.22511485451761
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,24,3,0,0,6,4,1,2,52,15,14,8,37,58,8,0,9,1959,0,0,1,9,-14.291875463247564,33.857979502196194,31.73076923076923,35,14.142049025769955,30.303030303030305,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.22511485451761,60,10,2,23,6,29,6,20,8,22,7,0,0,11,7,1,2,42,15,13,10,44,53,5,2,12,1959,0,0,0,14,14.291875463247564,46.96840307429547,44.04761904761905,51,20.3942895989123,21.428571428571427,63.63636363636363,66.66666666666667,0.8333333333333334,3,8,8,65.22511485451761
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,24,3,0,0,6,4,1,2,52,15,14,8,37,58,8,0,9,1959,0,0,1,9,-14.291875463247564,33.857979502196194,31.73076923076923,35,14.142049025769955,30.303030303030305,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.22511485451761,60,10,2,23,6,29,6,20,8,22,7,0,0,11,7,1,2,42,15,13,10,44,53,5,2,12,1959,0,0,0,14,14.291875463247564,46.96840307429547,44.04761904761905,51,20.3942895989123,21.428571428571427,63.63636363636363,66.66666666666667,0.8333333333333334,3,8,8,65.22511485451761
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,24,3,0,0,6,4,1,2,52,15,14,8,37,58,8,0,9,1970,0,0,1,9,-14.291875463247564,33.857979502196194,31.73076923076923,35,14.142049025769955,30.303030303030305,66.66666666666667,20.0,0.3333333333333333,3,8,10,64.86091370558377,60,10,2,23,6,29,6,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,12,1970,0,0,0,14,14.291875463247564,46.96840307429547,44.04761904761905,51,20.3942895989123,21.428571428571427,63.63636363636363,66.66666666666667,0.8333333333333334,3,8,8,64.86091370558377
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,24,3,0,0,6,4,1,2,52,15,14,8,37,58,8,0,9,1970,0,0,1,9,-14.291875463247564,33.857979502196194,31.73076923076923,35,14.142049025769955,30.303030303030305,66.66666666666667,20.0,0.3333333333333333,3,8,10,64.86091370558377,60,10,2,23,6,29,6,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,12,1970,0,0,0,14,14.291875463247564,46.96840307429547,44.04761904761905,51,20.3942895989123,21.428571428571427,63.63636363636363,66.66666666666667,0.8333333333333334,3,8,8,64.86091370558377
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,24,3,0,0,6,4,1,2,52,15,14,8,37,58,8,0,9,1970,0,0,1,9,-12.745251209704662,33.857979502196194,31.73076923076923,35,14.142049025769955,30.303030303030305,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.47005076142133,60,10,2,23,6,29,6,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,13,1970,0,0,0,15,12.745251209704662,46.96840307429547,44.04761904761905,50,21.72459893048128,21.428571428571427,63.63636363636363,66.66666666666667,0.7692307692307693,3,8,8,65.47005076142133
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,28,12,24,3,0,0,6,4,1,2,52,15,14,8,37,58,8,0,9,1970,0,0,1,9,-12.745251209704662,33.857979502196194,31.73076923076923,35,14.142049025769955,30.303030303030305,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.47005076142133,60,10,2,23,6,29,6,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,13,1970,0,0,0,15,12.745251209704662,46.96840307429547,44.04761904761905,50,21.72459893048128,21.428571428571427,63.63636363636363,66.66666666666667,0.7692307692307693,3,8,8,65.47005076142133
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,24,3,0,0,6,4,1,2,53,15,14,8,37,59,8,0,9,1990,0,0,1,9,-14.007666552814143,33.24946081955428,31.132075471698112,34,13.923267326732674,30.303030303030305,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.41507537688442,60,10,2,23,6,29,6,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,13,1990,0,0,0,15,14.007666552814143,46.96840307429547,44.04761904761905,50,21.72459893048128,21.428571428571427,63.63636363636363,66.66666666666667,0.7692307692307693,3,8,8,65.41507537688442
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,24,3,0,0,6,4,1,2,53,15,14,8,37,59,8,0,9,1993,0,0,1,9,-14.007666552814143,33.24946081955428,31.132075471698112,34,13.923267326732674,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.31660812844959,60,10,2,24,6,30,6,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,13,1993,0,0,0,15,14.007666552814143,46.96840307429547,44.04761904761905,51,21.72459893048128,21.428571428571427,63.63636363636363,66.66666666666667,0.7692307692307693,3,8,8,65.31660812844959
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,24,3,0,0,6,4,1,2,53,15,14,8,37,59,8,0,9,2006,0,0,1,9,-12.517447268401185,33.24946081955428,31.132075471698112,34,13.923267326732674,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.49152542372882,60,10,2,24,6,30,6,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,14,2006,0,0,0,16,12.517447268401185,46.96840307429547,44.04761904761905,50,23.011176857330703,21.428571428571427,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.49152542372882
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,25,3,0,0,6,4,1,2,54,15,14,8,37,60,8,0,9,2016,0,0,1,9,-13.734484633685014,32.66242937853107,30.555555555555557,33,13.711151736745887,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.76190476190476,60,10,2,24,6,30,6,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,14,2016,0,0,0,16,13.734484633685014,46.96840307429547,44.04761904761905,50,23.011176857330703,21.428571428571427,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.76190476190476
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,25,3,0,0,6,4,1,2,54,15,14,8,37,60,8,0,9,2016,0,0,1,9,-13.734484633685014,32.66242937853107,30.555555555555557,33,13.711151736745887,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.76190476190476,60,10,2,24,6,30,7,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,14,2016,0,0,0,16,13.734484633685014,46.96840307429547,44.04761904761905,51,23.011176857330703,21.428571428571427,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.76190476190476
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,25,3,0,0,6,4,1,2,54,15,15,9,37,60,8,0,9,2030,0,0,1,9,-13.734484633685014,32.66242937853107,30.555555555555557,33,13.711151736745887,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.30837438423646,60,10,2,24,6,30,7,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,14,2030,0,0,0,16,13.734484633685014,46.96840307429547,44.04761904761905,51,23.011176857330703,21.428571428571427,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.30837438423646
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,25,3,0,0,6,4,1,2,54,15,15,9,37,60,8,0,9,2030,0,0,1,9,-13.734484633685014,32.66242937853107,30.555555555555557,33,13.711151736745887,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.30837438423646,60,10,2,24,6,30,7,20,8,22,7,0,0,11,7,1,2,42,15,14,11,44,53,5,2,14,2030,0,0,0,16,13.734484633685014,46.96840307429547,44.04761904761905,51,23.011176857330703,21.428571428571427,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.30837438423646
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,25,3,0,0,6,4,1,2,54,15,15,9,37,60,8,0,9,2043,0,0,1,9,-12.297639965475966,32.66242937853107,30.555555555555557,33,13.711151736745887,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.48017621145375,60,10,2,24,6,30,7,21,8,22,7,0,0,11,7,1,2,43,15,14,11,44,54,5,2,14,2043,0,0,0,16,12.297639965475966,45.986622073578594,43.02325581395349,50,22.639068564036222,21.428571428571427,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.48017621145375
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,25,3,0,0,6,4,1,2,54,15,15,9,37,60,8,0,9,2045,0,0,1,9,-13.734484633685014,32.66242937853107,30.555555555555557,33,13.711151736745887,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,64.82933985330074,60,10,2,24,7,31,7,21,8,22,7,0,0,11,7,1,2,43,15,14,11,44,54,5,2,14,2045,0,0,0,16,13.734484633685014,45.986622073578594,43.02325581395349,51,22.639068564036222,24.137931034482758,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,64.82933985330074
S39G01N185,2021-2022,20220201,away,50,3,2,22,10,32,1,29,12,25,3,0,0,6,4,1,2,54,15,15,9,37,60,8,0,9,2056,0,0,1,9,-12.297639965475966,32.66242937853107,30.555555555555557,33,13.711151736745887,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.06614785992218,60,10,2,24,7,31,7,22,8,22,7,0,0,11,7,1,2,44,15,14,11,44,55,5,2,14,2056,0,0,0,16,12.297639965475966,45.04504504504504,42.04545454545455,50,22.278803309993634,24.137931034482758,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.06614785992218
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,29,12,25,3,0,0,6,4,1,2,54,15,15,9,37,60,8,0,9,2058,0,0,1,9,-12.297639965475966,32.66242937853107,30.555555555555557,34,13.711151736745887,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.00291545189505,60,10,2,24,7,31,7,22,8,22,7,0,0,11,7,1,2,44,15,14,11,44,55,5,2,14,2058,0,0,0,16,12.297639965475966,45.04504504504504,42.04545454545455,50,22.278803309993634,23.333333333333332,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.00291545189505
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,25,3,0,0,6,4,1,2,55,15,15,9,37,61,8,0,9,2065,0,0,1,9,-13.47170284752238,32.09576682859126,30.0,33,13.505402160864346,29.41176470588235,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.3636803874092,60,10,2,24,7,31,7,22,8,22,7,0,0,11,7,1,2,44,15,14,11,44,55,5,2,14,2065,0,0,0,16,13.47170284752238,45.04504504504504,42.04545454545455,50,22.278803309993634,23.333333333333332,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.3636803874092
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,25,3,0,0,6,4,1,2,55,15,15,9,37,61,8,0,9,2068,0,0,1,9,-13.47170284752238,32.09576682859126,30.0,33,13.505402160864346,28.571428571428573,66.66666666666667,20.0,0.3333333333333333,3,8,10,65.26885880077369,60,10,2,25,7,32,7,22,8,22,7,0,0,11,7,1,2,44,15,14,11,44,55,5,2,14,2068,0,0,0,16,13.47170284752238,45.04504504504504,42.04545454545455,51,22.278803309993634,23.333333333333332,63.63636363636363,66.66666666666667,0.7142857142857143,3,8,8,65.26885880077369
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,25,3,0,0,6,4,1,2,55,15,15,9,37,61,8,0,9,2071,0,0,1,9,-15.604064536393167,32.09576682859126,30.0,33,13.505402160864346,28.571428571428573,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.75374215354901,60,10,2,25,7,32,7,23,9,22,7,0,0,11,7,1,2,45,16,14,11,46,56,5,2,14,2071,0,0,0,16,15.604064536393167,46.14767255216693,43.333333333333336,53,21.929824561403507,23.333333333333332,63.63636363636363,62.5,0.7142857142857143,5,8,9,65.75374215354901
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,25,3,0,0,6,4,1,2,55,15,15,9,37,61,8,0,9,2071,0,0,1,9,-15.604064536393167,32.09576682859126,30.0,33,13.505402160864346,28.571428571428573,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.75374215354901,60,11,2,25,7,32,7,23,9,22,7,0,0,11,7,1,2,45,16,14,11,46,56,5,2,14,2071,0,0,0,16,15.604064536393167,46.14767255216693,43.333333333333336,54,21.929824561403507,23.333333333333332,63.63636363636363,68.75,0.7857142857142857,5,8,9,65.75374215354901
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,25,3,0,0,6,4,1,2,55,15,15,9,37,61,8,0,9,2073,0,0,1,9,-15.604064536393167,32.09576682859126,30.0,33,13.505402160864346,28.571428571428573,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.69030390738061,60,11,2,25,7,32,7,23,9,22,7,0,0,11,7,2,4,45,16,14,11,46,56,5,2,14,2073,0,0,0,16,15.604064536393167,46.14767255216693,43.333333333333336,54,21.929824561403507,23.333333333333332,63.63636363636363,68.75,0.7857142857142857,5,8,9,65.69030390738061
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,26,3,0,0,6,4,1,2,56,15,15,9,37,62,8,0,9,2083,0,0,1,9,-16.737389636272795,31.548431105047747,29.464285714285715,32,13.305736250739207,28.571428571428573,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.95103216514643,60,11,2,25,7,32,7,23,9,22,7,0,0,11,7,2,4,45,16,14,11,46,56,5,2,14,2083,0,0,0,16,16.737389636272795,46.14767255216693,43.333333333333336,54,21.929824561403507,23.333333333333332,63.63636363636363,68.75,0.7857142857142857,5,8,9,65.95103216514643
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,26,3,0,0,6,4,1,2,56,15,15,9,37,62,8,0,9,2085,0,0,1,9,-16.737389636272795,31.548431105047747,29.464285714285715,32,13.305736250739207,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.88776978417266,60,11,2,26,7,33,7,23,9,22,7,0,0,11,7,2,4,45,16,14,11,46,56,5,2,14,2085,0,0,0,16,16.737389636272795,46.14767255216693,43.333333333333336,55,21.929824561403507,23.333333333333332,63.63636363636363,68.75,0.7857142857142857,5,8,9,65.88776978417266
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,26,3,0,0,6,4,1,2,56,15,15,9,37,62,8,0,9,2106,0,0,1,9,-15.338203548903238,31.548431105047747,29.464285714285715,32,13.305736250739207,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.8005698005698,60,11,2,26,7,33,7,23,9,22,7,0,0,11,7,2,4,45,16,14,11,46,56,5,2,15,2106,0,0,0,17,15.338203548903238,46.14767255216693,43.333333333333336,54,23.13386798272671,23.333333333333332,63.63636363636363,68.75,0.7333333333333333,5,8,9,65.8005698005698
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,26,3,0,0,6,4,1,2,56,15,15,9,37,62,8,0,9,2106,0,0,1,9,-15.338203548903238,31.548431105047747,29.464285714285715,32,13.305736250739207,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.8005698005698,60,11,2,26,7,33,7,23,9,22,7,0,0,11,7,2,4,45,16,14,11,46,56,5,2,15,2106,0,0,0,17,15.338203548903238,46.14767255216693,43.333333333333336,54,23.13386798272671,23.333333333333332,63.63636363636363,68.75,0.7333333333333333,5,8,9,65.8005698005698
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,15,9,37,63,8,0,9,2122,0,0,1,9,-16.43287499599026,31.01945003353454,28.94736842105263,31,13.111888111888112,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.86993402450518,60,11,2,26,7,33,7,23,9,22,7,0,0,11,7,2,4,45,16,14,11,46,56,5,2,15,2122,0,0,0,17,16.43287499599026,46.14767255216693,43.333333333333336,54,23.13386798272671,23.333333333333332,63.63636363636363,68.75,0.7333333333333333,5,8,9,65.86993402450518
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,15,9,37,63,8,0,9,2122,0,0,1,9,-16.43287499599026,31.01945003353454,28.94736842105263,31,13.111888111888112,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.86993402450518,60,11,2,26,7,33,8,23,9,22,7,0,0,11,7,2,4,45,16,14,11,46,56,5,2,15,2122,0,0,0,17,16.43287499599026,46.14767255216693,43.333333333333336,55,23.13386798272671,23.333333333333332,63.63636363636363,68.75,0.7333333333333333,5,8,9,65.86993402450518
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,16,10,37,63,8,0,9,2134,0,0,1,9,-16.43287499599026,31.01945003353454,28.94736842105263,31,13.111888111888112,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.49953139643863,60,11,2,26,7,33,8,23,9,22,7,0,0,11,7,2,4,45,16,14,11,46,56,5,2,15,2134,0,0,0,17,16.43287499599026,46.14767255216693,43.333333333333336,55,23.13386798272671,23.333333333333332,63.63636363636363,68.75,0.7333333333333333,5,8,9,65.49953139643863
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,16,10,37,63,8,0,9,2134,0,0,1,9,-16.43287499599026,31.01945003353454,28.94736842105263,31,13.111888111888112,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.49953139643863,60,11,2,26,7,33,8,23,9,22,7,0,0,11,7,2,4,45,16,14,11,46,56,5,2,15,2134,0,0,0,17,16.43287499599026,46.14767255216693,43.333333333333336,55,23.13386798272671,23.333333333333332,63.63636363636363,68.75,0.7333333333333333,5,8,9,65.49953139643863
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,16,10,37,63,8,0,9,2143,0,0,1,9,-15.081247919068332,31.01945003353454,28.94736842105263,31,13.111888111888112,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.78441437237517,60,11,2,26,7,33,8,24,9,22,7,0,0,11,7,2,4,46,16,14,11,46,57,5,2,15,2143,0,0,0,17,15.081247919068332,45.23996852871754,42.391304347826086,54,22.78250303766707,23.333333333333332,63.63636363636363,68.75,0.7333333333333333,5,8,9,65.78441437237517
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,16,10,37,63,8,0,9,2145,0,0,1,9,-16.43287499599026,31.01945003353454,28.94736842105263,31,13.111888111888112,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,5,8,10,65.16363636363637,60,11,2,26,8,34,8,24,9,22,7,0,0,11,7,2,4,46,16,14,11,46,57,5,2,15,2145,0,0,0,17,16.43287499599026,45.23996852871754,42.391304347826086,55,22.78250303766707,25.806451612903224,63.63636363636363,68.75,0.7333333333333333,5,8,9,65.16363636363637
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,16,10,37,63,8,0,9,2147,0,0,1,9,-18.480296185553712,31.01945003353454,28.94736842105263,31,13.111888111888112,27.77777777777778,66.66666666666667,20.0,0.3333333333333333,7,8,10,65.66185374941779,60,11,2,26,8,34,8,25,10,22,7,0,0,11,7,2,4,47,17,14,11,48,58,5,2,15,2147,0,0,0,17,18.480296185553712,46.29629629629629,43.61702127659574,57,22.44165170556553,25.806451612903224,63.63636363636363,64.70588235294117,0.7333333333333333,7,8,11,65.66185374941779
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,16,10,37,63,8,0,10,2147,0,0,1,10,-19.538258328580127,31.01945003353454,28.94736842105263,30,14.359563469270533,27.77777777777778,66.66666666666667,20.0,0.3,7,8,10,66.22077317186772,60,11,2,26,8,34,8,25,10,22,7,0,0,11,7,2,4,47,17,14,11,48,58,5,2,15,2147,0,0,0,17,19.538258328580127,46.29629629629629,43.61702127659574,57,22.44165170556553,25.806451612903224,63.63636363636363,64.70588235294117,0.7333333333333333,7,8,11,66.22077317186772
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,17,10,37,63,8,0,10,2149,0,0,1,10,-19.538258328580127,31.01945003353454,28.94736842105263,30,14.359563469270533,27.77777777777778,66.66666666666667,20.0,0.3,7,8,10,66.15914378780828,60,11,2,26,8,34,8,25,10,22,7,0,0,11,7,2,4,47,17,14,11,48,58,5,2,15,2149,0,0,0,17,19.538258328580127,46.29629629629629,43.61702127659574,57,22.44165170556553,25.806451612903224,63.63636363636363,64.70588235294117,0.7333333333333333,7,8,11,66.15914378780828
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,17,10,37,63,8,0,10,2149,0,0,1,10,-19.538258328580127,31.01945003353454,28.94736842105263,30,14.359563469270533,27.77777777777778,66.66666666666667,20.0,0.3,7,8,10,66.15914378780828,60,11,2,26,8,34,8,25,10,22,7,0,0,11,7,2,4,47,17,14,11,48,58,5,2,15,2149,0,0,0,17,19.538258328580127,46.29629629629629,43.61702127659574,57,22.44165170556553,25.806451612903224,63.63636363636363,64.70588235294117,0.7333333333333333,7,8,11,66.15914378780828
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,17,10,37,63,8,0,10,2149,0,0,1,10,-18.93275985195926,31.01945003353454,28.94736842105263,30,14.359563469270533,27.77777777777778,66.66666666666667,20.0,0.3,7,8,10,66.40483946021405,60,11,2,26,8,34,8,25,10,22,7,0,0,12,7,2,4,47,17,14,11,48,59,5,2,15,2149,0,0,0,17,18.93275985195926,45.90665646518745,43.61702127659574,56,22.294887039239,25.806451612903224,58.333333333333336,64.70588235294117,0.7333333333333333,7,8,11,66.40483946021405
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,17,10,37,63,8,0,10,2149,0,0,1,10,-20.010664567894082,31.01945003353454,28.94736842105263,30,14.359563469270533,27.77777777777778,66.66666666666667,20.0,0.3,8,8,10,66.65053513261982,60,11,2,26,8,34,8,25,10,22,7,0,0,13,8,2,4,47,17,14,11,49,60,5,2,15,2149,0,0,0,17,20.010664567894082,46.47192716236722,43.61702127659574,57,22.150029533372713,25.806451612903224,61.53846153846154,64.70588235294117,0.7333333333333333,8,8,12,66.65053513261982
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,17,10,37,63,8,0,10,2158,0,0,1,10,-20.010664567894082,31.01945003353454,28.94736842105263,30,14.359563469270533,27.77777777777778,66.66666666666667,20.0,0.3,8,8,10,66.3725671918443,60,11,2,26,8,34,8,25,10,22,7,0,0,13,8,2,4,47,17,15,12,49,60,5,2,15,2158,0,0,0,17,20.010664567894082,46.47192716236722,43.61702127659574,57,22.150029533372713,25.806451612903224,61.53846153846154,64.70588235294117,0.7333333333333333,8,8,12,66.3725671918443
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,17,10,37,63,8,0,10,2158,0,0,1,10,-20.010664567894082,31.01945003353454,28.94736842105263,30,14.359563469270533,27.77777777777778,66.66666666666667,20.0,0.3,8,8,10,66.3725671918443,60,11,2,26,8,34,8,25,10,22,7,0,0,13,8,2,4,47,17,15,12,49,60,5,2,15,2158,0,0,0,17,20.010664567894082,46.47192716236722,43.61702127659574,57,22.150029533372713,25.806451612903224,61.53846153846154,64.70588235294117,0.7333333333333333,8,8,12,66.3725671918443
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,17,10,37,63,8,0,10,2158,0,0,1,10,-20.010664567894082,31.01945003353454,28.94736842105263,30,14.359563469270533,27.77777777777778,66.66666666666667,20.0,0.3,8,8,10,66.3725671918443,60,11,2,26,8,34,8,25,10,22,7,0,0,13,8,2,4,47,17,15,12,49,60,5,2,15,2158,0,0,0,17,20.010664567894082,46.47192716236722,43.61702127659574,57,22.150029533372713,25.806451612903224,61.53846153846154,64.70588235294117,0.7333333333333333,8,8,12,66.3725671918443
S39G01N185,2021-2022,20220201,away,50,3,2,23,10,33,1,30,12,27,3,0,0,6,4,1,2,57,15,17,10,37,63,8,0,10,2158,0,0,1,10,-20.010664567894082,31.01945003353454,28.94736842105263,30,14.359563469270533,27.77777777777778,66.66666666666667,20.0,0.3,8,8,10,66.3725671918443,60,11,2,26,8,34,8,25,10,22,7,0,0,13,8,2,4,47,17,15,12,49,60,5,2,15,2158,0,0,0,17,20.010664567894082,46.47192716236722,43.61702127659574,57,22.150029533372713,25.806451612903224,61.53846153846154,64.70588235294117,0.7333333333333333,8,8,12,66.3725671918443
