gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N75,2021-2022,20211121,325,away,35,6,1,9,4,13,4,26,12,9,1,0,0,12,8,1,2,35,13,11,4,35,47,6,1,6,1262,1,0,0,7,-19.92629281293091,43.44587884806355,38.57142857142857,32,12.964563526361278,19.047619047619047,66.66666666666667,46.15384615384615,1.0,2,7,1,80.93819334389858,6,8,4,17,3,20,1,22,15,10,2,3,3,11,8,4,8,32,17,10,4,44,43,5,1,9,1262,0,0,0,10,19.92629281293091,59.71769815418023,56.25,54,19.633507853403138,25.0,72.72727272727273,47.05882352941177,0.8888888888888888,2,7,11,80.93819334389858
S39G01N75,2021-2022,20211121,326,away,35,6,1,9,4,13,4,26,12,9,1,0,0,12,8,1,2,35,13,11,4,35,47,6,1,6,1262,1,0,0,7,-19.92629281293091,43.44587884806355,38.57142857142857,32,12.964563526361278,19.047619047619047,66.66666666666667,46.15384615384615,1.0,2,7,1,80.93819334389858,6,8,4,17,3,20,1,22,15,10,2,3,3,11,8,4,8,32,17,10,4,44,43,5,1,9,1262,0,0,0,10,19.92629281293091,59.71769815418023,56.25,54,19.633507853403138,25.0,72.72727272727273,47.05882352941177,0.8888888888888888,2,7,11,80.93819334389858
S39G01N75,2021-2022,20211121,327,away,35,6,1,9,4,13,4,26,12,9,1,0,0,12,8,1,2,35,13,11,4,35,47,6,1,6,1262,1,0,0,7,-21.192665042660764,43.44587884806355,38.57142857142857,32,12.964563526361278,19.047619047619047,66.66666666666667,46.15384615384615,1.0,3,7,1,81.35657686212362,6,8,4,17,3,20,1,22,15,10,2,3,3,12,9,4,8,32,17,10,4,45,44,5,1,9,1262,0,0,0,10,21.192665042660764,60.35407725321888,56.25,55,19.44684528954192,25.0,75.0,47.05882352941177,0.8888888888888888,3,7,11,81.35657686212362
S39G01N75,2021-2022,20211121,328,away,35,6,1,9,4,13,4,26,12,9,1,0,0,12,8,1,2,35,13,11,4,35,47,6,1,6,1273,1,0,0,7,-21.192665042660764,43.44587884806355,38.57142857142857,32,12.964563526361278,19.047619047619047,66.66666666666667,46.15384615384615,1.0,3,7,1,80.6535742340927,6,8,4,17,3,20,1,22,15,10,2,3,3,12,9,4,8,32,17,11,5,45,44,5,1,9,1273,0,0,0,10,21.192665042660764,60.35407725321888,56.25,55,19.44684528954192,25.0,75.0,47.05882352941177,0.8888888888888888,3,7,11,80.6535742340927
S39G01N75,2021-2022,20211121,329,away,35,6,1,9,4,13,4,26,12,9,1,0,0,12,8,1,2,35,13,11,4,35,47,6,1,6,1273,1,0,0,7,-21.192665042660764,43.44587884806355,38.57142857142857,32,12.964563526361278,19.047619047619047,66.66666666666667,46.15384615384615,1.0,3,7,1,80.6535742340927,6,8,4,17,3,20,1,22,15,10,2,3,3,12,9,4,8,32,17,11,5,45,44,5,1,9,1273,0,0,0,10,21.192665042660764,60.35407725321888,56.25,55,19.44684528954192,25.0,75.0,47.05882352941177,0.8888888888888888,3,7,11,80.6535742340927
S39G01N75,2021-2022,20211121,330,away,35,6,1,9,4,13,4,26,12,10,2,0,0,12,8,1,2,36,14,11,4,38,48,6,1,6,1283,1,0,0,7,-16.173752310536045,46.02713178294574,41.666666666666664,35,12.690355329949238,19.047619047619047,66.66666666666667,42.857142857142854,1.0,3,7,1,80.96024941543259,6,8,4,17,3,20,1,22,15,10,2,3,3,12,9,4,8,32,17,11,5,45,44,5,1,9,1283,0,0,0,10,16.173752310536045,60.35407725321888,56.25,55,19.44684528954192,25.0,75.0,47.05882352941177,0.8888888888888888,3,7,11,80.96024941543259
S39G01N75,2021-2022,20211121,331,away,35,7,1,9,4,13,4,26,12,10,2,0,0,12,8,1,2,36,14,11,4,38,48,6,1,6,1283,1,0,0,7,-16.173752310536045,46.02713178294574,41.666666666666664,36,12.690355329949238,19.047619047619047,66.66666666666667,50.0,1.1666666666666667,3,7,1,80.96024941543259,6,8,4,17,3,20,1,22,15,10,2,3,3,12,9,4,8,32,17,11,5,45,44,5,1,9,1283,0,0,0,10,16.173752310536045,60.35407725321888,56.25,55,19.44684528954192,25.0,75.0,47.05882352941177,0.8888888888888888,3,7,11,80.96024941543259
S39G01N75,2021-2022,20211121,332,away,35,7,1,9,4,13,4,26,12,10,2,0,0,12,8,1,2,36,14,11,4,38,48,6,1,6,1296,1,0,0,7,-18.342358408180502,46.02713178294574,41.666666666666664,36,12.690355329949238,19.047619047619047,66.66666666666667,50.0,1.1666666666666667,2,7,1,81.07407407407408,6,8,4,17,3,20,1,23,16,10,2,3,3,12,9,4,8,33,18,11,5,47,45,5,1,9,1296,0,0,0,10,18.342358408180502,61.38975966562173,57.57575757575758,57,19.03553299492386,25.0,75.0,44.44444444444444,0.8888888888888888,2,7,11,81.07407407407408
S39G01N75,2021-2022,20211121,333,away,35,7,1,9,4,13,4,27,12,10,2,0,0,12,8,1,2,37,14,11,4,38,49,6,1,6,1317,1,0,0,7,-20.32520325203251,44.93850520340587,40.54054054054054,35,12.427506213753107,19.047619047619047,66.66666666666667,50.0,1.1666666666666667,2,7,1,80.69248291571753,6,8,4,17,3,20,1,23,16,10,2,3,3,12,9,4,8,33,18,11,5,47,45,5,1,9,1317,0,0,0,10,20.32520325203251,61.38975966562173,57.57575757575758,57,19.03553299492386,25.0,75.0,44.44444444444444,0.8888888888888888,2,7,11,80.69248291571753
S39G01N75,2021-2022,20211121,334,away,35,7,1,9,4,13,4,27,12,10,2,0,0,12,8,1,2,37,14,11,4,38,49,6,1,6,1318,1,0,0,7,-20.32520325203251,44.93850520340587,40.54054054054054,35,12.427506213753107,18.181818181818183,66.66666666666667,50.0,1.1666666666666667,2,7,1,80.63125948406677,6,8,4,18,3,21,1,23,16,10,2,3,3,12,9,4,8,33,18,11,5,47,45,5,1,9,1318,0,0,0,10,20.32520325203251,61.38975966562173,57.57575757575758,58,19.03553299492386,25.0,75.0,44.44444444444444,0.8888888888888888,2,7,11,80.63125948406677
S39G01N75,2021-2022,20211121,335,away,35,7,1,9,4,13,4,27,12,10,2,0,0,12,8,1,2,37,14,12,4,38,49,6,1,6,1322,1,0,0,7,-20.32520325203251,44.93850520340587,40.54054054054054,35,12.427506213753107,18.181818181818183,66.66666666666667,50.0,1.1666666666666667,2,7,1,80.38729198184569,6,8,4,18,3,21,1,23,16,10,2,3,3,12,9,4,8,33,18,11,5,47,45,5,1,9,1322,0,0,0,10,20.32520325203251,61.38975966562173,57.57575757575758,58,19.03553299492386,25.0,75.0,44.44444444444444,0.8888888888888888,2,7,11,80.38729198184569
S39G01N75,2021-2022,20211121,336,away,35,7,1,9,4,13,4,27,12,10,2,0,0,12,8,1,2,37,14,12,4,38,49,6,1,6,1322,1,0,0,7,-20.32520325203251,44.93850520340587,40.54054054054054,35,12.427506213753107,18.181818181818183,66.66666666666667,50.0,1.1666666666666667,2,7,1,80.38729198184569,6,8,4,18,3,21,1,23,16,10,2,3,3,12,9,4,8,33,18,11,5,47,45,5,1,9,1322,0,0,0,10,20.32520325203251,61.38975966562173,57.57575757575758,58,19.03553299492386,25.0,75.0,44.44444444444444,0.8888888888888888,2,7,11,80.38729198184569
S39G01N75,2021-2022,20211121,337,away,35,7,1,9,4,13,4,27,12,10,2,0,0,12,8,1,2,37,14,12,4,38,49,6,1,6,1322,1,0,0,7,-20.32520325203251,44.93850520340587,40.54054054054054,35,12.427506213753107,18.181818181818183,66.66666666666667,50.0,1.1666666666666667,2,7,1,80.38729198184569,6,9,4,18,3,21,1,23,16,10,2,3,3,12,9,4,8,33,18,11,5,47,45,5,1,9,1322,0,0,0,10,20.32520325203251,61.38975966562173,57.57575757575758,59,19.03553299492386,25.0,75.0,50.0,1.0,2,7,11,80.38729198184569
S39G01N75,2021-2022,20211121,338,away,35,7,1,9,4,13,4,27,12,10,2,0,0,12,8,1,2,37,14,12,4,38,49,6,1,6,1322,1,0,0,7,-19.28086514019583,44.93850520340587,40.54054054054054,35,12.427506213753107,18.181818181818183,66.66666666666667,50.0,1.1666666666666667,2,7,1,80.78668683812406,6,9,4,18,3,21,1,23,16,10,2,3,3,13,9,4,8,33,18,11,5,47,46,5,1,9,1322,0,0,0,10,19.28086514019583,60.69214876033058,57.57575757575758,58,18.860016764459345,25.0,69.23076923076923,50.0,1.0,2,7,11,80.78668683812406
S39G01N75,2021-2022,20211121,339,away,35,7,1,9,4,13,4,27,12,10,2,0,0,12,8,1,2,37,14,12,4,38,49,6,1,6,1322,1,0,0,7,-20.471226265259418,44.93850520340587,40.54054054054054,35,12.427506213753107,18.181818181818183,66.66666666666667,50.0,1.1666666666666667,3,7,1,81.18608169440242,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,11,5,48,47,5,1,9,1322,0,0,0,10,20.471226265259418,61.28702757916242,57.57575757575758,59,18.687707641196013,25.0,71.42857142857143,50.0,1.0,3,7,11,81.18608169440242
S39G01N75,2021-2022,20211121,340,away,35,7,1,9,4,13,4,27,12,10,2,0,0,12,8,1,2,37,14,12,4,38,49,6,1,6,1322,1,0,0,7,-20.471226265259418,44.93850520340587,40.54054054054054,35,12.427506213753107,18.181818181818183,66.66666666666667,50.0,1.1666666666666667,3,7,1,81.18608169440242,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,11,5,48,47,5,1,9,1322,0,0,0,10,20.471226265259418,61.28702757916242,57.57575757575758,59,18.687707641196013,25.0,71.42857142857143,50.0,1.0,3,7,11,81.18608169440242
S39G01N75,2021-2022,20211121,341,away,35,7,1,9,4,13,4,27,12,10,2,0,0,12,8,1,2,37,14,12,4,38,49,6,1,6,1322,1,0,0,7,-20.471226265259418,44.93850520340587,40.54054054054054,35,12.427506213753107,18.181818181818183,66.66666666666667,50.0,1.1666666666666667,3,7,1,81.18608169440242,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,11,5,48,47,5,1,9,1322,0,0,0,10,20.471226265259418,61.28702757916242,57.57575757575758,59,18.687707641196013,25.0,71.42857142857143,50.0,1.0,3,7,11,81.18608169440242
S39G01N75,2021-2022,20211121,342,away,35,7,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,6,1345,1,0,0,7,-17.949528492333513,46.21072088724584,42.10526315789474,37,12.175324675324674,18.181818181818183,66.66666666666667,46.666666666666664,1.1666666666666667,2,7,1,80.68996282527881,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,11,5,48,47,5,1,9,1345,0,0,0,10,17.949528492333513,61.28702757916242,57.57575757575758,59,18.687707641196013,25.0,71.42857142857143,50.0,1.0,2,7,11,80.68996282527881
S39G01N75,2021-2022,20211121,343,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,6,1345,1,0,0,7,-17.949528492333513,46.21072088724584,42.10526315789474,38,12.175324675324674,18.181818181818183,66.66666666666667,53.333333333333336,1.3333333333333333,2,7,1,80.68996282527881,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,11,5,48,47,5,1,9,1345,0,0,0,10,17.949528492333513,61.28702757916242,57.57575757575758,59,18.687707641196013,25.0,71.42857142857143,50.0,1.0,2,7,11,80.68996282527881
S39G01N75,2021-2022,20211121,344,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,6,1366,1,0,0,7,-15.646912567134748,46.21072088724584,42.10526315789474,38,12.175324675324674,18.181818181818183,66.66666666666667,53.333333333333336,1.3333333333333333,2,7,1,80.32796486090776,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,11,5,48,47,5,1,10,1366,0,0,0,11,15.646912567134748,61.28702757916242,57.57575757575758,58,20.341741253051264,25.0,71.42857142857143,50.0,0.9,2,7,11,80.32796486090776
S39G01N75,2021-2022,20211121,345,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,6,1366,1,0,0,7,-15.646912567134748,46.21072088724584,42.10526315789474,38,12.175324675324674,18.181818181818183,66.66666666666667,53.333333333333336,1.3333333333333333,2,7,1,80.32796486090776,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,11,5,48,47,5,1,10,1366,0,0,0,11,15.646912567134748,61.28702757916242,57.57575757575758,58,20.341741253051264,25.0,71.42857142857143,50.0,0.9,2,7,11,80.32796486090776
S39G01N75,2021-2022,20211121,346,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,6,1366,1,0,0,7,-15.646912567134748,46.21072088724584,42.10526315789474,38,12.175324675324674,18.181818181818183,66.66666666666667,53.333333333333336,1.3333333333333333,2,7,1,80.32796486090776,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,11,5,48,47,5,1,10,1366,0,0,0,11,15.646912567134748,61.28702757916242,57.57575757575758,58,20.341741253051264,25.0,71.42857142857143,50.0,0.9,2,7,11,80.32796486090776
S39G01N75,2021-2022,20211121,347,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,6,1375,1,0,0,7,-15.646912567134748,46.21072088724584,42.10526315789474,38,12.175324675324674,18.181818181818183,66.66666666666667,53.333333333333336,1.3333333333333333,2,7,1,79.80218181818181,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,12,6,48,47,5,1,10,1375,0,0,0,11,15.646912567134748,61.28702757916242,57.57575757575758,58,20.341741253051264,25.0,71.42857142857143,50.0,0.9,2,7,11,79.80218181818181
S39G01N75,2021-2022,20211121,348,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,6,1375,1,0,0,7,-15.646912567134748,46.21072088724584,42.10526315789474,38,12.175324675324674,18.181818181818183,66.66666666666667,53.333333333333336,1.3333333333333333,2,7,1,79.80218181818181,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,12,6,48,47,5,1,10,1375,0,0,0,11,15.646912567134748,61.28702757916242,57.57575757575758,58,20.341741253051264,25.0,71.42857142857143,50.0,0.9,2,7,11,79.80218181818181
S39G01N75,2021-2022,20211121,349,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,6,1375,1,0,0,7,-15.646912567134748,46.21072088724584,42.10526315789474,38,12.175324675324674,18.181818181818183,66.66666666666667,53.333333333333336,1.3333333333333333,2,7,1,79.80218181818181,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,12,6,48,47,5,1,10,1375,0,0,0,11,15.646912567134748,61.28702757916242,57.57575757575758,58,20.341741253051264,25.0,71.42857142857143,50.0,0.9,2,7,11,79.80218181818181
S39G01N75,2021-2022,20211121,350,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,6,1375,1,0,0,7,-15.646912567134748,46.21072088724584,42.10526315789474,38,12.175324675324674,18.181818181818183,66.66666666666667,53.333333333333336,1.3333333333333333,2,7,1,79.80218181818181,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,12,6,48,47,5,1,10,1375,0,0,0,11,15.646912567134748,61.28702757916242,57.57575757575758,58,20.341741253051264,25.0,71.42857142857143,50.0,0.9,2,7,11,79.80218181818181
S39G01N75,2021-2022,20211121,351,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,7,1384,1,0,0,8,-17.555711672900543,46.21072088724584,42.10526315789474,37,13.92203659506762,18.181818181818183,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,80.15028901734104,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,12,6,48,47,5,1,10,1384,0,0,0,11,17.555711672900543,61.28702757916242,57.57575757575758,58,20.341741253051264,25.0,71.42857142857143,50.0,0.9,2,7,11,80.15028901734104
S39G01N75,2021-2022,20211121,352,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,7,1386,1,0,0,8,-17.555711672900543,46.21072088724584,42.10526315789474,37,13.92203659506762,18.181818181818183,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,80.03463203463203,6,9,4,18,3,21,1,23,16,10,2,3,3,14,10,4,8,33,18,12,6,48,47,6,1,10,1386,0,0,0,11,17.555711672900543,61.28702757916242,57.57575757575758,59,20.341741253051264,25.0,71.42857142857143,50.0,0.9,2,7,11,80.03463203463203
S39G01N75,2021-2022,20211121,353,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,7,1392,1,0,0,8,-19.59162907786289,46.21072088724584,42.10526315789474,37,13.92203659506762,18.181818181818183,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,80.55172413793103,6,9,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,12,6,50,48,6,1,10,1392,0,0,0,11,19.59162907786289,62.25099601593626,58.8235294117647,61,19.936204146730464,25.0,71.42857142857143,47.36842105263158,0.9,2,7,11,80.55172413793103
S39G01N75,2021-2022,20211121,354,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,7,1392,1,0,0,8,-19.59162907786289,46.21072088724584,42.10526315789474,37,13.92203659506762,18.181818181818183,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,80.55172413793103,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,12,6,50,48,6,1,10,1392,0,0,0,11,19.59162907786289,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,80.55172413793103
S39G01N75,2021-2022,20211121,355,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,7,1406,1,0,0,8,-19.59162907786289,46.21072088724584,42.10526315789474,37,13.92203659506762,18.181818181818183,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,79.74964438122333,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,13,7,50,48,6,1,10,1406,0,0,0,11,19.59162907786289,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,79.74964438122333
S39G01N75,2021-2022,20211121,356,away,35,8,1,9,4,13,4,28,13,10,2,0,0,12,8,1,2,38,15,12,4,40,50,6,1,7,1406,1,0,0,8,-19.59162907786289,46.21072088724584,42.10526315789474,37,13.92203659506762,18.181818181818183,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,79.74964438122333,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,13,7,50,48,6,1,10,1406,0,0,0,11,19.59162907786289,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,79.74964438122333
S39G01N75,2021-2022,20211121,357,away,35,8,1,9,4,13,4,28,13,11,2,0,0,12,8,1,2,39,15,12,4,40,51,6,1,7,1414,1,0,0,8,-21.41968372060984,45.16711833785004,41.02564102564103,36,13.650546021840873,18.181818181818183,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,80.14710042432814,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,13,7,50,48,6,1,10,1414,0,0,0,11,21.41968372060984,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,80.14710042432814
S39G01N75,2021-2022,20211121,358,away,35,8,1,9,5,14,4,28,13,11,2,0,0,12,8,1,2,39,15,12,4,40,51,6,1,7,1415,1,0,0,8,-19.59162907786289,45.16711833785004,41.02564102564103,37,13.650546021840873,21.73913043478261,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,79.24240282685513,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,13,7,50,48,6,1,10,1415,0,0,0,11,19.59162907786289,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,79.24240282685513
S39G01N75,2021-2022,20211121,359,away,35,8,1,9,5,14,4,29,13,11,2,0,0,12,8,1,2,40,15,12,4,40,52,6,1,7,1416,1,0,0,8,-21.41968372060984,44.169611307420496,40.0,36,13.389441469013006,21.73913043478261,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,80.03389830508473,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,13,7,50,48,6,1,10,1416,0,0,0,11,21.41968372060984,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,80.03389830508473
S39G01N75,2021-2022,20211121,360,away,35,8,1,9,6,15,4,29,13,11,2,0,0,12,8,1,2,40,15,12,4,40,52,6,1,7,1419,1,0,0,8,-19.59162907786289,44.169611307420496,40.0,37,13.389441469013006,25.0,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,79.01902748414376,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,13,7,50,48,6,1,10,1419,0,0,0,11,19.59162907786289,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,79.01902748414376
S39G01N75,2021-2022,20211121,361,away,35,8,1,9,6,15,4,30,13,11,2,0,0,12,8,1,2,41,15,12,4,40,53,6,1,7,1420,1,0,0,8,-21.41968372060984,43.2152117545376,39.02439024390244,36,13.138138138138137,25.0,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,79.80845070422535,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,13,7,50,48,6,1,10,1420,0,0,0,11,21.41968372060984,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,79.80845070422535
S39G01N75,2021-2022,20211121,362,away,35,8,1,9,7,16,4,30,13,11,2,0,0,12,8,1,2,41,15,12,4,40,53,6,1,7,1421,1,0,0,8,-19.59162907786289,43.2152117545376,39.02439024390244,37,13.138138138138137,28.0,66.66666666666667,53.333333333333336,1.1428571428571428,2,7,1,78.90781140042223,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,13,7,50,48,6,1,10,1421,0,0,0,11,19.59162907786289,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,78.90781140042223
S39G01N75,2021-2022,20211121,363,away,35,8,1,9,7,16,4,31,14,11,2,0,0,12,8,1,2,42,16,12,4,42,54,6,1,7,1421,1,0,0,8,-17.189565277293426,44.41624365482233,40.476190476190474,39,12.896094325718497,28.0,66.66666666666667,50.0,1.1428571428571428,2,7,1,79.75228712174525,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,13,7,50,48,6,1,10,1421,0,0,0,11,17.189565277293426,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,79.75228712174525
S39G01N75,2021-2022,20211121,364,away,35,8,1,9,7,16,4,31,14,11,2,0,0,12,8,1,2,42,16,12,4,42,54,6,1,7,1421,1,0,0,8,-17.189565277293426,44.41624365482233,40.476190476190474,39,12.896094325718497,28.0,66.66666666666667,50.0,1.1428571428571428,2,7,1,79.75228712174525,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,14,7,50,48,6,1,10,1421,0,0,0,11,17.189565277293426,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,79.75228712174525
S39G01N75,2021-2022,20211121,365,away,35,8,1,9,7,16,4,31,14,11,2,0,0,12,8,1,2,42,16,12,4,42,54,6,1,7,1421,1,0,0,8,-17.189565277293426,44.41624365482233,40.476190476190474,39,12.896094325718497,28.0,66.66666666666667,50.0,1.1428571428571428,2,7,1,79.75228712174525,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,14,7,50,48,6,1,10,1421,0,0,0,11,17.189565277293426,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,2,7,11,79.75228712174525
S39G01N75,2021-2022,20211121,366,away,35,8,1,9,7,16,4,31,14,11,2,0,0,13,9,1,2,42,16,12,4,43,55,6,1,7,1421,1,0,0,8,-15.913083601187878,45.054484492875105,40.476190476190474,40,12.792397660818713,28.0,69.23076923076923,50.0,1.1428571428571428,3,7,1,80.12385643912737,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,14,7,50,48,6,1,10,1421,0,0,0,11,15.913083601187878,62.25099601593626,58.8235294117647,62,19.936204146730464,25.0,71.42857142857143,52.63157894736842,1.0,3,7,11,80.12385643912737
S39G01N75,2021-2022,20211121,367,away,35,8,1,9,7,16,4,31,14,11,2,0,0,13,9,1,2,42,16,12,4,43,55,6,1,7,1438,1,0,0,8,-13.711629020894321,45.054484492875105,40.476190476190474,40,12.792397660818713,28.0,69.23076923076923,50.0,1.1428571428571428,3,7,1,80.01112656467315,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,14,7,50,48,6,1,11,1438,0,0,0,12,13.711629020894321,62.25099601593626,58.8235294117647,61,21.50117279124316,25.0,71.42857142857143,52.63157894736842,0.9090909090909091,3,7,11,80.01112656467315
S39G01N75,2021-2022,20211121,368,away,35,8,1,9,7,16,4,31,14,11,2,0,0,13,9,1,2,42,16,12,4,43,55,7,1,7,1439,1,0,0,8,-13.711629020894321,45.054484492875105,40.476190476190474,41,12.792397660818713,28.0,69.23076923076923,50.0,1.1428571428571428,3,7,1,79.95552466990966,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,14,7,50,48,6,1,11,1439,0,0,0,12,13.711629020894321,62.25099601593626,58.8235294117647,61,21.50117279124316,25.0,71.42857142857143,52.63157894736842,0.9090909090909091,3,7,11,79.95552466990966
S39G01N75,2021-2022,20211121,369,away,35,8,1,9,7,16,4,32,15,11,2,0,0,13,9,1,2,43,17,12,4,45,56,7,1,7,1442,1,0,0,8,-11.45606598694009,46.18226600985222,41.86046511627907,43,12.56281407035176,28.0,69.23076923076923,47.05882352941177,1.1428571428571428,5,7,1,80.62135922330097,6,10,4,18,3,21,1,24,17,10,2,3,3,14,10,4,8,34,19,14,7,50,48,6,1,11,1442,0,0,0,12,11.45606598694009,62.25099601593626,58.8235294117647,61,21.50117279124316,25.0,71.42857142857143,52.63157894736842,0.9090909090909091,5,7,11,80.62135922330097
