gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N191,2021-2022,20220204,450,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,451,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,452,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,453,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,454,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,455,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,456,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,457,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,458,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,459,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,460,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1800,0,0,0,8,-23.43949202481798,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,80.16,55,18,5,26,8,34,1,44,23,17,8,3,3,7,6,5,10,61,31,15,8,76,68,6,0,4,1800,0,0,0,4,23.43949202481798,59.30087390761548,57.377049180327866,105,5.875440658049354,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,80.16
S39G01N191,2021-2022,20220204,461,away,60,15,2,19,5,24,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1819,0,0,0,8,-21.368470370215547,54.23372988103569,50.98039215686274,64,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,79.9824079164376,55,18,5,26,8,34,1,45,23,17,8,3,3,7,6,5,10,62,31,15,8,76,69,6,0,4,1819,0,0,0,4,21.368470370215547,58.38967424708052,56.45161290322581,104,5.790387955993052,29.62962962962963,85.71428571428571,58.064516129032256,4.5,5,2,14,79.9824079164376
S39G01N191,2021-2022,20220204,462,away,60,15,2,20,5,25,2,27,11,24,10,0,0,14,10,0,0,51,21,13,9,62,65,1,0,8,1820,0,0,0,8,-21.368470370215547,54.23372988103569,50.98039215686274,65,12.277470841006753,16.129032258064516,71.42857142857143,71.42857142857143,1.875,5,2,5,79.93846153846154,55,18,5,26,8,34,1,45,23,17,8,3,3,7,6,5,10,62,31,15,8,76,69,6,0,4,1820,0,0,0,4,21.368470370215547,58.38967424708052,56.45161290322581,104,5.790387955993052,28.571428571428573,85.71428571428571,58.064516129032256,4.5,5,2,14,79.93846153846154
S39G01N191,2021-2022,20220204,463,away,60,15,2,20,5,25,2,27,11,25,11,0,0,14,10,0,0,52,22,13,9,65,66,1,0,8,1841,0,0,0,8,-18.14836753565534,55.880330123796426,52.88461538461539,68,12.091898428053206,16.129032258064516,71.42857142857143,68.18181818181819,1.875,3,2,5,79.67843563280825,55,18,5,26,8,34,1,45,23,17,8,3,3,7,6,5,10,62,31,15,8,76,69,6,0,4,1841,0,0,0,4,18.14836753565534,58.38967424708052,56.45161290322581,104,5.790387955993052,28.571428571428573,85.71428571428571,58.064516129032256,4.5,3,2,14,79.67843563280825
S39G01N191,2021-2022,20220204,464,away,60,16,2,20,5,25,2,27,11,25,11,0,0,14,10,0,0,52,22,13,9,65,66,1,0,8,1841,0,0,0,8,-18.14836753565534,55.880330123796426,52.88461538461539,69,12.091898428053206,16.129032258064516,71.42857142857143,72.72727272727273,2.0,3,2,5,79.67843563280825,55,18,5,26,8,34,1,45,23,17,8,3,3,7,6,5,10,62,31,15,8,76,69,6,0,4,1841,0,0,0,4,18.14836753565534,58.38967424708052,56.45161290322581,104,5.790387955993052,28.571428571428573,85.71428571428571,58.064516129032256,4.5,3,2,14,79.67843563280825
S39G01N191,2021-2022,20220204,465,away,60,16,2,20,5,25,2,27,11,25,11,0,0,14,10,0,0,52,22,13,9,65,66,1,0,8,1859,0,0,0,8,-19.36571642404914,55.880330123796426,52.88461538461539,69,12.091898428053206,16.129032258064516,71.42857142857143,72.72727272727273,2.0,2,2,5,79.55244755244755,55,18,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,15,8,78,70,6,0,4,1859,0,0,0,4,19.36571642404914,59.01937046004843,57.142857142857146,106,5.707762557077626,28.571428571428573,85.71428571428571,56.25,4.5,2,2,14,79.55244755244755
S39G01N191,2021-2022,20220204,466,away,60,16,2,20,5,25,2,27,11,25,11,0,0,14,10,0,0,52,22,13,9,65,66,1,0,8,1859,0,0,0,8,-19.36571642404914,55.880330123796426,52.88461538461539,69,12.091898428053206,16.129032258064516,71.42857142857143,72.72727272727273,2.0,2,2,5,79.55244755244755,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,15,8,78,70,6,0,4,1859,0,0,0,4,19.36571642404914,59.01937046004843,57.142857142857146,107,5.707762557077626,28.571428571428573,85.71428571428571,59.375,4.75,2,2,14,79.55244755244755
S39G01N191,2021-2022,20220204,467,away,60,16,2,20,5,25,2,27,11,26,11,0,0,14,10,0,0,53,22,13,9,65,67,1,0,8,1879,0,0,0,8,-21.075475328052647,54.935767410412446,51.886792452830186,68,11.911852293031567,16.129032258064516,71.42857142857143,72.72727272727273,2.0,2,2,5,79.34433209153805,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,15,8,78,70,6,0,4,1879,0,0,0,4,21.075475328052647,59.01937046004843,57.142857142857146,107,5.707762557077626,28.571428571428573,85.71428571428571,59.375,4.75,2,2,14,79.34433209153805
S39G01N191,2021-2022,20220204,468,away,60,16,2,20,6,26,2,27,11,26,11,0,0,14,10,0,0,53,22,13,9,65,67,1,0,8,1880,0,0,0,8,-19.36571642404914,54.935767410412446,51.886792452830186,69,11.911852293031567,18.75,71.42857142857143,72.72727272727273,2.0,2,2,5,78.66382978723405,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,15,8,78,70,6,0,4,1880,0,0,0,4,19.36571642404914,59.01937046004843,57.142857142857146,107,5.707762557077626,28.571428571428573,85.71428571428571,59.375,4.75,2,2,14,78.66382978723405
S39G01N191,2021-2022,20220204,469,away,60,16,2,20,6,26,2,27,11,26,11,0,0,14,10,0,0,53,22,13,9,65,67,1,0,8,1880,0,0,0,8,-19.36571642404914,54.935767410412446,51.886792452830186,69,11.911852293031567,18.75,71.42857142857143,72.72727272727273,2.0,2,2,5,78.66382978723405,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,16,9,78,70,6,0,4,1880,0,0,0,4,19.36571642404914,59.01937046004843,57.142857142857146,107,5.707762557077626,28.571428571428573,85.71428571428571,59.375,4.75,2,2,14,78.66382978723405
S39G01N191,2021-2022,20220204,470,away,60,16,2,20,6,26,2,27,11,26,11,0,0,14,10,0,0,53,22,13,9,65,67,1,0,8,1880,0,0,0,8,-19.36571642404914,54.935767410412446,51.886792452830186,69,11.911852293031567,18.75,71.42857142857143,72.72727272727273,2.0,2,2,5,78.66382978723405,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,16,9,78,70,6,0,4,1880,0,0,0,4,19.36571642404914,59.01937046004843,57.142857142857146,107,5.707762557077626,28.571428571428573,85.71428571428571,59.375,4.75,2,2,14,78.66382978723405
S39G01N191,2021-2022,20220204,471,away,60,16,2,20,6,26,2,27,11,27,12,0,0,14,10,0,0,54,23,13,9,68,68,1,0,8,1883,0,0,0,8,-16.249220501797822,56.515957446808514,53.7037037037037,72,11.737089201877934,18.75,71.42857142857143,69.56521739130434,2.0,3,2,5,79.1757833244822,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,16,9,78,70,6,0,4,1883,0,0,0,4,16.249220501797822,59.01937046004843,57.142857142857146,107,5.707762557077626,28.571428571428573,85.71428571428571,59.375,4.75,3,2,14,79.1757833244822
S39G01N191,2021-2022,20220204,472,away,60,17,2,20,6,26,2,27,11,27,12,0,0,14,10,0,0,54,23,13,9,68,68,1,0,8,1883,0,0,0,8,-16.249220501797822,56.515957446808514,53.7037037037037,73,11.737089201877934,18.75,71.42857142857143,73.91304347826087,2.125,3,2,5,79.1757833244822,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,16,9,78,70,6,0,4,1883,0,0,0,4,16.249220501797822,59.01937046004843,57.142857142857146,107,5.707762557077626,28.571428571428573,85.71428571428571,59.375,4.75,3,2,14,79.1757833244822
S39G01N191,2021-2022,20220204,473,away,60,17,2,20,6,26,2,27,11,27,12,0,0,14,10,0,0,54,23,13,9,68,68,1,0,8,1908,0,0,0,8,-14.257395360756163,56.515957446808514,53.7037037037037,73,11.737089201877934,18.75,71.42857142857143,73.91304347826087,2.125,3,2,5,78.76729559748426,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,16,9,78,70,6,0,5,1908,0,0,0,5,14.257395360756163,59.01937046004843,57.142857142857146,106,7.034327518289252,28.571428571428573,85.71428571428571,59.375,3.8,3,2,14,78.76729559748426
S39G01N191,2021-2022,20220204,474,away,60,17,2,20,6,26,2,27,11,27,12,0,0,14,10,0,0,54,23,13,9,68,68,2,0,8,1909,0,0,0,8,-14.257395360756163,56.515957446808514,53.7037037037037,74,11.737089201877934,18.75,71.42857142857143,73.91304347826087,2.125,3,2,5,78.7260345730749,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,16,9,78,70,6,0,5,1909,0,0,0,5,14.257395360756163,59.01937046004843,57.142857142857146,106,7.034327518289252,28.571428571428573,85.71428571428571,59.375,3.8,3,2,14,78.7260345730749
S39G01N191,2021-2022,20220204,475,away,60,17,2,20,6,26,2,27,11,27,12,0,0,14,10,0,0,54,23,13,9,68,68,2,0,8,1911,0,0,0,8,-14.257395360756163,56.515957446808514,53.7037037037037,74,11.737089201877934,18.75,71.42857142857143,73.91304347826087,2.125,3,2,5,78.6436420722135,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,17,10,78,70,6,0,5,1911,0,0,0,5,14.257395360756163,59.01937046004843,57.142857142857146,106,7.034327518289252,28.571428571428573,85.71428571428571,59.375,3.8,3,2,14,78.6436420722135
S39G01N191,2021-2022,20220204,476,away,60,17,2,20,6,26,2,27,11,27,12,0,0,14,10,0,0,54,23,13,9,68,68,2,0,8,1911,0,0,0,8,-14.257395360756163,56.515957446808514,53.7037037037037,74,11.737089201877934,18.75,71.42857142857143,73.91304347826087,2.125,3,2,5,78.6436420722135,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,17,10,78,70,6,0,5,1911,0,0,0,5,14.257395360756163,59.01937046004843,57.142857142857146,106,7.034327518289252,28.571428571428573,85.71428571428571,59.375,3.8,3,2,14,78.6436420722135
S39G01N191,2021-2022,20220204,477,away,60,17,2,20,6,26,2,28,11,27,12,0,0,14,10,0,0,55,23,13,9,68,69,2,0,8,1918,0,0,0,8,-15.989426858462139,55.591890124264225,52.72727272727273,73,11.56737998843262,18.75,71.42857142857143,73.91304347826087,2.125,3,2,5,78.9822732012513,55,19,5,26,8,34,1,46,24,17,8,3,3,7,6,5,10,63,32,17,10,78,70,6,0,5,1918,0,0,0,5,15.989426858462139,59.01937046004843,57.142857142857146,106,7.034327518289252,28.571428571428573,85.71428571428571,59.375,3.8,3,2,14,78.9822732012513
S39G01N191,2021-2022,20220204,478,away,60,17,2,20,6,26,2,28,11,27,12,0,0,14,10,0,0,55,23,13,9,68,69,2,0,8,1921,0,0,0,8,-15.989426858462139,55.591890124264225,52.72727272727273,73,11.56737998843262,18.181818181818183,71.42857142857143,73.91304347826087,2.125,3,2,5,78.8589276418532,55,19,5,27,8,35,1,46,24,17,8,3,3,7,6,5,10,63,32,17,10,78,70,6,0,5,1921,0,0,0,5,15.989426858462139,59.01937046004843,57.142857142857146,107,7.034327518289252,28.571428571428573,85.71428571428571,59.375,3.8,3,2,14,78.8589276418532
S39G01N191,2021-2022,20220204,479,away,60,17,2,20,6,26,2,28,11,27,12,0,0,14,10,0,0,55,23,13,9,68,69,2,0,8,1926,0,0,0,8,-14.059768544544141,55.591890124264225,52.72727272727273,73,11.56737998843262,18.181818181818183,71.42857142857143,73.91304347826087,2.125,3,2,5,79.27725856697819,55,19,5,27,8,35,1,46,24,18,8,3,3,7,6,5,10,64,32,17,10,78,71,6,0,5,1926,0,0,0,5,14.059768544544141,58.139534883720934,56.25,106,6.936736958934517,28.571428571428573,85.71428571428571,59.375,3.8,3,2,14,79.27725856697819
S39G01N191,2021-2022,20220204,480,away,60,17,2,21,6,27,2,28,11,27,12,0,0,14,10,0,0,55,23,13,9,68,69,2,0,8,1927,0,0,0,8,-14.059768544544141,55.591890124264225,52.72727272727273,74,11.56737998843262,18.181818181818183,71.42857142857143,73.91304347826087,2.125,3,2,5,79.23611831862999,55,19,5,27,8,35,1,46,24,18,8,3,3,7,6,5,10,64,32,17,10,78,71,6,0,5,1927,0,0,0,5,14.059768544544141,58.139534883720934,56.25,106,6.936736958934517,27.586206896551722,85.71428571428571,59.375,3.8,3,2,14,79.23611831862999
S39G01N191,2021-2022,20220204,481,away,60,17,2,21,6,27,2,28,11,27,12,0,0,14,10,0,0,55,23,13,9,68,69,2,0,9,1947,0,0,0,9,-15.73780903546377,55.591890124264225,52.72727272727273,73,12.82782212086659,18.181818181818183,71.42857142857143,73.91304347826087,1.8888888888888888,3,2,5,79.03852080123266,55,19,5,27,8,35,1,46,24,18,8,3,3,7,6,5,10,64,32,17,10,78,71,6,0,5,1947,0,0,0,5,15.73780903546377,58.139534883720934,56.25,106,6.936736958934517,27.586206896551722,85.71428571428571,59.375,3.8,3,2,14,79.03852080123266
S39G01N191,2021-2022,20220204,482,away,60,17,2,21,6,27,2,28,11,27,12,0,0,14,10,0,0,55,23,13,9,68,69,2,0,9,1947,0,0,0,9,-15.73780903546377,55.591890124264225,52.72727272727273,73,12.82782212086659,18.181818181818183,71.42857142857143,73.91304347826087,1.8888888888888888,3,2,5,79.03852080123266,55,19,5,27,8,35,1,46,24,18,8,3,3,7,6,5,10,64,32,17,10,78,71,7,0,5,1947,0,0,0,5,15.73780903546377,58.139534883720934,56.25,107,6.936736958934517,27.586206896551722,85.71428571428571,59.375,3.8,3,2,14,79.03852080123266
S39G01N191,2021-2022,20220204,483,away,60,17,2,21,6,27,2,28,11,27,12,0,0,14,10,0,0,55,23,13,9,68,69,2,0,9,1950,0,0,0,9,-13.867451837523575,55.591890124264225,52.72727272727273,73,12.82782212086659,18.181818181818183,71.42857142857143,73.91304347826087,1.8888888888888888,3,2,5,79.5323076923077,55,19,5,27,8,35,1,46,24,18,8,3,3,7,6,5,10,64,32,17,10,78,71,7,0,6,1950,0,0,0,6,13.867451837523575,58.139534883720934,56.25,106,8.210180623973727,27.586206896551722,85.71428571428571,59.375,3.1666666666666665,3,2,14,79.5323076923077
S39G01N191,2021-2022,20220204,484,away,60,17,2,21,6,27,2,28,11,27,12,0,0,14,10,0,0,55,23,13,9,68,69,3,0,9,1951,0,0,0,9,-13.867451837523575,55.591890124264225,52.72727272727273,74,12.82782212086659,18.181818181818183,71.42857142857143,73.91304347826087,1.8888888888888888,3,2,5,79.49154279856484,55,19,5,27,8,35,1,46,24,18,8,3,3,7,6,5,10,64,32,17,10,78,71,7,0,6,1951,0,0,0,6,13.867451837523575,58.139534883720934,56.25,106,8.210180623973727,27.586206896551722,85.71428571428571,59.375,3.1666666666666665,3,2,14,79.49154279856484
S39G01N191,2021-2022,20220204,485,away,60,17,2,21,6,27,2,29,12,27,12,0,0,14,10,0,0,56,24,13,9,70,70,3,0,9,1954,0,0,0,9,-12.424619385198284,56.30630630630631,53.57142857142857,76,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,79.98362333674515,55,19,5,27,8,35,1,46,24,18,8,3,3,7,6,5,10,64,32,17,10,78,71,7,0,6,1954,0,0,0,6,12.424619385198284,58.139534883720934,56.25,106,8.210180623973727,27.586206896551722,85.71428571428571,59.375,3.1666666666666665,5,2,14,79.98362333674515
S39G01N191,2021-2022,20220204,486,away,60,17,2,21,6,27,2,29,12,27,12,0,0,14,10,1,2,56,24,13,9,70,70,3,0,9,1955,0,0,0,9,-12.424619385198284,56.30630630630631,53.57142857142857,76,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,79.94271099744246,55,19,5,27,8,35,1,46,24,18,8,3,3,7,6,5,10,64,32,17,10,78,71,7,0,6,1955,0,0,0,6,12.424619385198284,58.139534883720934,56.25,106,8.210180623973727,27.586206896551722,85.71428571428571,59.375,3.1666666666666665,5,2,14,79.94271099744246
S39G01N191,2021-2022,20220204,487,away,60,17,2,21,6,27,2,29,12,27,12,0,0,14,10,1,2,56,24,13,9,70,70,3,0,9,1969,0,0,0,9,-10.610871061287767,56.30630630630631,53.57142857142857,76,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,79.98374809547994,55,19,5,27,8,35,1,47,24,18,8,3,3,7,6,5,10,65,32,17,10,78,72,7,0,6,1969,0,0,0,6,10.610871061287767,57.2855464159812,55.38461538461539,105,8.099352051835853,27.586206896551722,85.71428571428571,59.375,3.1666666666666665,5,2,14,79.98374809547994
S39G01N191,2021-2022,20220204,488,away,60,17,2,21,6,27,2,29,12,27,12,0,0,14,10,1,2,56,24,13,9,70,70,3,0,9,1970,0,0,0,9,-12.424619385198284,56.30630630630631,53.57142857142857,76,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,79.33401015228428,55,19,5,27,9,36,1,47,24,18,8,3,3,7,6,5,10,65,32,17,10,78,72,7,0,6,1970,0,0,0,6,12.424619385198284,57.2855464159812,55.38461538461539,106,8.099352051835853,30.0,85.71428571428571,59.375,3.1666666666666665,5,2,14,79.33401015228428
S39G01N191,2021-2022,20220204,489,away,60,17,2,21,6,27,2,29,12,27,12,0,0,14,10,1,2,56,24,13,9,70,70,3,0,9,1976,0,0,0,9,-10.610871061287767,56.30630630630631,53.57142857142857,76,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,79.70040485829959,55,19,5,27,9,36,1,48,24,18,8,3,3,7,6,5,10,66,32,17,10,78,73,7,0,6,1976,0,0,0,6,10.610871061287767,56.45628257093225,54.54545454545455,105,7.991475759190197,30.0,85.71428571428571,59.375,3.1666666666666665,5,2,14,79.70040485829959
S39G01N191,2021-2022,20220204,490,away,60,17,2,21,6,27,2,29,12,27,12,0,0,14,10,1,2,56,24,13,9,70,70,3,0,9,1979,0,0,0,9,-12.424619385198284,56.30630630630631,53.57142857142857,76,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,78.97321879737241,55,19,5,27,10,37,1,48,24,18,8,3,3,7,6,5,10,66,32,17,10,78,73,7,0,6,1979,0,0,0,6,12.424619385198284,56.45628257093225,54.54545454545455,106,7.991475759190197,32.25806451612903,85.71428571428571,59.375,3.1666666666666665,5,2,14,78.97321879737241
S39G01N191,2021-2022,20220204,491,away,60,17,2,21,6,27,2,29,12,27,12,0,0,14,10,1,2,56,24,14,10,70,70,3,0,9,1980,0,0,0,9,-12.424619385198284,56.30630630630631,53.57142857142857,76,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,78.93333333333334,55,19,5,27,10,37,1,48,24,18,8,3,3,7,6,5,10,66,32,17,10,78,73,7,0,6,1980,0,0,0,6,12.424619385198284,56.45628257093225,54.54545454545455,106,7.991475759190197,32.25806451612903,85.71428571428571,59.375,3.1666666666666665,5,2,14,78.93333333333334
S39G01N191,2021-2022,20220204,492,away,60,17,2,21,6,27,2,29,12,27,12,0,0,14,10,1,2,56,24,14,10,70,70,3,0,9,1980,0,0,0,9,-12.424619385198284,56.30630630630631,53.57142857142857,76,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,78.93333333333334,55,19,5,27,10,37,1,48,24,18,8,3,3,7,6,5,10,66,32,17,10,78,73,7,0,6,1980,0,0,0,6,12.424619385198284,56.45628257093225,54.54545454545455,106,7.991475759190197,32.25806451612903,85.71428571428571,59.375,3.1666666666666665,5,2,14,78.93333333333334
S39G01N191,2021-2022,20220204,493,away,60,17,2,21,6,27,2,29,12,27,12,0,0,14,10,1,2,56,24,14,10,70,70,3,0,9,1989,0,0,0,9,-10.610871061287767,56.30630630630631,53.57142857142857,76,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,79.17948717948718,55,19,5,27,10,37,1,49,24,18,8,3,3,7,6,5,10,67,32,17,10,78,74,7,0,6,1989,0,0,0,6,10.610871061287767,55.65068493150685,53.73134328358209,105,7.886435331230284,32.25806451612903,85.71428571428571,59.375,3.1666666666666665,5,2,14,79.17948717948718
S39G01N191,2021-2022,20220204,494,away,60,17,2,22,6,28,2,29,12,27,12,0,0,14,10,1,2,56,24,14,10,70,70,3,0,9,1990,0,0,0,9,-10.610871061287767,56.30630630630631,53.57142857142857,77,12.647554806070827,18.181818181818183,71.42857142857143,70.83333333333333,1.8888888888888888,5,2,5,79.13969849246232,55,19,5,27,10,37,1,49,24,18,8,3,3,7,6,5,10,67,32,17,10,78,74,7,0,6,1990,0,0,0,6,10.610871061287767,55.65068493150685,53.73134328358209,105,7.886435331230284,31.25,85.71428571428571,59.375,3.1666666666666665,5,2,14,79.13969849246232
