gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N49,2021-2022,20211104,home,64,15,1,25,16,41,4,38,23,23,6,2,2,9,5,5,8,61,29,15,10,69,70,8,0,9,1814,0,0,0,9,51.03291316526612,53.10960591133006,52.459016393442624,93,12.168739859383452,50.0,55.55555555555556,51.724137931034484,1.6666666666666667,3,1,32,74.32855567805953,35,10,2,16,4,20,0,25,10,19,4,1,1,10,5,5,9,44,14,14,9,37,54,5,1,10,1814,0,0,0,11,-51.03291316526612,38.22314049586777,36.36363636363637,28,17.123287671232877,13.793103448275861,50.0,71.42857142857143,1.0,3,1,0,74.32855567805953
S39G01N49,2021-2022,20211104,home,64,15,1,25,16,41,4,39,24,23,6,2,2,9,5,5,8,62,30,15,10,71,71,8,0,9,1821,0,0,0,9,52.4059182696145,53.820497271073386,53.225806451612904,95,12.00640341515475,50.0,55.55555555555556,50.0,1.6666666666666667,5,1,34,74.70181219110377,35,10,2,16,4,20,0,25,10,19,4,1,1,10,5,5,9,44,14,14,9,37,54,5,1,10,1821,0,0,0,11,-52.4059182696145,38.22314049586777,36.36363636363637,28,17.123287671232877,13.793103448275861,50.0,71.42857142857143,1.0,5,1,0,74.70181219110377
S39G01N49,2021-2022,20211104,home,64,16,1,25,16,41,4,39,24,23,6,2,2,9,5,5,8,62,30,15,10,71,71,8,0,9,1821,0,0,0,9,52.4059182696145,53.820497271073386,53.225806451612904,96,12.00640341515475,50.0,55.55555555555556,53.333333333333336,1.7777777777777777,5,1,34,74.70181219110377,35,10,2,16,4,20,0,25,10,19,4,1,1,10,5,5,9,44,14,14,9,37,54,5,1,10,1821,0,0,0,11,-52.4059182696145,38.22314049586777,36.36363636363637,28,17.123287671232877,13.793103448275861,50.0,71.42857142857143,1.0,5,1,0,74.70181219110377
S39G01N49,2021-2022,20211104,home,64,16,1,25,16,41,4,39,24,23,6,2,2,9,5,5,8,62,30,15,10,71,71,8,0,9,1843,0,0,0,9,53.633620541859145,53.820497271073386,53.225806451612904,96,12.00640341515475,50.0,55.55555555555556,53.333333333333336,1.7777777777777777,5,1,34,74.4612045577862,35,10,2,16,4,20,0,26,10,19,4,1,1,10,5,5,9,45,14,14,9,37,55,5,1,10,1843,0,0,0,11,-53.633620541859145,37.44939271255061,35.55555555555556,27,16.835016835016834,13.793103448275861,50.0,71.42857142857143,1.0,5,1,0,74.4612045577862
S39G01N49,2021-2022,20211104,home,64,16,1,26,16,42,4,39,24,23,6,2,2,9,5,5,8,62,30,15,10,71,71,8,0,9,1845,0,0,0,9,53.633620541859145,53.820497271073386,53.225806451612904,97,12.00640341515475,50.0,55.55555555555556,53.333333333333336,1.7777777777777777,5,1,34,74.38048780487804,35,10,2,16,4,20,0,26,10,19,4,1,1,10,5,5,9,45,14,14,9,37,55,5,1,10,1845,0,0,0,11,-53.633620541859145,37.44939271255061,35.55555555555556,27,16.835016835016834,13.333333333333334,50.0,71.42857142857143,1.0,5,1,0,74.38048780487804
S39G01N49,2021-2022,20211104,home,64,16,1,26,16,42,4,39,24,24,7,2,2,9,5,5,8,63,31,15,10,74,72,8,0,9,1863,0,0,0,9,56.62860679682967,55.25686977299881,54.76190476190476,100,11.848341232227488,50.0,55.55555555555556,51.61290322580645,1.7777777777777777,8,1,37,74.30595813204508,35,10,2,16,4,20,0,26,10,19,4,1,1,10,5,5,9,45,14,14,9,37,55,5,1,10,1863,0,0,0,11,-56.62860679682967,37.44939271255061,35.55555555555556,27,16.835016835016834,13.333333333333334,50.0,71.42857142857143,1.0,8,1,0,74.30595813204508
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,24,7,2,2,9,5,5,8,63,31,15,10,74,72,8,0,9,1863,0,0,0,9,56.62860679682967,55.25686977299881,54.76190476190476,101,11.848341232227488,50.0,55.55555555555556,54.83870967741935,1.8888888888888888,8,1,37,74.30595813204508,35,10,2,16,4,20,0,26,10,19,4,1,1,10,5,5,9,45,14,14,9,37,55,5,1,10,1863,0,0,0,11,-56.62860679682967,37.44939271255061,35.55555555555556,27,16.835016835016834,13.333333333333334,50.0,71.42857142857143,1.0,8,1,0,74.30595813204508
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,24,7,2,2,9,5,5,8,63,31,15,10,74,72,8,0,9,1886,0,0,0,9,52.493624591335134,55.25686977299881,54.76190476190476,101,11.848341232227488,50.0,55.55555555555556,54.83870967741935,1.8888888888888888,3,1,37,74.03605514316013,35,10,2,16,4,20,0,26,10,20,5,1,1,10,5,5,9,46,15,14,9,40,56,5,1,10,1886,0,0,0,11,-52.493624591335134,39.682539682539684,38.04347826086956,30,16.55629139072848,13.333333333333334,50.0,66.66666666666667,1.0,3,1,0,74.03605514316013
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,24,7,2,2,9,5,5,8,63,31,15,10,74,72,8,0,9,1886,0,0,0,9,52.493624591335134,55.25686977299881,54.76190476190476,101,11.848341232227488,50.0,55.55555555555556,54.83870967741935,1.8888888888888888,3,1,37,74.03605514316013,35,11,2,16,4,20,0,26,10,20,5,1,1,10,5,5,9,46,15,14,9,40,56,5,1,10,1886,0,0,0,11,-52.493624591335134,39.682539682539684,38.04347826086956,31,16.55629139072848,13.333333333333334,50.0,73.33333333333333,1.1,3,1,0,74.03605514316013
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,25,7,2,2,9,5,5,8,64,31,15,10,74,73,8,0,9,1909,0,0,0,9,50.46909029988274,54.44379046497941,53.90625,100,11.694386694386695,50.0,55.55555555555556,54.83870967741935,1.8888888888888888,3,1,37,73.77265584075431,35,11,2,16,4,20,0,26,10,20,5,1,1,10,5,5,9,46,15,14,9,40,56,5,1,10,1909,0,0,0,11,-50.46909029988274,39.682539682539684,38.04347826086956,31,16.55629139072848,13.333333333333334,50.0,73.33333333333333,1.1,3,1,0,73.77265584075431
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,25,7,2,2,9,5,5,8,64,31,15,10,74,73,8,0,9,1910,0,0,0,9,50.46909029988274,54.44379046497941,53.90625,100,11.694386694386695,48.484848484848484,55.55555555555556,54.83870967741935,1.8888888888888888,3,1,37,73.73403141361256,35,11,2,17,4,21,0,26,10,20,5,1,1,10,5,5,9,46,15,14,9,40,56,5,1,10,1910,0,0,0,11,-50.46909029988274,39.682539682539684,38.04347826086956,32,16.55629139072848,13.333333333333334,50.0,73.33333333333333,1.1,3,1,0,73.73403141361256
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,25,7,2,2,9,5,5,8,64,31,16,11,74,73,8,0,9,1921,0,0,0,9,50.46909029988274,54.44379046497941,53.90625,100,11.694386694386695,48.484848484848484,55.55555555555556,54.83870967741935,1.8888888888888888,3,1,37,73.31181676210306,35,11,2,17,4,21,0,26,10,20,5,1,1,10,5,5,9,46,15,14,9,40,56,5,1,10,1921,0,0,0,11,-50.46909029988274,39.682539682539684,38.04347826086956,32,16.55629139072848,13.333333333333334,50.0,73.33333333333333,1.1,3,1,0,73.31181676210306
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,25,7,2,2,9,5,5,8,64,31,16,11,74,73,8,0,9,1921,0,0,0,9,50.46909029988274,54.44379046497941,53.90625,100,11.694386694386695,48.484848484848484,55.55555555555556,54.83870967741935,1.8888888888888888,3,1,37,73.31181676210306,35,11,2,17,4,21,0,26,10,20,5,1,1,10,5,5,9,46,15,14,9,40,56,5,1,10,1921,0,0,0,11,-50.46909029988274,39.682539682539684,38.04347826086956,32,16.55629139072848,13.333333333333334,50.0,73.33333333333333,1.1,3,1,0,73.31181676210306
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,25,7,2,2,9,5,5,8,64,31,16,11,74,73,8,0,9,1927,0,0,0,9,46.47818412942286,54.44379046497941,53.90625,100,11.694386694386695,48.484848484848484,55.55555555555556,54.83870967741935,1.8888888888888888,6,1,37,73.70627919045147,35,11,2,17,4,21,0,26,10,21,6,1,1,10,5,5,9,47,16,14,9,43,57,5,1,10,1927,0,0,0,11,-46.47818412942286,41.82879377431907,40.42553191489362,35,16.286644951140065,13.333333333333334,50.0,68.75,1.1,6,1,0,73.70627919045147
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,25,7,2,2,9,5,5,8,64,31,16,11,74,73,8,0,9,1927,0,0,0,9,46.47818412942286,54.44379046497941,53.90625,100,11.694386694386695,48.484848484848484,55.55555555555556,54.83870967741935,1.8888888888888888,6,1,37,73.70627919045147,35,12,2,17,4,21,0,26,10,21,6,1,1,10,5,5,9,47,16,14,9,43,57,5,1,10,1927,0,0,0,11,-46.47818412942286,41.82879377431907,40.42553191489362,36,16.286644951140065,13.333333333333334,50.0,75.0,1.2,6,1,0,73.70627919045147
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,26,7,2,2,9,5,5,8,65,31,16,11,74,74,8,0,9,1940,0,0,0,9,44.51899955686822,53.654292343387475,53.07692307692308,99,11.544381734222679,48.484848484848484,55.55555555555556,54.83870967741935,1.8888888888888888,6,1,37,73.83092783505154,35,12,2,17,4,21,0,26,10,21,6,1,1,10,5,5,9,47,16,14,9,43,57,5,1,10,1940,0,0,0,11,-44.51899955686822,41.82879377431907,40.42553191489362,36,16.286644951140065,13.333333333333334,50.0,75.0,1.2,6,1,0,73.83092783505154
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,26,7,2,2,9,5,5,8,65,31,16,11,74,74,8,0,9,1942,0,0,0,9,44.51899955686822,53.654292343387475,53.07692307692308,99,11.544381734222679,47.05882352941177,55.55555555555556,54.83870967741935,1.8888888888888888,6,1,37,73.75489186405767,35,12,2,18,4,22,0,26,10,21,6,1,1,10,5,5,9,47,16,14,9,43,57,5,1,10,1942,0,0,0,11,-44.51899955686822,41.82879377431907,40.42553191489362,37,16.286644951140065,13.333333333333334,50.0,75.0,1.2,6,1,0,73.75489186405767
S39G01N49,2021-2022,20211104,home,64,17,1,26,16,42,4,39,24,26,7,2,2,9,5,5,8,65,31,16,11,74,74,8,0,9,1953,0,0,0,9,45.801754556629575,53.654292343387475,53.07692307692308,99,11.544381734222679,47.05882352941177,55.55555555555556,54.83870967741935,1.8888888888888888,6,1,37,73.95391705069125,35,12,2,18,4,22,0,26,10,22,6,1,1,10,5,5,9,48,16,14,9,43,58,5,1,10,1953,0,0,0,11,-45.801754556629575,41.030534351145036,39.583333333333336,36,16.025641025641026,13.333333333333334,50.0,75.0,1.2,6,1,0,73.95391705069125
S39G01N49,2021-2022,20211104,home,64,17,1,27,16,43,4,39,24,26,7,2,2,9,5,5,8,65,31,16,11,74,74,8,0,9,1955,0,0,0,9,45.801754556629575,53.654292343387475,53.07692307692308,100,11.544381734222679,47.05882352941177,55.55555555555556,54.83870967741935,1.8888888888888888,6,1,37,73.87826086956521,35,12,2,18,4,22,0,26,10,22,6,1,1,10,5,5,9,48,16,14,9,43,58,5,1,10,1955,0,0,0,11,-45.801754556629575,41.030534351145036,39.583333333333336,36,16.025641025641026,12.903225806451612,50.0,75.0,1.2,6,1,0,73.87826086956521
S39G01N49,2021-2022,20211104,home,64,17,1,27,16,43,4,39,24,26,7,2,2,9,5,5,8,65,31,16,11,74,74,8,0,9,1965,0,0,0,9,45.801754556629575,53.654292343387475,53.07692307692308,100,11.544381734222679,47.05882352941177,55.55555555555556,54.83870967741935,1.8888888888888888,6,1,37,73.50229007633587,35,12,2,18,4,22,0,26,10,22,6,1,1,10,5,5,9,48,16,15,9,43,58,5,1,10,1965,0,0,0,11,-45.801754556629575,41.030534351145036,39.583333333333336,36,16.025641025641026,12.903225806451612,50.0,75.0,1.2,6,1,0,73.50229007633587
S39G01N49,2021-2022,20211104,home,64,17,1,27,16,43,4,39,24,26,7,2,2,9,5,5,8,65,31,16,11,74,74,8,0,9,1965,0,0,0,9,45.801754556629575,53.654292343387475,53.07692307692308,100,11.544381734222679,47.05882352941177,55.55555555555556,54.83870967741935,1.8888888888888888,6,1,37,73.50229007633587,35,12,2,18,4,22,0,26,10,22,6,1,1,10,5,5,9,48,16,15,9,43,58,5,1,10,1965,0,0,0,11,-45.801754556629575,41.030534351145036,39.583333333333336,36,16.025641025641026,12.903225806451612,50.0,75.0,1.2,6,1,0,73.50229007633587
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,39,24,26,7,2,2,9,5,5,8,65,31,16,11,74,74,8,0,9,1965,0,0,0,9,45.801754556629575,53.654292343387475,53.07692307692308,101,11.544381734222679,47.05882352941177,55.55555555555556,58.064516129032256,2.0,6,1,37,73.50229007633587,35,12,2,18,4,22,0,26,10,22,6,1,1,10,5,5,9,48,16,15,9,43,58,5,1,10,1965,0,0,0,11,-45.801754556629575,41.030534351145036,39.583333333333336,36,16.025641025641026,12.903225806451612,50.0,75.0,1.2,6,1,0,73.50229007633587
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,39,24,26,7,2,2,10,6,5,8,65,31,16,11,75,75,8,0,9,1965,0,0,0,9,46.56217070600631,54.034582132564836,53.07692307692308,102,11.479591836734693,47.05882352941177,60.0,58.064516129032256,2.0,1,1,37,73.77099236641222,35,12,2,18,4,22,0,26,10,22,6,1,1,10,5,5,9,48,16,15,9,43,58,5,1,10,1965,0,0,0,11,-46.56217070600631,41.030534351145036,39.583333333333336,36,16.025641025641026,12.903225806451612,50.0,75.0,1.2,1,1,0,73.77099236641222
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,39,24,26,7,2,2,11,6,5,8,65,31,16,11,75,76,8,0,9,1965,0,0,0,9,45.72059503152167,53.69415807560137,53.07692307692308,101,11.415525114155251,47.05882352941177,54.54545454545455,58.064516129032256,2.0,1,1,37,74.03969465648856,35,12,2,18,4,22,0,26,10,22,6,1,1,10,5,5,9,48,16,15,9,43,58,5,1,10,1965,0,0,0,11,-45.72059503152167,41.030534351145036,39.583333333333336,36,16.025641025641026,12.903225806451612,50.0,75.0,1.2,1,1,0,74.03969465648856
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,39,24,26,7,2,2,11,6,5,8,65,31,16,11,75,76,8,0,9,1966,0,0,0,9,45.72059503152167,53.69415807560137,53.07692307692308,101,11.415525114155251,45.714285714285715,54.54545454545455,58.064516129032256,2.0,1,1,37,74.00203458799594,35,12,2,19,4,23,0,26,10,22,6,1,1,10,5,5,9,48,16,15,9,43,58,5,1,10,1966,0,0,0,11,-45.72059503152167,41.030534351145036,39.583333333333336,37,16.025641025641026,12.903225806451612,50.0,75.0,1.2,1,1,0,74.00203458799594
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,39,24,26,7,2,2,11,6,5,8,65,31,16,11,75,76,8,0,9,1987,0,0,0,9,41.909654576745595,53.69415807560137,53.07692307692308,101,11.415525114155251,45.714285714285715,54.54545454545455,58.064516129032256,2.0,3,1,37,73.8238550578762,35,12,2,19,4,23,0,26,10,23,7,1,1,10,5,5,9,49,17,15,9,46,59,5,1,10,1987,0,0,0,11,-41.909654576745595,43.07116104868914,41.83673469387755,40,15.772870662460567,12.903225806451612,50.0,70.58823529411765,1.2,3,1,0,73.8238550578762
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,39,24,26,7,2,2,11,6,5,8,65,31,16,11,75,76,8,0,9,1987,0,0,0,9,41.909654576745595,53.69415807560137,53.07692307692308,101,11.415525114155251,45.714285714285715,54.54545454545455,58.064516129032256,2.0,3,1,37,73.8238550578762,35,13,2,19,4,23,0,26,10,23,7,1,1,10,5,5,9,49,17,15,9,46,59,5,1,10,1987,0,0,0,11,-41.909654576745595,43.07116104868914,41.83673469387755,41,15.772870662460567,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.8238550578762
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,9,2009,0,0,0,9,40.04012556644135,52.936194240542065,52.27272727272727,100,11.27254509018036,45.714285714285715,54.54545454545455,58.064516129032256,2.0,3,1,37,73.61274265803883,35,13,2,19,4,23,0,26,10,23,7,1,1,10,5,5,9,49,17,15,9,46,59,5,1,10,2009,0,0,0,11,-40.04012556644135,43.07116104868914,41.83673469387755,41,15.772870662460567,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.61274265803883
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,9,2011,0,0,0,9,40.04012556644135,52.936194240542065,52.27272727272727,100,11.27254509018036,45.714285714285715,54.54545454545455,58.064516129032256,2.0,3,1,37,73.53953257086027,35,13,3,19,4,23,0,26,10,23,7,1,1,10,5,5,9,49,17,15,9,46,59,5,1,10,2011,0,0,0,11,-40.04012556644135,43.07116104868914,41.83673469387755,42,15.772870662460567,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.53953257086027
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,9,2012,0,0,0,9,40.04012556644135,52.936194240542065,52.27272727272727,100,11.27254509018036,44.44444444444444,54.54545454545455,58.064516129032256,2.0,3,1,37,73.50298210735586,35,13,3,20,4,24,0,26,10,23,7,1,1,10,5,5,9,49,17,15,9,46,59,5,1,10,2012,0,0,0,11,-40.04012556644135,43.07116104868914,41.83673469387755,43,15.772870662460567,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.50298210735586
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,4,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,9,2016,0,0,0,9,41.3222626101678,52.936194240542065,52.27272727272727,100,11.27254509018036,44.44444444444444,54.54545454545455,58.064516129032256,2.0,3,1,37,73.95238095238096,35,13,3,20,4,24,0,26,10,24,7,1,1,10,5,5,9,50,17,15,9,46,60,5,1,10,2016,0,0,0,11,-41.3222626101678,42.279411764705884,41.0,42,15.527950310559005,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.95238095238096
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,9,2016,0,0,0,9,41.3222626101678,52.936194240542065,52.27272727272727,101,11.27254509018036,44.44444444444444,54.54545454545455,58.064516129032256,2.0,3,1,37,73.95238095238096,35,13,3,20,4,24,0,26,10,24,7,1,1,10,5,5,9,50,17,15,9,46,60,5,1,10,2016,0,0,0,11,-41.3222626101678,42.279411764705884,41.0,42,15.527950310559005,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.95238095238096
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,9,2016,0,0,0,9,41.3222626101678,52.936194240542065,52.27272727272727,101,11.27254509018036,44.44444444444444,54.54545454545455,58.064516129032256,2.0,3,1,37,73.95238095238096,35,13,3,20,4,24,0,26,10,24,7,1,1,10,5,5,9,50,17,15,9,46,60,5,1,10,2016,0,0,0,11,-41.3222626101678,42.279411764705884,41.0,42,15.527950310559005,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.95238095238096
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,9,2016,0,0,0,9,41.3222626101678,52.936194240542065,52.27272727272727,101,11.27254509018036,44.44444444444444,54.54545454545455,58.064516129032256,2.0,3,1,37,73.95238095238096,35,13,3,20,4,24,0,26,10,24,7,1,1,10,5,5,9,50,17,15,9,46,60,5,1,10,2016,0,0,0,11,-41.3222626101678,42.279411764705884,41.0,42,15.527950310559005,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.95238095238096
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,9,2016,0,0,0,9,41.3222626101678,52.936194240542065,52.27272727272727,101,11.27254509018036,44.44444444444444,54.54545454545455,58.064516129032256,2.0,3,1,37,73.95238095238096,35,13,3,20,4,24,0,26,10,24,7,1,1,10,5,5,9,50,17,15,9,46,60,5,1,10,2016,0,0,0,11,-41.3222626101678,42.279411764705884,41.0,42,15.527950310559005,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.95238095238096
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,10,2035,0,0,0,10,39.51039951628256,52.936194240542065,52.27272727272727,100,12.370113805047007,44.44444444444444,54.54545454545455,58.064516129032256,1.8,3,1,37,73.85159705159705,35,13,3,20,4,24,0,26,10,24,7,1,1,10,5,5,9,50,17,15,9,46,60,5,1,10,2035,0,0,0,11,-39.51039951628256,42.279411764705884,41.0,42,15.527950310559005,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.85159705159705
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,10,2036,0,0,0,10,39.51039951628256,52.936194240542065,52.27272727272727,100,12.370113805047007,44.44444444444444,54.54545454545455,58.064516129032256,1.8,3,1,37,73.81532416502948,35,13,3,20,4,24,0,26,10,24,7,1,1,10,5,5,9,50,17,15,9,46,60,6,1,10,2036,0,0,0,11,-39.51039951628256,42.279411764705884,41.0,43,15.527950310559005,12.903225806451612,50.0,76.47058823529412,1.3,3,1,0,73.81532416502948
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,10,2040,0,0,0,10,37.493444148161245,52.936194240542065,52.27272727272727,100,12.370113805047007,44.44444444444444,54.54545454545455,58.064516129032256,1.8,5,1,37,74.25882352941177,35,13,3,20,4,24,0,27,11,24,7,1,1,10,5,5,9,51,18,15,9,48,61,6,1,10,2040,0,0,0,11,-37.493444148161245,43.321299638989174,42.15686274509804,45,15.29051987767584,12.903225806451612,50.0,72.22222222222223,1.3,5,1,0,74.25882352941177
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,10,2040,0,0,0,10,37.493444148161245,52.936194240542065,52.27272727272727,100,12.370113805047007,44.44444444444444,54.54545454545455,58.064516129032256,1.8,5,1,37,74.25882352941177,35,14,3,20,4,24,0,27,11,24,7,1,1,10,5,5,9,51,18,15,9,48,61,6,1,10,2040,0,0,0,11,-37.493444148161245,43.321299638989174,42.15686274509804,46,15.29051987767584,12.903225806451612,50.0,77.77777777777777,1.4,5,1,0,74.25882352941177
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,10,2040,0,0,0,10,37.493444148161245,52.936194240542065,52.27272727272727,100,12.370113805047007,44.44444444444444,54.54545454545455,58.064516129032256,1.8,5,1,37,74.25882352941177,35,14,3,20,4,24,0,27,11,24,7,1,1,10,5,6,11,51,18,15,9,48,61,6,1,10,2040,0,0,0,11,-37.493444148161245,43.321299638989174,42.15686274509804,46,15.29051987767584,12.903225806451612,50.0,77.77777777777777,1.4,5,1,0,74.25882352941177
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,10,2052,0,0,0,10,37.493444148161245,52.936194240542065,52.27272727272727,100,12.370113805047007,44.44444444444444,54.54545454545455,58.064516129032256,1.8,5,1,37,73.82456140350877,35,14,3,20,4,24,0,27,11,24,7,1,1,10,5,6,11,51,18,16,10,48,61,6,1,10,2052,0,0,0,11,-37.493444148161245,43.321299638989174,42.15686274509804,46,15.29051987767584,12.903225806451612,50.0,77.77777777777777,1.4,5,1,0,73.82456140350877
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,10,2052,0,0,0,10,37.493444148161245,52.936194240542065,52.27272727272727,100,12.370113805047007,44.44444444444444,54.54545454545455,58.064516129032256,1.8,5,1,37,73.82456140350877,35,14,3,20,4,24,0,27,11,24,7,1,1,10,5,6,11,51,18,16,10,48,61,6,1,10,2052,0,0,0,11,-37.493444148161245,43.321299638989174,42.15686274509804,46,15.29051987767584,12.903225806451612,50.0,77.77777777777777,1.4,5,1,0,73.82456140350877
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,10,2052,0,0,0,10,37.493444148161245,52.936194240542065,52.27272727272727,100,12.370113805047007,44.44444444444444,54.54545454545455,58.064516129032256,1.8,5,1,37,73.82456140350877,35,14,3,20,4,24,0,27,11,24,7,1,1,10,5,6,11,51,18,16,10,48,61,6,1,10,2052,0,0,0,11,-37.493444148161245,43.321299638989174,42.15686274509804,46,15.29051987767584,12.903225806451612,50.0,77.77777777777777,1.4,5,1,0,73.82456140350877
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,10,2052,0,0,0,10,37.493444148161245,52.936194240542065,52.27272727272727,100,12.370113805047007,44.44444444444444,54.54545454545455,58.064516129032256,1.8,5,1,37,73.82456140350877,35,14,3,20,4,24,0,27,11,24,7,1,1,10,5,6,11,51,18,16,10,48,61,6,1,10,2052,0,0,0,11,-37.493444148161245,43.321299638989174,42.15686274509804,46,15.29051987767584,12.903225806451612,50.0,77.77777777777777,1.4,5,1,0,73.82456140350877
S39G01N49,2021-2022,20211104,home,64,18,1,27,16,43,5,40,24,26,7,2,2,11,6,5,8,66,31,16,11,75,77,8,0,11,2065,0,0,0,11,35.73661942286304,52.936194240542065,52.27272727272727,99,13.440860215053762,44.44444444444444,54.54545454545455,58.064516129032256,1.6363636363636365,5,1,37,73.9409200968523,35,14,3,20,4,24,0,27,11,24,7,1,1,10,5,6,11,51,18,16,10,48,61,6,1,10,2065,0,0,0,11,-35.73661942286304,43.321299638989174,42.15686274509804,46,15.29051987767584,12.903225806451612,50.0,77.77777777777777,1.4,5,1,0,73.9409200968523
