gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N84,2021-2022,20211204,471,away,35,12,3,18,8,26,2,34,14,17,4,1,1,10,10,1,2,51,18,15,10,50,61,5,0,11,1912,0,0,0,11,-22.397498926065595,45.12635379061372,39.21568627450981,54,16.566265060240962,25.806451612903224,100.0,66.66666666666667,1.0909090909090908,4,6,5,72.67782426778243,30,18,2,23,6,29,2,38,20,11,5,3,3,10,7,6,12,49,25,15,10,62,59,9,0,10,1912,1,0,0,10,22.397498926065595,58.05243445692884,56.12244897959184,85,15.772870662460567,25.0,70.0,72.0,1.8,4,6,12,72.67782426778243
S39G01N84,2021-2022,20211204,472,away,35,12,3,18,8,26,2,35,15,17,4,1,1,10,10,1,2,52,19,15,10,52,62,5,0,11,1936,0,0,0,11,-20.471849740142446,46.09929078014184,40.38461538461539,56,16.32047477744807,25.806451612903224,100.0,63.1578947368421,1.0909090909090908,2,6,5,72.39669421487605,30,18,2,23,6,29,2,38,20,11,5,3,3,10,7,6,12,49,25,15,10,62,59,9,0,10,1936,1,0,0,10,20.471849740142446,58.05243445692884,56.12244897959184,85,15.772870662460567,25.0,70.0,72.0,1.8,2,6,12,72.39669421487605
S39G01N84,2021-2022,20211204,473,away,35,13,3,18,8,26,2,35,15,17,4,1,1,10,10,1,2,52,19,15,10,52,62,5,0,11,1936,0,0,0,11,-20.471849740142446,46.09929078014184,40.38461538461539,57,16.32047477744807,25.806451612903224,100.0,68.42105263157895,1.1818181818181819,2,6,5,72.39669421487605,30,18,2,23,6,29,2,38,20,11,5,3,3,10,7,6,12,49,25,15,10,62,59,9,0,10,1936,1,0,0,10,20.471849740142446,58.05243445692884,56.12244897959184,85,15.772870662460567,25.0,70.0,72.0,1.8,2,6,12,72.39669421487605
S39G01N84,2021-2022,20211204,474,away,35,13,3,18,8,26,2,35,15,17,4,1,1,10,10,1,2,52,19,16,11,52,62,5,0,11,1954,0,0,0,11,-20.471849740142446,46.09929078014184,40.38461538461539,57,16.32047477744807,25.806451612903224,100.0,68.42105263157895,1.1818181818181819,2,6,5,71.72978505629479,30,18,2,23,6,29,2,38,20,11,5,3,3,10,7,6,12,49,25,15,10,62,59,9,0,10,1954,1,0,0,10,20.471849740142446,58.05243445692884,56.12244897959184,85,15.772870662460567,25.0,70.0,72.0,1.8,2,6,12,71.72978505629479
S39G01N84,2021-2022,20211204,475,away,35,13,3,18,8,26,2,35,15,17,4,1,1,10,10,1,2,52,19,16,11,52,62,5,0,11,1954,0,0,0,11,-20.471849740142446,46.09929078014184,40.38461538461539,57,16.32047477744807,25.806451612903224,100.0,68.42105263157895,1.1818181818181819,2,6,5,71.72978505629479,30,18,2,23,6,29,2,38,20,11,5,3,3,10,7,6,12,49,25,15,10,62,59,9,0,10,1954,1,0,0,10,20.471849740142446,58.05243445692884,56.12244897959184,85,15.772870662460567,25.0,70.0,72.0,1.8,2,6,12,71.72978505629479
S39G01N84,2021-2022,20211204,476,away,35,13,3,18,8,26,2,35,15,17,4,1,1,10,10,1,2,52,19,16,11,52,62,5,0,11,1964,0,0,0,11,-23.75928232092616,46.09929078014184,40.38461538461539,57,16.32047477744807,25.806451612903224,100.0,68.42105263157895,1.1818181818181819,3,6,5,71.97556008146641,30,18,2,23,6,29,2,38,20,12,6,3,3,10,7,6,12,50,26,15,10,65,60,9,0,10,1964,1,0,0,10,23.75928232092616,59.74264705882353,58.0,88,15.527950310559005,25.0,70.0,69.23076923076923,1.8,3,6,13,71.97556008146641
S39G01N84,2021-2022,20211204,477,away,35,13,3,18,8,26,2,36,16,17,4,1,1,10,10,1,2,53,20,16,11,54,63,5,0,11,1973,0,0,0,11,-21.897396353079927,47.038327526132406,41.509433962264154,59,16.08187134502924,25.806451612903224,100.0,65.0,1.1818181818181819,2,6,5,72.25544855549924,30,18,2,23,6,29,2,38,20,12,6,3,3,10,7,6,12,50,26,15,10,65,60,9,0,10,1973,1,0,0,10,21.897396353079927,59.74264705882353,58.0,88,15.527950310559005,25.0,70.0,69.23076923076923,1.8,2,6,13,72.25544855549924
S39G01N84,2021-2022,20211204,478,away,35,13,3,18,8,26,2,36,16,17,4,1,1,10,10,1,2,53,20,16,11,54,63,5,0,11,1973,0,0,0,11,-21.897396353079927,47.038327526132406,41.509433962264154,59,16.08187134502924,25.806451612903224,100.0,65.0,1.1818181818181819,2,6,5,72.25544855549924,30,18,2,23,6,29,2,38,20,12,6,3,3,10,7,6,12,50,26,16,10,65,60,9,0,10,1973,1,0,0,10,21.897396353079927,59.74264705882353,58.0,88,15.527950310559005,25.0,70.0,69.23076923076923,1.8,2,6,13,72.25544855549924
S39G01N84,2021-2022,20211204,479,away,35,13,3,18,8,26,2,36,16,17,4,1,1,10,10,1,2,53,20,16,11,54,63,5,0,11,1973,0,0,0,11,-21.897396353079927,47.038327526132406,41.509433962264154,59,16.08187134502924,25.806451612903224,100.0,65.0,1.1818181818181819,2,6,5,72.25544855549924,30,18,2,23,6,29,2,38,20,12,6,3,3,10,7,6,12,50,26,16,10,65,60,9,0,10,1973,1,0,0,10,21.897396353079927,59.74264705882353,58.0,88,15.527950310559005,25.0,70.0,69.23076923076923,1.8,2,6,13,72.25544855549924
S39G01N84,2021-2022,20211204,480,away,35,13,3,18,8,26,2,36,16,17,4,1,1,11,11,1,2,53,20,16,11,55,64,5,0,11,1973,0,0,0,11,-20.90031792350021,47.54495159059474,41.509433962264154,60,15.979081929110981,25.806451612903224,100.0,65.0,1.1818181818181819,3,6,5,72.52306132792702,30,18,2,23,6,29,2,38,20,12,6,3,3,10,7,6,12,50,26,16,10,65,60,9,0,10,1973,1,0,0,10,20.90031792350021,59.74264705882353,58.0,88,15.527950310559005,25.0,70.0,69.23076923076923,1.8,3,6,13,72.52306132792702
S39G01N84,2021-2022,20211204,481,away,35,13,3,18,8,26,2,36,16,17,4,1,1,11,11,1,2,53,20,17,12,55,64,5,0,11,1980,0,0,0,11,-20.90031792350021,47.54495159059474,41.509433962264154,60,15.979081929110981,25.806451612903224,100.0,65.0,1.1818181818181819,3,6,5,72.26666666666668,30,18,2,23,6,29,2,38,20,12,6,3,3,10,7,6,12,50,26,16,10,65,60,9,0,10,1980,1,0,0,10,20.90031792350021,59.74264705882353,58.0,88,15.527950310559005,25.0,70.0,69.23076923076923,1.8,3,6,13,72.26666666666668
S39G01N84,2021-2022,20211204,482,away,35,13,3,18,8,26,2,36,16,17,4,1,1,11,11,1,2,53,20,17,12,55,64,5,0,11,1980,0,0,0,11,-20.90031792350021,47.54495159059474,41.509433962264154,60,15.979081929110981,25.806451612903224,100.0,65.0,1.1818181818181819,3,6,5,72.26666666666668,30,18,2,23,6,29,2,38,20,12,6,3,3,10,7,6,12,50,26,16,10,65,60,9,0,10,1980,1,0,0,10,20.90031792350021,59.74264705882353,58.0,88,15.527950310559005,25.0,70.0,69.23076923076923,1.8,3,6,13,72.26666666666668
S39G01N84,2021-2022,20211204,483,away,35,13,3,18,8,26,2,36,16,17,4,1,1,11,11,1,2,53,20,17,12,55,64,5,0,11,1994,0,0,0,11,-19.026557488095932,47.54495159059474,41.509433962264154,60,15.979081929110981,25.806451612903224,100.0,65.0,1.1818181818181819,3,6,5,72.36108324974926,30,18,2,23,6,29,2,39,20,12,6,3,3,10,7,6,12,51,26,16,10,65,61,9,0,10,1994,1,0,0,10,19.026557488095932,58.664259927797836,56.86274509803921,87,15.29051987767584,25.0,70.0,69.23076923076923,1.8,3,6,13,72.36108324974926
S39G01N84,2021-2022,20211204,484,away,35,13,3,18,8,26,2,36,16,17,4,1,1,11,11,1,2,53,20,17,12,55,64,5,0,11,1995,0,0,0,11,-20.90031792350021,47.54495159059474,41.509433962264154,60,15.979081929110981,25.806451612903224,100.0,65.0,1.1818181818181819,3,6,5,71.7233082706767,30,18,2,23,7,30,2,39,20,12,6,3,3,10,7,6,12,51,26,16,10,65,61,9,0,10,1995,1,0,0,10,20.90031792350021,58.664259927797836,56.86274509803921,88,15.29051987767584,28.0,70.0,69.23076923076923,1.8,3,6,13,71.7233082706767
S39G01N84,2021-2022,20211204,485,away,35,13,3,18,8,26,2,36,16,17,4,1,1,11,11,1,2,53,20,17,12,55,64,5,0,11,2000,0,0,0,11,-19.026557488095932,47.54495159059474,41.509433962264154,60,15.979081929110981,25.806451612903224,100.0,65.0,1.1818181818181819,3,6,5,72.144,30,18,2,23,7,30,2,40,20,12,6,3,3,10,7,6,12,52,26,16,10,65,62,9,0,10,2000,1,0,0,10,19.026557488095932,57.6241134751773,55.76923076923077,87,15.06024096385542,28.0,70.0,69.23076923076923,1.8,3,6,13,72.144
S39G01N84,2021-2022,20211204,486,away,35,13,3,19,8,27,2,36,16,17,4,1,1,11,11,1,2,53,20,17,12,55,64,5,0,11,2001,0,0,0,11,-19.026557488095932,47.54495159059474,41.509433962264154,61,15.979081929110981,25.806451612903224,100.0,65.0,1.1818181818181819,3,6,5,72.10794602698651,30,18,2,23,7,30,2,40,20,12,6,3,3,10,7,6,12,52,26,16,10,65,62,9,0,10,2001,1,0,0,10,19.026557488095932,57.6241134751773,55.76923076923077,87,15.06024096385542,26.923076923076923,70.0,69.23076923076923,1.8,3,6,13,72.10794602698651
S39G01N84,2021-2022,20211204,487,away,35,13,3,19,8,27,2,37,17,17,4,2,2,11,11,1,2,54,21,17,12,57,65,5,0,11,2011,0,0,0,11,-17.254258845461933,48.43643779741672,42.592592592592595,63,15.750286368843069,25.806451612903224,100.0,61.904761904761905,1.1818181818181819,5,6,5,72.34609646941821,30,18,2,23,7,30,2,40,20,12,6,3,3,10,7,6,12,52,26,16,10,65,62,9,0,10,2011,1,0,0,10,17.254258845461933,57.6241134751773,55.76923076923077,87,15.06024096385542,26.923076923076923,70.0,69.23076923076923,1.8,5,6,13,72.34609646941821
S39G01N84,2021-2022,20211204,488,away,35,13,3,19,8,27,2,37,17,17,4,2,2,11,11,1,2,54,21,17,12,57,65,5,0,11,2011,0,0,0,11,-17.254258845461933,48.43643779741672,42.592592592592595,63,15.750286368843069,25.806451612903224,100.0,61.904761904761905,1.1818181818181819,5,6,5,72.34609646941821,30,18,2,23,7,30,2,40,20,12,6,3,3,10,7,6,12,52,26,16,10,65,62,9,0,10,2011,1,0,0,10,17.254258845461933,57.6241134751773,55.76923076923077,87,15.06024096385542,26.923076923076923,70.0,69.23076923076923,1.8,5,6,13,72.34609646941821
S39G01N84,2021-2022,20211204,489,away,35,13,3,19,8,27,2,37,17,17,4,2,2,11,11,1,2,54,21,17,12,57,65,5,0,11,2011,0,0,0,11,-17.254258845461933,48.43643779741672,42.592592592592595,63,15.750286368843069,25.806451612903224,100.0,61.904761904761905,1.1818181818181819,5,6,5,72.34609646941821,30,18,2,23,7,30,2,40,20,12,6,3,3,10,7,6,12,52,26,16,10,65,62,9,0,10,2011,1,0,0,10,17.254258845461933,57.6241134751773,55.76923076923077,87,15.06024096385542,26.923076923076923,70.0,69.23076923076923,1.8,5,6,13,72.34609646941821
S39G01N84,2021-2022,20211204,490,away,35,13,3,19,8,27,2,37,17,17,4,2,2,11,11,1,2,54,21,17,12,57,65,5,0,11,2011,0,0,0,11,-17.254258845461933,48.43643779741672,42.592592592592595,63,15.750286368843069,25.806451612903224,100.0,61.904761904761905,1.1818181818181819,5,6,5,72.34609646941821,30,18,2,23,7,30,2,40,20,12,6,3,3,10,7,6,12,52,26,16,10,65,62,9,0,10,2011,1,0,0,10,17.254258845461933,57.6241134751773,55.76923076923077,87,15.06024096385542,26.923076923076923,70.0,69.23076923076923,1.8,5,6,13,72.34609646941821
S39G01N84,2021-2022,20211204,491,away,35,13,3,19,8,27,2,37,17,17,4,2,2,11,11,1,2,54,21,17,12,57,65,5,0,11,2011,0,0,0,11,-17.254258845461933,48.43643779741672,42.592592592592595,63,15.750286368843069,25.806451612903224,100.0,61.904761904761905,1.1818181818181819,5,6,5,72.34609646941821,30,18,2,23,7,30,2,40,20,12,6,3,3,10,7,6,12,52,26,16,10,65,62,9,0,10,2011,1,0,0,10,17.254258845461933,57.6241134751773,55.76923076923077,87,15.06024096385542,26.923076923076923,70.0,69.23076923076923,1.8,5,6,13,72.34609646941821
S39G01N84,2021-2022,20211204,492,away,35,13,3,19,8,27,2,37,17,17,4,2,2,11,11,1,2,54,21,17,12,57,65,5,0,11,2011,0,0,0,11,-17.254258845461933,48.43643779741672,42.592592592592595,63,15.750286368843069,25.806451612903224,100.0,61.904761904761905,1.1818181818181819,5,6,5,72.34609646941821,30,18,2,23,7,30,2,40,20,12,6,3,3,10,7,6,12,52,26,16,10,65,62,9,0,10,2011,1,0,0,10,17.254258845461933,57.6241134751773,55.76923076923077,87,15.06024096385542,26.923076923076923,70.0,69.23076923076923,1.8,5,6,13,72.34609646941821
S39G01N84,2021-2022,20211204,493,away,35,13,3,19,8,27,2,37,17,17,4,2,2,11,11,1,2,54,21,17,12,57,65,5,0,11,2033,0,0,0,11,-18.753801735733305,48.43643779741672,42.592592592592595,63,15.750286368843069,25.806451612903224,100.0,61.904761904761905,1.1818181818181819,2,6,5,72.15346778160354,30,18,2,23,7,30,2,41,21,12,6,3,3,10,7,6,12,53,27,16,10,67,63,9,0,10,2033,1,0,0,10,18.753801735733305,58.362369337979096,56.60377358490566,89,14.836795252225517,26.923076923076923,70.0,66.66666666666667,1.8,2,6,13,72.15346778160354
S39G01N84,2021-2022,20211204,494,away,35,13,3,19,8,27,2,37,17,18,4,2,2,11,11,1,2,55,21,17,12,57,66,5,0,11,2052,0,0,0,11,-20.220595984335276,47.62700534759358,41.81818181818182,62,15.527950310559005,25.806451612903224,100.0,61.904761904761905,1.1818181818181819,2,6,5,72.0701754385965,30,18,2,23,7,30,2,41,21,12,6,3,3,10,7,6,12,53,27,16,10,67,63,9,0,10,2052,1,0,0,10,20.220595984335276,58.362369337979096,56.60377358490566,89,14.836795252225517,26.923076923076923,70.0,66.66666666666667,1.8,2,6,13,72.0701754385965
S39G01N84,2021-2022,20211204,495,away,35,13,3,19,9,28,2,37,17,18,4,2,2,11,11,1,2,55,21,17,12,57,66,5,0,11,2053,0,0,0,11,-18.753801735733305,47.62700534759358,41.81818181818182,63,15.527950310559005,28.125,100.0,61.904761904761905,1.1818181818181819,2,6,5,71.45056015586945,30,18,2,23,7,30,2,41,21,12,6,3,3,10,7,6,12,53,27,16,10,67,63,9,0,10,2053,1,0,0,10,18.753801735733305,58.362369337979096,56.60377358490566,89,14.836795252225517,26.923076923076923,70.0,66.66666666666667,1.8,2,6,13,71.45056015586945
S39G01N84,2021-2022,20211204,496,away,35,13,3,19,9,28,2,37,17,19,4,2,2,11,11,1,2,56,21,17,12,57,67,5,0,11,2061,0,0,0,11,-20.220595984335276,46.84418145956607,41.07142857142857,62,15.311804008908686,28.125,100.0,61.904761904761905,1.1818181818181819,2,6,5,71.75545851528385,30,18,2,23,7,30,2,41,21,12,6,3,3,10,7,6,12,53,27,16,10,67,63,9,0,10,2061,1,0,0,10,20.220595984335276,58.362369337979096,56.60377358490566,89,14.836795252225517,26.923076923076923,70.0,66.66666666666667,1.8,2,6,13,71.75545851528385
S39G01N84,2021-2022,20211204,497,away,35,13,3,19,9,28,2,37,17,19,4,2,2,11,11,1,2,56,21,17,12,57,67,5,0,11,2062,0,0,0,11,-20.220595984335276,46.84418145956607,41.07142857142857,62,15.311804008908686,27.272727272727273,100.0,61.904761904761905,1.1818181818181819,2,6,5,71.72065955383124,30,18,2,24,7,31,2,41,21,12,6,3,3,10,7,6,12,53,27,16,10,67,63,9,0,10,2062,1,0,0,10,20.220595984335276,58.362369337979096,56.60377358490566,90,14.836795252225517,26.923076923076923,70.0,66.66666666666667,1.8,2,6,13,71.72065955383124
S39G01N84,2021-2022,20211204,498,away,35,13,3,19,9,28,2,37,17,19,4,2,2,11,11,1,2,56,21,17,12,57,67,5,0,11,2080,0,0,0,11,-18.413964839092927,46.84418145956607,41.07142857142857,62,15.311804008908686,27.272727272727273,100.0,61.904761904761905,1.1818181818181819,2,6,5,71.67692307692307,30,18,2,24,7,31,2,41,21,13,6,3,3,10,7,6,12,54,27,16,10,67,64,9,0,10,2080,1,0,0,10,18.413964839092927,57.36301369863014,55.55555555555556,89,14.61988304093567,26.923076923076923,70.0,66.66666666666667,1.8,2,6,13,71.67692307692307
S39G01N84,2021-2022,20211204,499,away,35,13,3,19,9,28,2,37,17,19,4,2,2,11,11,1,2,56,21,17,12,57,67,5,0,11,2082,0,0,0,11,-20.220595984335276,46.84418145956607,41.07142857142857,62,15.311804008908686,27.272727272727273,100.0,61.904761904761905,1.1818181818181819,2,6,5,71.03170028818444,30,18,2,24,8,32,2,41,21,13,6,3,3,10,7,6,12,54,27,16,10,67,64,9,0,10,2082,1,0,0,10,20.220595984335276,57.36301369863014,55.55555555555556,90,14.61988304093567,29.62962962962963,70.0,66.66666666666667,1.8,2,6,13,71.03170028818444
S39G01N84,2021-2022,20211204,500,away,35,13,3,19,9,28,2,37,17,19,4,2,2,11,11,1,2,56,21,17,12,57,67,5,0,11,2083,0,0,0,11,-18.413964839092927,46.84418145956607,41.07142857142857,62,15.311804008908686,27.272727272727273,100.0,61.904761904761905,1.1818181818181819,2,6,5,71.57369179068652,30,18,2,24,8,32,2,41,21,13,6,3,3,10,7,6,12,54,27,16,10,67,64,9,0,11,2083,1,0,0,11,18.413964839092927,57.36301369863014,55.55555555555556,89,15.850144092219018,29.62962962962963,70.0,66.66666666666667,1.6363636363636365,2,6,13,71.57369179068652
S39G01N84,2021-2022,20211204,501,away,35,13,3,19,9,28,2,38,18,19,4,2,2,11,11,1,2,57,22,17,12,59,68,5,0,11,2101,0,0,0,11,-16.701974806723655,47.70375161707632,42.10526315789474,64,15.101592531576056,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,2,6,5,71.53165159447883,30,18,2,24,8,32,2,41,21,13,6,3,3,10,7,6,12,54,27,16,10,67,64,9,0,11,2101,1,0,0,11,16.701974806723655,57.36301369863014,55.55555555555556,89,15.850144092219018,29.62962962962963,70.0,66.66666666666667,1.6363636363636365,2,6,13,71.53165159447883
S39G01N84,2021-2022,20211204,502,away,35,13,3,19,9,28,2,38,18,19,4,2,2,11,11,1,2,57,22,17,12,59,68,5,0,11,2101,0,0,0,11,-16.701974806723655,47.70375161707632,42.10526315789474,64,15.101592531576056,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,2,6,5,71.53165159447883,30,18,2,24,8,32,2,41,21,13,6,3,3,10,7,6,12,54,27,17,10,67,64,9,0,11,2101,1,0,0,11,16.701974806723655,57.36301369863014,55.55555555555556,89,15.850144092219018,29.62962962962963,70.0,66.66666666666667,1.6363636363636365,2,6,13,71.53165159447883
S39G01N84,2021-2022,20211204,503,away,35,13,3,19,9,28,2,38,18,19,4,2,2,11,11,1,2,57,22,17,12,59,68,5,0,11,2101,0,0,0,11,-16.701974806723655,47.70375161707632,42.10526315789474,64,15.101592531576056,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,2,6,5,71.53165159447883,30,18,2,24,8,32,2,41,21,13,6,3,3,10,7,6,12,54,27,17,10,67,64,9,0,11,2101,1,0,0,11,16.701974806723655,57.36301369863014,55.55555555555556,89,15.850144092219018,29.62962962962963,70.0,66.66666666666667,1.6363636363636365,2,6,13,71.53165159447883
S39G01N84,2021-2022,20211204,504,away,35,13,3,19,9,28,2,38,18,19,4,2,2,11,11,1,2,57,22,17,12,59,68,5,0,11,2101,0,0,0,11,-16.701974806723655,47.70375161707632,42.10526315789474,64,15.101592531576056,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,2,6,5,71.53165159447883,30,18,2,24,8,32,2,41,21,13,6,3,3,10,7,6,12,54,27,17,10,67,64,9,0,11,2101,1,0,0,11,16.701974806723655,57.36301369863014,55.55555555555556,89,15.850144092219018,29.62962962962963,70.0,66.66666666666667,1.6363636363636365,2,6,13,71.53165159447883
S39G01N84,2021-2022,20211204,505,away,35,13,3,19,9,28,2,38,18,19,4,2,2,11,11,1,2,57,22,17,12,59,68,5,0,11,2101,0,0,0,11,-16.701974806723655,47.70375161707632,42.10526315789474,64,15.101592531576056,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,2,6,5,71.53165159447883,30,18,2,24,8,32,2,41,21,13,6,3,3,10,7,6,12,54,27,17,10,67,64,9,0,11,2101,1,0,0,11,16.701974806723655,57.36301369863014,55.55555555555556,89,15.850144092219018,29.62962962962963,70.0,66.66666666666667,1.6363636363636365,2,6,13,71.53165159447883
S39G01N84,2021-2022,20211204,506,away,35,13,3,19,9,28,2,38,18,19,4,2,2,12,12,1,2,57,22,17,12,60,69,5,0,11,2101,0,0,0,11,-15.778890805494683,48.16955684007707,42.10526315789474,65,15.010917030567686,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,3,6,5,71.78296049500238,30,18,2,24,8,32,2,41,21,13,6,3,3,10,7,6,12,54,27,17,10,67,64,9,0,11,2101,1,0,0,11,15.778890805494683,57.36301369863014,55.55555555555556,89,15.850144092219018,29.62962962962963,70.0,66.66666666666667,1.6363636363636365,3,6,13,71.78296049500238
S39G01N84,2021-2022,20211204,507,away,35,13,3,19,9,28,2,38,18,19,4,2,2,12,12,1,2,57,22,17,12,60,69,5,0,11,2118,0,0,0,11,-14.030164504651111,48.16955684007707,42.10526315789474,65,15.010917030567686,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,3,6,5,71.77337110481587,30,18,2,24,8,32,2,42,21,13,6,3,3,10,7,6,12,55,27,17,10,67,65,9,0,11,2118,1,0,0,11,14.030164504651111,56.3973063973064,54.54545454545455,88,15.624999999999998,29.62962962962963,70.0,66.66666666666667,1.6363636363636365,3,6,13,71.77337110481587
S39G01N84,2021-2022,20211204,508,away,35,13,3,20,9,29,2,38,18,19,4,2,2,12,12,1,2,57,22,17,12,60,69,5,0,11,2119,0,0,0,11,-14.030164504651111,48.16955684007707,42.10526315789474,66,15.010917030567686,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,3,6,5,71.73949976403965,30,18,2,24,8,32,2,42,21,13,6,3,3,10,7,6,12,55,27,17,10,67,65,9,0,11,2119,1,0,0,11,14.030164504651111,56.3973063973064,54.54545454545455,88,15.624999999999998,28.571428571428573,70.0,66.66666666666667,1.6363636363636365,3,6,13,71.73949976403965
S39G01N84,2021-2022,20211204,509,away,35,13,3,20,9,29,2,38,18,19,4,2,2,12,12,1,2,57,22,17,12,60,69,5,0,11,2123,0,0,0,11,-14.030164504651111,48.16955684007707,42.10526315789474,66,15.010917030567686,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,3,6,5,71.60433349034385,30,18,2,24,8,32,2,42,21,13,6,3,3,10,7,6,12,55,27,18,10,67,65,9,0,11,2123,1,0,0,11,14.030164504651111,56.3973063973064,54.54545454545455,88,15.624999999999998,28.571428571428573,70.0,66.66666666666667,1.6363636363636365,3,6,13,71.60433349034385
S39G01N84,2021-2022,20211204,510,away,35,13,3,20,9,29,2,38,18,19,4,2,2,12,12,1,2,57,22,17,12,60,69,5,0,11,2123,0,0,0,11,-14.030164504651111,48.16955684007707,42.10526315789474,66,15.010917030567686,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,3,6,5,71.60433349034385,30,18,2,24,8,32,2,42,21,13,6,3,3,10,7,6,12,55,27,18,10,67,65,9,0,11,2123,1,0,0,11,14.030164504651111,56.3973063973064,54.54545454545455,88,15.624999999999998,28.571428571428573,70.0,66.66666666666667,1.6363636363636365,3,6,13,71.60433349034385
S39G01N84,2021-2022,20211204,511,away,35,13,3,20,9,29,2,38,18,19,4,2,2,12,12,2,2,57,22,17,12,60,69,5,0,11,2123,0,0,0,11,-14.030164504651111,48.16955684007707,42.10526315789474,66,15.010917030567686,27.272727272727273,100.0,59.09090909090909,1.1818181818181819,3,6,5,71.60433349034385,30,18,2,24,8,32,2,42,21,13,6,3,3,10,7,6,12,55,27,18,10,67,65,9,0,11,2123,1,0,0,11,14.030164504651111,56.3973063973064,54.54545454545455,88,15.624999999999998,28.571428571428573,70.0,66.66666666666667,1.6363636363636365,3,6,13,71.60433349034385
S39G01N84,2021-2022,20211204,512,away,35,13,3,20,9,29,2,38,18,19,4,2,2,13,12,2,2,57,22,17,12,60,70,5,0,11,2123,0,0,0,11,-14.66474913631896,47.83163265306123,42.10526315789474,65,14.921323928377646,27.272727272727273,92.3076923076923,59.09090909090909,1.1818181818181819,3,6,5,71.85303815355628,30,18,2,24,8,32,2,42,21,13,6,3,3,10,7,6,12,55,27,18,10,67,65,9,0,11,2123,1,0,0,11,14.66474913631896,56.3973063973064,54.54545454545455,88,15.624999999999998,28.571428571428573,70.0,66.66666666666667,1.6363636363636365,3,6,13,71.85303815355628
S39G01N84,2021-2022,20211204,513,away,35,13,3,20,9,29,2,38,18,19,4,2,2,14,12,2,2,57,22,17,12,60,71,5,0,11,2123,0,0,0,11,-15.290763564244216,47.49841671944269,42.10526315789474,64,14.832793959007551,27.272727272727273,85.71428571428571,59.09090909090909,1.1818181818181819,3,6,5,72.10174281676872,30,18,2,24,8,32,2,42,21,13,6,3,3,10,7,6,12,55,27,18,10,67,65,9,0,11,2123,1,0,0,11,15.290763564244216,56.3973063973064,54.54545454545455,88,15.624999999999998,28.571428571428573,70.0,66.66666666666667,1.6363636363636365,3,6,13,72.10174281676872
S39G01N84,2021-2022,20211204,514,away,35,13,3,20,9,29,2,38,18,19,4,2,2,14,12,2,2,57,22,17,12,60,71,5,0,11,2125,0,0,0,11,-15.290763564244216,47.49841671944269,42.10526315789474,64,14.832793959007551,26.470588235294116,85.71428571428571,59.09090909090909,1.1818181818181819,3,6,5,72.03388235294118,30,18,2,25,8,33,2,42,21,13,6,3,3,10,7,6,12,55,27,18,10,67,65,9,0,11,2125,1,0,0,11,15.290763564244216,56.3973063973064,54.54545454545455,89,15.624999999999998,28.571428571428573,70.0,66.66666666666667,1.6363636363636365,3,6,13,72.03388235294118
S39G01N84,2021-2022,20211204,515,away,35,13,3,20,9,29,2,38,18,19,4,2,2,14,12,2,2,57,22,17,12,60,71,5,0,11,2139,0,0,0,11,-13.597202130935145,47.49841671944269,42.10526315789474,64,14.832793959007551,26.470588235294116,85.71428571428571,59.09090909090909,1.1818181818181819,3,6,5,72.1234221598878,30,18,2,25,8,33,2,42,21,13,6,3,3,10,7,6,12,55,27,18,10,67,65,9,0,12,2139,1,0,0,12,13.597202130935145,56.3973063973064,54.54545454545455,88,16.806722689075627,28.571428571428573,70.0,66.66666666666667,1.5,3,6,13,72.1234221598878
