gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1800,1,0,0,11,5.9319136956827805,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,78.90666666666667,70,14,3,16,7,23,2,34,22,21,5,1,1,12,8,6,13,55,27,14,10,67,67,8,0,7,1800,0,0,0,7,-5.9319136956827805,55.57398805573988,53.63636363636363,78,10.404280618311534,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,78.90666666666667
S39G01N79,2021-2022,20211128,home,6,10,1,18,8,26,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1811,1,0,0,11,7.745686151810062,61.7283950617284,59.61538461538461,76,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,79.09000552181115,70,14,3,16,7,23,2,35,22,21,5,1,1,12,8,6,13,56,27,14,10,67,68,8,0,7,1811,0,0,0,7,-7.745686151810062,54.66710182767624,52.67857142857143,77,10.251903925014645,28.0,66.66666666666667,51.851851851851855,2.0,2,13,6,79.09000552181115
S39G01N79,2021-2022,20211128,home,6,10,1,19,8,27,3,30,19,22,8,0,0,7,6,4,8,52,27,11,4,68,59,5,0,11,1812,1,0,0,11,7.745686151810062,61.7283950617284,59.61538461538461,77,16.646489104116224,33.333333333333336,85.71428571428571,37.03703703703704,0.9090909090909091,2,13,9,79.04635761589404,70,14,3,16,7,23,2,35,22,21,5,1,1,12,8,6,13,56,27,14,10,67,68,8,0,7,1812,0,0,0,7,-7.745686151810062,54.66710182767624,52.67857142857143,77,10.251903925014645,26.923076923076923,66.66666666666667,51.851851851851855,2.0,2,13,6,79.04635761589404
S39G01N79,2021-2022,20211128,home,6,10,1,19,8,27,3,31,20,22,8,0,0,7,6,4,8,53,28,11,4,70,60,5,0,11,1832,1,0,0,11,9.149208666922405,62.41084165477889,60.37735849056604,79,16.398330351818725,33.333333333333336,85.71428571428571,35.714285714285715,0.9090909090909091,2,13,9,78.83842794759825,70,14,3,16,7,23,2,35,22,21,5,1,1,12,8,6,13,56,27,14,10,67,68,8,0,7,1832,0,0,0,7,-9.149208666922405,54.66710182767624,52.67857142857143,77,10.251903925014645,26.923076923076923,66.66666666666667,51.851851851851855,2.0,2,13,6,78.83842794759825
S39G01N79,2021-2022,20211128,home,6,10,1,19,8,27,3,31,20,22,8,0,0,7,6,4,8,53,28,11,4,70,60,5,0,11,1832,1,0,0,11,9.149208666922405,62.41084165477889,60.37735849056604,79,16.398330351818725,33.333333333333336,85.71428571428571,35.714285714285715,0.9090909090909091,2,13,9,78.83842794759825,70,14,3,16,7,23,2,35,22,21,5,1,1,12,8,6,13,56,27,14,10,67,68,8,0,7,1832,0,0,0,7,-9.149208666922405,54.66710182767624,52.67857142857143,77,10.251903925014645,26.923076923076923,66.66666666666667,51.851851851851855,2.0,2,13,6,78.83842794759825
S39G01N79,2021-2022,20211128,home,6,10,1,19,8,27,3,31,20,22,8,0,0,7,6,4,8,53,28,11,4,70,60,5,0,11,1848,1,0,0,11,7.693431590097632,62.41084165477889,60.37735849056604,79,16.398330351818725,33.333333333333336,85.71428571428571,35.714285714285715,0.9090909090909091,2,13,9,78.8051948051948,70,14,3,16,7,23,2,36,23,21,5,1,1,12,8,6,13,57,28,14,10,69,69,8,0,7,1848,0,0,0,7,-7.693431590097632,55.39499036608863,53.50877192982456,79,10.103926096997691,26.923076923076923,66.66666666666667,50.0,2.0,2,13,6,78.8051948051948
S39G01N79,2021-2022,20211128,home,6,10,1,19,8,27,3,31,20,22,8,0,0,7,6,4,8,53,28,11,4,70,60,5,0,11,1848,1,0,0,11,7.693431590097632,62.41084165477889,60.37735849056604,79,16.398330351818725,33.333333333333336,85.71428571428571,35.714285714285715,0.9090909090909091,2,13,9,78.8051948051948,70,15,3,16,7,23,2,36,23,21,5,1,1,12,8,6,13,57,28,14,10,69,69,8,0,7,1848,0,0,0,7,-7.693431590097632,55.39499036608863,53.50877192982456,80,10.103926096997691,26.923076923076923,66.66666666666667,53.57142857142857,2.142857142857143,2,13,6,78.8051948051948
S39G01N79,2021-2022,20211128,home,6,10,1,19,8,27,3,31,20,23,9,0,0,7,6,4,8,54,29,11,4,73,61,5,0,11,1871,1,0,0,11,10.71467972055244,63.94533987386125,62.03703703703704,82,16.157461809635723,33.333333333333336,85.71428571428571,34.48275862068966,0.9090909090909091,3,13,9,78.47781934794227,70,15,3,16,7,23,2,36,23,21,5,1,1,12,8,6,13,57,28,14,10,69,69,8,0,7,1871,0,0,0,7,-10.71467972055244,55.39499036608863,53.50877192982456,80,10.103926096997691,26.923076923076923,66.66666666666667,53.57142857142857,2.142857142857143,3,13,6,78.47781934794227
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,31,20,23,9,0,0,7,6,4,8,54,29,11,4,73,61,5,0,11,1871,1,0,0,11,10.71467972055244,63.94533987386125,62.03703703703704,83,16.157461809635723,33.333333333333336,85.71428571428571,37.93103448275862,1.0,3,13,9,78.47781934794227,70,15,3,16,7,23,2,36,23,21,5,1,1,12,8,6,13,57,28,14,10,69,69,8,0,7,1871,0,0,0,7,-10.71467972055244,55.39499036608863,53.50877192982456,80,10.103926096997691,26.923076923076923,66.66666666666667,53.57142857142857,2.142857142857143,3,13,6,78.47781934794227
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,31,20,23,9,0,0,7,6,4,8,54,29,11,4,73,61,5,0,11,1891,1,0,0,11,9.304913297230328,63.94533987386125,62.03703703703704,83,16.157461809635723,33.333333333333336,85.71428571428571,37.93103448275862,1.0,2,13,9,78.28239026969857,70,15,3,16,7,23,2,37,24,21,5,1,1,12,8,6,13,58,29,14,10,71,70,8,0,7,1891,0,0,0,7,-9.304913297230328,56.09987357774968,54.310344827586206,82,9.9601593625498,26.923076923076923,66.66666666666667,51.724137931034484,2.142857142857143,2,13,6,78.28239026969857
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,31,20,23,9,0,0,7,6,4,8,54,29,11,4,73,61,5,0,11,1891,1,0,0,11,9.304913297230328,63.94533987386125,62.03703703703704,83,16.157461809635723,33.333333333333336,85.71428571428571,37.93103448275862,1.0,2,13,9,78.28239026969857,70,16,3,16,7,23,2,37,24,21,5,1,1,12,8,6,13,58,29,14,10,71,70,8,0,7,1891,0,0,0,7,-9.304913297230328,56.09987357774968,54.310344827586206,83,9.9601593625498,26.923076923076923,66.66666666666667,55.172413793103445,2.2857142857142856,2,13,6,78.28239026969857
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,31,20,24,9,0,0,7,6,4,8,55,29,11,4,73,62,5,0,11,1909,1,0,0,11,7.315642497414842,62.84435261707989,60.90909090909091,82,15.923566878980893,33.333333333333336,85.71428571428571,37.93103448275862,1.0,2,13,9,78.17286537454164,70,16,3,16,7,23,2,37,24,21,5,1,1,12,8,6,13,58,29,14,10,71,70,8,0,7,1909,0,0,0,7,-7.315642497414842,56.09987357774968,54.310344827586206,83,9.9601593625498,26.923076923076923,66.66666666666667,55.172413793103445,2.2857142857142856,2,13,6,78.17286537454164
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,31,20,24,9,0,0,7,6,4,8,55,29,11,4,73,62,5,0,11,1911,1,0,0,11,7.315642497414842,62.84435261707989,60.90909090909091,82,15.923566878980893,32.0,85.71428571428571,37.93103448275862,1.0,2,13,9,78.09105180533751,70,16,3,17,7,24,2,37,24,21,5,1,1,12,8,6,13,58,29,14,10,71,70,8,0,7,1911,0,0,0,7,-7.315642497414842,56.09987357774968,54.310344827586206,84,9.9601593625498,26.923076923076923,66.66666666666667,55.172413793103445,2.2857142857142856,2,13,6,78.09105180533751
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,31,20,24,9,0,0,7,6,4,8,55,29,11,4,73,62,5,0,11,1923,1,0,0,11,9.061127051794116,62.84435261707989,60.90909090909091,82,15.923566878980893,32.0,85.71428571428571,37.93103448275862,1.0,2,13,9,78.22776911076443,70,16,3,17,7,24,2,38,24,21,5,1,1,12,8,6,13,59,29,14,10,71,71,8,0,7,1923,0,0,0,7,-9.061127051794116,55.227131300560046,53.389830508474574,83,9.820426487093153,26.923076923076923,66.66666666666667,55.172413793103445,2.2857142857142856,2,13,6,78.22776911076443
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,31,20,24,9,0,0,7,6,4,8,55,29,11,4,73,62,5,0,11,1925,1,0,0,11,7.315642497414842,62.84435261707989,60.90909090909091,82,15.923566878980893,32.0,85.71428571428571,37.93103448275862,1.0,2,13,9,77.52311688311688,70,16,3,17,8,25,2,38,24,21,5,1,1,12,8,6,13,59,29,14,10,71,71,8,0,7,1925,0,0,0,7,-7.315642497414842,55.227131300560046,53.389830508474574,84,9.820426487093153,29.62962962962963,66.66666666666667,55.172413793103445,2.2857142857142856,2,13,6,77.52311688311688
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,31,20,24,9,0,0,7,6,4,8,55,29,11,4,73,62,5,0,11,1929,1,0,0,11,5.949739372889326,62.84435261707989,60.90909090909091,82,15.923566878980893,32.0,85.71428571428571,37.93103448275862,1.0,4,13,9,77.98444790046656,70,16,3,17,8,25,2,39,25,21,5,2,2,12,8,6,13,60,30,14,10,73,72,8,0,7,1929,0,0,0,7,-5.949739372889326,55.91299019607843,54.166666666666664,86,9.684560044272274,29.62962962962963,66.66666666666667,53.333333333333336,2.2857142857142856,4,13,6,77.98444790046656
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,32,21,24,9,0,0,7,6,4,8,56,30,11,4,75,63,5,0,11,1956,1,0,0,11,7.246205390078217,63.47325660121869,61.607142857142854,84,15.696347031963471,32.0,85.71428571428571,36.666666666666664,1.0,2,13,9,77.52147239263803,70,16,3,17,8,25,2,39,25,21,5,2,2,12,8,6,13,60,30,14,10,73,72,8,0,7,1956,0,0,0,7,-7.246205390078217,55.91299019607843,54.166666666666664,86,9.684560044272274,29.62962962962963,66.66666666666667,53.333333333333336,2.2857142857142856,2,13,6,77.52147239263803
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,32,21,24,9,0,0,7,6,4,8,56,30,11,4,75,63,5,0,11,1973,1,0,0,11,5.922149787750158,63.47325660121869,61.607142857142854,84,15.696347031963471,32.0,85.71428571428571,36.666666666666664,1.0,2,13,9,77.46173340091231,70,16,3,17,8,25,2,40,26,21,5,2,2,12,8,6,13,61,31,14,10,75,73,8,0,7,1973,0,0,0,7,-5.922149787750158,56.578153289076646,54.91803278688525,88,9.552401746724891,29.62962962962963,66.66666666666667,51.61290322580645,2.2857142857142856,2,13,6,77.46173340091231
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,32,21,24,9,0,0,7,6,4,8,56,30,11,4,75,63,5,0,11,1989,1,0,0,11,5.922149787750158,63.47325660121869,61.607142857142854,84,15.696347031963471,32.0,85.71428571428571,36.666666666666664,1.0,2,13,9,76.83861236802413,70,16,3,17,8,25,2,40,26,21,5,2,2,12,8,6,13,61,31,15,11,75,73,8,0,7,1989,0,0,0,7,-5.922149787750158,56.578153289076646,54.91803278688525,88,9.552401746724891,29.62962962962963,66.66666666666667,51.61290322580645,2.2857142857142856,2,13,6,76.83861236802413
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,32,21,24,9,0,0,7,6,4,8,56,30,11,4,75,63,5,0,11,1989,1,0,0,11,5.922149787750158,63.47325660121869,61.607142857142854,84,15.696347031963471,32.0,85.71428571428571,36.666666666666664,1.0,2,13,9,76.83861236802413,70,16,3,17,8,25,2,40,26,21,5,2,2,12,8,6,13,61,31,15,11,75,73,8,0,7,1989,0,0,0,7,-5.922149787750158,56.578153289076646,54.91803278688525,88,9.552401746724891,29.62962962962963,66.66666666666667,51.61290322580645,2.2857142857142856,2,13,6,76.83861236802413
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,32,21,25,9,0,0,7,6,4,8,57,30,11,4,75,64,5,0,11,1993,1,0,0,11,4.006933305979331,62.416777629826896,60.526315789473685,83,15.475520540236353,32.0,85.71428571428571,36.666666666666664,1.0,2,13,9,77.28650275965882,70,16,3,17,8,25,2,40,26,21,5,2,2,12,8,6,13,61,31,15,11,75,73,8,0,7,1993,0,0,0,7,-4.006933305979331,56.578153289076646,54.91803278688525,88,9.552401746724891,29.62962962962963,66.66666666666667,51.61290322580645,2.2857142857142856,2,13,6,77.28650275965882
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,32,21,25,9,0,0,7,6,4,8,57,30,11,4,75,64,5,0,11,1994,1,0,0,11,4.006933305979331,62.416777629826896,60.526315789473685,83,15.475520540236353,32.0,85.71428571428571,36.666666666666664,1.0,2,13,9,77.24774322968908,70,16,3,17,8,25,3,40,26,21,5,2,2,12,8,6,13,61,31,15,11,75,73,8,0,7,1994,0,0,0,7,-4.006933305979331,56.578153289076646,54.91803278688525,89,9.552401746724891,29.62962962962963,66.66666666666667,51.61290322580645,2.2857142857142856,2,13,6,77.24774322968908
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,32,21,25,9,0,0,7,6,4,8,57,30,11,4,75,64,5,0,11,2012,1,0,0,11,2.722831101428227,62.416777629826896,60.526315789473685,83,15.475520540236353,32.0,85.71428571428571,36.666666666666664,1.0,4,14,9,77.1530815109344,70,16,3,17,8,25,3,41,27,21,5,2,2,12,8,6,13,62,32,15,11,77,74,8,0,7,2012,0,0,0,7,-2.722831101428227,57.22354340071344,55.645161290322584,91,9.42380183091007,29.62962962962963,66.66666666666667,50.0,2.2857142857142856,4,14,6,77.1530815109344
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,32,21,25,9,0,0,7,6,4,8,57,30,11,4,75,64,5,0,11,2012,1,0,0,11,2.722831101428227,62.416777629826896,60.526315789473685,83,15.475520540236353,32.0,85.71428571428571,36.666666666666664,1.0,4,14,9,77.1530815109344,70,17,3,17,8,25,3,41,27,21,5,2,2,12,8,6,13,62,32,15,11,77,74,8,0,7,2012,0,0,0,7,-2.722831101428227,57.22354340071344,55.645161290322584,92,9.42380183091007,29.62962962962963,66.66666666666667,53.125,2.4285714285714284,4,14,6,77.1530815109344
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,33,22,25,9,0,0,7,6,4,8,58,31,11,4,77,65,5,0,11,2034,1,0,0,11,3.988489041685227,63.03208906352325,61.206896551724135,85,15.260821309655938,32.0,85.71428571428571,35.483870967741936,1.0,2,14,9,76.9085545722714,70,17,3,17,8,25,3,41,27,21,5,2,2,12,8,6,13,62,32,15,11,77,74,8,0,7,2034,0,0,0,7,-3.988489041685227,57.22354340071344,55.645161290322584,92,9.42380183091007,29.62962962962963,66.66666666666667,53.125,2.4285714285714284,2,14,6,76.9085545722714
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,33,22,25,9,0,0,7,6,4,8,58,31,11,4,77,65,5,0,11,2047,1,0,0,11,5.715210327162396,63.03208906352325,61.206896551724135,85,15.260821309655938,32.0,85.71428571428571,35.483870967741936,1.0,2,14,9,77.00635075720567,70,17,3,17,8,25,3,41,27,21,5,2,2,12,8,6,13,62,32,15,11,77,74,8,0,8,2047,0,0,0,8,-5.715210327162396,57.22354340071344,55.645161290322584,91,10.626992561105206,29.62962962962963,66.66666666666667,53.125,2.125,2,14,6,77.00635075720567
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,34,23,25,9,0,0,7,6,4,8,59,32,11,4,79,66,5,0,11,2060,1,0,0,11,6.941972817503668,63.62757731958763,61.86440677966102,87,15.0519978106185,32.0,85.71428571428571,34.375,1.0,4,15,9,77.10291262135922,70,17,3,17,8,25,3,41,27,21,5,2,2,12,8,6,13,62,32,15,11,77,74,8,0,8,2060,0,0,0,8,-6.941972817503668,57.22354340071344,55.645161290322584,91,10.626992561105206,29.62962962962963,66.66666666666667,53.125,2.125,4,15,6,77.10291262135922
S39G01N79,2021-2022,20211128,home,6,11,1,19,8,27,3,34,23,25,9,0,0,7,6,4,8,59,32,11,4,79,66,5,0,11,2079,1,0,0,11,8.618116443769452,63.62757731958763,61.86440677966102,87,15.0519978106185,32.0,85.71428571428571,34.375,1.0,4,15,9,76.97546897546897,70,17,3,17,8,25,3,42,27,21,5,2,2,12,8,6,13,63,32,15,11,77,75,8,0,8,2079,0,0,0,8,-8.618116443769452,56.38547158758055,54.76190476190476,90,10.487676979549029,29.62962962962963,66.66666666666667,53.125,2.125,4,15,6,76.97546897546897
S39G01N79,2021-2022,20211128,home,6,11,1,20,8,28,3,34,23,25,9,0,0,7,6,4,8,59,32,11,4,79,66,5,0,11,2080,1,0,0,11,8.618116443769452,63.62757731958763,61.86440677966102,88,15.0519978106185,32.0,85.71428571428571,34.375,1.0,4,15,9,76.93846153846154,70,17,3,17,8,25,3,42,27,21,5,2,2,12,8,6,13,63,32,15,11,77,75,8,0,8,2080,0,0,0,8,-8.618116443769452,56.38547158758055,54.76190476190476,90,10.487676979549029,28.571428571428573,66.66666666666667,53.125,2.125,4,15,6,76.93846153846154
S39G01N79,2021-2022,20211128,home,6,11,1,20,8,28,3,34,23,25,9,0,0,7,6,4,8,59,32,11,4,79,66,5,0,11,2099,1,0,0,11,8.618116443769452,63.62757731958763,61.86440677966102,88,15.0519978106185,32.0,85.71428571428571,34.375,1.0,4,15,9,76.24202000952835,70,17,3,17,8,25,3,42,27,21,5,2,2,12,8,6,13,63,32,16,11,77,75,8,0,8,2099,0,0,0,8,-8.618116443769452,56.38547158758055,54.76190476190476,90,10.487676979549029,28.571428571428573,66.66666666666667,53.125,2.125,4,15,6,76.24202000952835
S39G01N79,2021-2022,20211128,home,6,11,1,20,8,28,3,34,23,25,9,0,0,7,6,4,8,59,32,11,4,79,66,5,0,11,2099,1,0,0,11,8.618116443769452,63.62757731958763,61.86440677966102,88,15.0519978106185,32.0,85.71428571428571,34.375,1.0,4,15,9,76.24202000952835,70,17,3,17,8,25,3,42,27,21,5,2,2,12,8,6,13,63,32,16,11,77,75,8,0,8,2099,0,0,0,8,-8.618116443769452,56.38547158758055,54.76190476190476,90,10.487676979549029,28.571428571428573,66.66666666666667,53.125,2.125,4,15,6,76.24202000952835
S39G01N79,2021-2022,20211128,home,6,11,1,20,8,28,3,34,23,25,9,0,0,8,7,4,8,59,32,11,4,80,67,5,0,11,2099,1,0,0,11,9.329178924960985,63.97952655150352,61.86440677966102,89,14.961915125136015,32.0,87.5,34.375,1.0,5,15,9,76.49356836588852,70,17,3,17,8,25,3,42,27,21,5,2,2,12,8,6,13,63,32,16,11,77,75,8,0,8,2099,0,0,0,8,-9.329178924960985,56.38547158758055,54.76190476190476,90,10.487676979549029,28.571428571428573,66.66666666666667,53.125,2.125,5,15,6,76.49356836588852
S39G01N79,2021-2022,20211128,home,6,11,1,20,8,28,3,34,23,25,9,0,0,9,8,4,8,59,32,11,4,81,68,5,0,11,2099,1,0,0,11,10.03075482362604,64.32655654383736,61.86440677966102,90,14.87290427257977,32.0,88.88888888888889,34.375,1.0,6,15,9,76.7451167222487,70,17,3,17,8,25,3,42,27,21,5,2,2,12,8,6,13,63,32,16,11,77,75,8,0,8,2099,0,0,0,8,-10.03075482362604,56.38547158758055,54.76190476190476,90,10.487676979549029,28.571428571428573,66.66666666666667,53.125,2.125,6,15,6,76.7451167222487
