gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N114,2021-2022,20211219,298,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,299,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,300,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,301,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,302,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,303,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,304,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,305,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,306,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,307,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,308,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,309,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,310,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,311,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,312,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,313,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,314,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,315,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,316,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,317,home,55,11,1,12,4,16,2,24,11,8,3,0,0,5,5,7,10,32,14,8,6,36,37,3,0,9,1200,0,0,0,9,-19.10237779322256,52.63157894736842,48.4375,42,20.833333333333332,23.529411764705884,100.0,78.57142857142857,1.2222222222222223,4,4,2,77.96000000000001,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1200,0,0,0,4,19.10237779322256,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,4,4,16,77.96000000000001
S39G01N114,2021-2022,20211219,318,home,55,11,1,12,4,16,2,25,12,8,3,0,0,5,5,7,10,33,15,8,6,38,38,3,0,9,1222,0,0,0,9,-16.411749303020514,53.97727272727272,50.0,44,20.361990950226243,23.529411764705884,100.0,73.33333333333333,1.2222222222222223,2,4,2,77.53846153846155,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1222,0,0,0,4,16.411749303020514,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,2,4,16,77.53846153846155
S39G01N114,2021-2022,20211219,319,home,55,12,1,12,4,16,2,25,12,8,3,0,0,5,5,7,10,33,15,8,6,38,38,3,0,9,1222,0,0,0,9,-16.411749303020514,53.97727272727272,50.0,45,20.361990950226243,23.529411764705884,100.0,80.0,1.3333333333333333,2,4,2,77.53846153846155,60,10,2,13,5,18,1,28,19,11,1,1,1,4,2,5,10,39,20,11,8,43,43,7,1,3,1222,0,0,0,4,16.411749303020514,52.747791952895,52.56410256410256,56,6.855575868372943,29.41176470588235,50.0,50.0,3.3333333333333335,2,4,16,77.53846153846155
S39G01N114,2021-2022,20211219,320,home,55,12,1,12,4,16,2,25,12,8,3,0,0,5,5,7,10,33,15,8,6,38,38,3,0,9,1242,0,0,0,9,-18.6517112626005,53.97727272727272,50.0,45,20.361990950226243,23.529411764705884,100.0,80.0,1.3333333333333333,2,4,2,77.256038647343,60,10,2,13,5,18,1,29,20,11,1,1,1,4,2,5,10,40,21,11,8,45,44,7,1,3,1242,0,0,0,4,18.6517112626005,53.87931034482759,53.75,58,6.702412868632708,29.41176470588235,50.0,47.61904761904762,3.3333333333333335,2,4,16,77.256038647343
S39G01N114,2021-2022,20211219,321,home,55,12,1,12,4,16,2,25,12,8,3,0,0,5,5,7,10,33,15,8,6,38,38,3,0,9,1242,0,0,0,9,-18.6517112626005,53.97727272727272,50.0,45,20.361990950226243,23.529411764705884,100.0,80.0,1.3333333333333333,2,4,2,77.256038647343,60,11,2,13,5,18,1,29,20,11,1,1,1,4,2,5,10,40,21,11,8,45,44,7,1,3,1242,0,0,0,4,18.6517112626005,53.87931034482759,53.75,59,6.702412868632708,29.41176470588235,50.0,52.38095238095238,3.6666666666666665,2,4,16,77.256038647343
S39G01N114,2021-2022,20211219,322,home,55,12,1,12,4,16,2,25,12,9,4,0,0,5,5,7,10,34,16,8,6,41,39,3,0,9,1257,0,0,0,9,-13.664511339883987,56.629834254143645,52.94117647058823,48,19.91150442477876,23.529411764705884,100.0,75.0,1.3333333333333333,3,4,2,77.28878281622912,60,11,2,13,5,18,1,29,20,11,1,1,1,4,2,5,10,40,21,11,8,45,44,7,1,3,1257,0,0,0,4,13.664511339883987,53.87931034482759,53.75,59,6.702412868632708,29.41176470588235,50.0,52.38095238095238,3.6666666666666665,3,4,16,77.28878281622912
S39G01N114,2021-2022,20211219,323,home,55,13,1,12,4,16,2,25,12,9,4,0,0,5,5,7,10,34,16,8,6,41,39,3,0,9,1257,0,0,0,9,-13.664511339883987,56.629834254143645,52.94117647058823,49,19.91150442477876,23.529411764705884,100.0,81.25,1.4444444444444444,3,4,2,77.28878281622912,60,11,2,13,5,18,1,29,20,11,1,1,1,4,2,5,10,40,21,11,8,45,44,7,1,3,1257,0,0,0,4,13.664511339883987,53.87931034482759,53.75,59,6.702412868632708,29.41176470588235,50.0,52.38095238095238,3.6666666666666665,3,4,16,77.28878281622912
S39G01N114,2021-2022,20211219,324,home,55,13,1,12,4,16,2,25,12,9,4,0,0,5,5,7,10,34,16,8,6,41,39,3,0,9,1279,0,0,0,9,-10.887792143449246,56.629834254143645,52.94117647058823,49,19.91150442477876,23.529411764705884,100.0,81.25,1.4444444444444444,3,4,2,76.8975762314308,60,11,2,13,5,18,1,29,20,12,1,1,1,4,2,5,10,41,21,11,8,45,45,7,1,3,1279,0,0,0,4,10.887792143449246,52.61927034611787,52.4390243902439,58,6.555944055944056,29.41176470588235,50.0,52.38095238095238,3.6666666666666665,3,4,16,76.8975762314308
S39G01N114,2021-2022,20211219,325,home,55,13,1,13,4,17,2,25,12,9,4,0,0,5,5,7,10,34,16,8,6,41,39,3,0,9,1281,0,0,0,9,-10.887792143449246,56.629834254143645,52.94117647058823,50,19.91150442477876,23.529411764705884,100.0,81.25,1.4444444444444444,3,4,2,76.77751756440283,60,11,2,13,5,18,1,29,20,12,1,1,1,4,2,5,10,41,21,11,8,45,45,7,1,3,1281,0,0,0,4,10.887792143449246,52.61927034611787,52.4390243902439,58,6.555944055944056,27.77777777777778,50.0,52.38095238095238,3.6666666666666665,3,4,16,76.77751756440283
S39G01N114,2021-2022,20211219,326,home,55,13,1,13,4,17,2,25,12,10,4,0,0,5,5,7,10,35,16,8,6,41,40,3,0,9,1288,0,0,0,9,-13.245957145979958,55.107526881720425,51.42857142857143,49,19.48051948051948,23.529411764705884,100.0,81.25,1.4444444444444444,3,4,2,77.29192546583852,60,11,2,13,5,18,1,29,20,12,1,1,1,4,2,5,10,41,21,11,8,45,45,7,1,3,1288,0,0,0,4,13.245957145979958,52.61927034611787,52.4390243902439,58,6.555944055944056,27.77777777777778,50.0,52.38095238095238,3.6666666666666665,3,4,16,77.29192546583852
S39G01N114,2021-2022,20211219,327,home,55,13,1,13,5,18,2,25,12,10,4,0,0,5,5,7,10,35,16,8,6,41,40,3,0,9,1289,0,0,0,9,-10.887792143449246,55.107526881720425,51.42857142857143,50,19.48051948051948,27.77777777777778,100.0,81.25,1.4444444444444444,3,4,2,76.30100853374711,60,11,2,13,5,18,1,29,20,12,1,1,1,4,2,5,10,41,21,11,8,45,45,7,1,3,1289,0,0,0,4,10.887792143449246,52.61927034611787,52.4390243902439,58,6.555944055944056,27.77777777777778,50.0,52.38095238095238,3.6666666666666665,3,4,16,76.30100853374711
S39G01N114,2021-2022,20211219,328,home,55,13,1,13,5,18,2,25,12,11,4,0,0,5,5,7,10,36,16,8,6,41,41,3,0,9,1292,0,0,0,9,-13.245957145979958,53.66492146596858,50.0,49,19.06779661016949,27.77777777777778,100.0,81.25,1.4444444444444444,3,4,2,77.05263157894737,60,11,2,13,5,18,1,29,20,12,1,1,1,4,2,5,10,41,21,11,8,45,45,7,1,3,1292,0,0,0,4,13.245957145979958,52.61927034611787,52.4390243902439,58,6.555944055944056,27.77777777777778,50.0,52.38095238095238,3.6666666666666665,3,4,16,77.05263157894737
S39G01N114,2021-2022,20211219,329,home,55,13,1,13,6,19,2,25,12,11,4,0,0,5,5,7,10,36,16,8,6,41,41,3,0,9,1294,0,0,0,9,-10.887792143449246,53.66492146596858,50.0,50,19.06779661016949,31.57894736842105,100.0,81.25,1.4444444444444444,3,4,2,76.00618238021639,60,11,2,13,5,18,1,29,20,12,1,1,1,4,2,5,10,41,21,11,8,45,45,7,1,3,1294,0,0,0,4,10.887792143449246,52.61927034611787,52.4390243902439,58,6.555944055944056,27.77777777777778,50.0,52.38095238095238,3.6666666666666665,3,4,16,76.00618238021639
S39G01N114,2021-2022,20211219,330,home,55,13,1,13,6,19,2,26,13,11,4,0,0,5,5,7,10,37,17,8,6,43,42,3,0,9,1305,0,0,0,9,-8.506620653088959,54.8469387755102,51.351351351351354,52,18.67219917012448,31.57894736842105,100.0,76.47058823529412,1.4444444444444444,5,4,2,76.28505747126438,60,11,2,13,5,18,1,29,20,12,1,1,1,4,2,5,10,41,21,11,8,45,45,7,1,3,1305,0,0,0,4,8.506620653088959,52.61927034611787,52.4390243902439,58,6.555944055944056,27.77777777777778,50.0,52.38095238095238,3.6666666666666665,5,4,16,76.28505747126438
S39G01N114,2021-2022,20211219,331,home,55,13,1,13,6,19,2,26,13,11,4,0,0,5,5,7,10,37,17,8,6,43,42,3,0,9,1327,0,0,0,9,-13.046794138475803,54.8469387755102,51.351351351351354,52,18.67219917012448,31.57894736842105,100.0,76.47058823529412,1.4444444444444444,3,4,2,75.92464204973625,60,11,2,13,5,18,1,29,20,13,2,1,1,4,2,5,10,42,22,11,8,48,46,7,1,3,1327,0,0,0,4,13.046794138475803,54.844606946983546,54.76190476190476,61,6.415739948674081,27.77777777777778,50.0,50.0,3.6666666666666665,3,4,16,75.92464204973625
S39G01N114,2021-2022,20211219,332,home,55,13,1,13,6,19,2,26,13,11,4,0,0,5,5,7,10,37,17,8,6,43,42,3,0,9,1327,0,0,0,9,-13.046794138475803,54.8469387755102,51.351351351351354,52,18.67219917012448,31.57894736842105,100.0,76.47058823529412,1.4444444444444444,3,4,2,75.92464204973625,60,12,2,13,5,18,1,29,20,13,2,1,1,4,2,5,10,42,22,11,8,48,46,7,1,3,1327,0,0,0,4,13.046794138475803,54.844606946983546,54.76190476190476,62,6.415739948674081,27.77777777777778,50.0,54.54545454545455,4.0,3,4,16,75.92464204973625
S39G01N114,2021-2022,20211219,333,home,55,13,1,13,6,19,2,26,13,12,5,0,0,5,5,7,10,38,18,8,6,46,43,3,0,9,1346,0,0,0,9,-8.461047254150714,57.2139303482587,53.94736842105263,55,18.29268292682927,31.57894736842105,100.0,72.22222222222223,1.4444444444444444,3,4,2,75.74442793462111,60,12,2,13,5,18,1,29,20,13,2,1,1,4,2,5,10,42,22,11,8,48,46,7,1,3,1346,0,0,0,4,8.461047254150714,54.844606946983546,54.76190476190476,62,6.415739948674081,27.77777777777778,50.0,54.54545454545455,4.0,3,4,16,75.74442793462111
S39G01N114,2021-2022,20211219,334,home,55,14,1,13,6,19,2,26,13,12,5,0,0,5,5,7,10,38,18,8,6,46,43,3,0,9,1346,0,0,0,9,-8.461047254150714,57.2139303482587,53.94736842105263,56,18.29268292682927,31.57894736842105,100.0,77.77777777777777,1.5555555555555556,3,4,2,75.74442793462111,60,12,2,13,5,18,1,29,20,13,2,1,1,4,2,5,10,42,22,11,8,48,46,7,1,3,1346,0,0,0,4,8.461047254150714,54.844606946983546,54.76190476190476,62,6.415739948674081,27.77777777777778,50.0,54.54545454545455,4.0,3,4,16,75.74442793462111
S39G01N114,2021-2022,20211219,335,home,55,14,1,13,6,19,2,26,13,12,5,0,0,5,5,7,10,38,18,8,6,46,43,3,0,9,1366,0,0,0,9,-5.77296192356998,57.2139303482587,53.94736842105263,56,18.29268292682927,31.57894736842105,100.0,77.77777777777777,1.5555555555555556,3,4,2,75.51390922401173,60,12,2,13,5,18,1,30,20,13,2,1,1,4,2,5,10,43,22,11,8,48,47,7,1,3,1366,0,0,0,4,5.77296192356998,53.61930294906166,53.48837209302326,61,6.28140703517588,27.77777777777778,50.0,54.54545454545455,4.0,3,4,16,75.51390922401173
S39G01N114,2021-2022,20211219,336,home,55,14,1,14,6,20,2,26,13,12,5,0,0,5,5,7,10,38,18,8,6,46,43,3,0,9,1367,0,0,0,9,-5.77296192356998,57.2139303482587,53.94736842105263,57,18.29268292682927,31.57894736842105,100.0,77.77777777777777,1.5555555555555556,3,4,2,75.4586686174104,60,12,2,13,5,18,1,30,20,13,2,1,1,4,2,5,10,43,22,11,8,48,47,7,1,3,1367,0,0,0,4,5.77296192356998,53.61930294906166,53.48837209302326,61,6.28140703517588,26.31578947368421,50.0,54.54545454545455,4.0,3,4,16,75.4586686174104
S39G01N114,2021-2022,20211219,337,home,55,14,1,14,6,20,2,26,13,12,5,0,0,5,5,7,10,38,18,8,6,46,43,3,0,10,1372,0,0,0,10,-8.182045215006212,57.2139303482587,53.94736842105263,56,19.9203187250996,31.57894736842105,100.0,77.77777777777777,1.4,3,4,2,76.05830903790088,60,12,2,13,5,18,1,30,20,13,2,1,1,4,2,5,10,43,22,11,8,48,47,7,1,3,1372,0,0,0,4,8.182045215006212,53.61930294906166,53.48837209302326,61,6.28140703517588,26.31578947368421,50.0,54.54545454545455,4.0,3,4,16,76.05830903790088
S39G01N114,2021-2022,20211219,338,home,55,14,1,14,6,20,2,26,13,12,5,0,0,5,5,7,10,38,18,8,6,46,43,3,0,10,1373,0,0,0,10,-8.182045215006212,57.2139303482587,53.94736842105263,56,19.9203187250996,31.57894736842105,100.0,77.77777777777777,1.4,3,4,2,76.00291332847779,60,12,2,13,5,18,1,30,20,13,2,1,1,4,2,5,10,43,22,11,8,48,47,8,1,3,1373,0,0,0,4,8.182045215006212,53.61930294906166,53.48837209302326,62,6.28140703517588,26.31578947368421,50.0,54.54545454545455,4.0,3,4,16,76.00291332847779
S39G01N114,2021-2022,20211219,339,home,55,14,1,14,6,20,2,26,13,12,5,0,0,5,5,7,10,38,18,9,7,46,43,3,0,10,1386,0,0,0,10,-8.182045215006212,57.2139303482587,53.94736842105263,56,19.9203187250996,31.57894736842105,100.0,77.77777777777777,1.4,3,4,2,75.2900432900433,60,12,2,13,5,18,1,30,20,13,2,1,1,4,2,5,10,43,22,11,8,48,47,8,1,3,1386,0,0,0,4,8.182045215006212,53.61930294906166,53.48837209302326,62,6.28140703517588,26.31578947368421,50.0,54.54545454545455,4.0,3,4,16,75.2900432900433
S39G01N114,2021-2022,20211219,340,home,55,14,1,14,6,20,2,26,13,12,5,0,0,5,5,7,10,38,18,9,7,46,43,3,0,10,1386,0,0,0,10,-8.182045215006212,57.2139303482587,53.94736842105263,56,19.9203187250996,31.57894736842105,100.0,77.77777777777777,1.4,3,4,2,75.2900432900433,60,12,2,13,5,18,1,30,20,13,2,1,1,4,2,5,10,43,22,11,8,48,47,8,1,3,1386,0,0,0,4,8.182045215006212,53.61930294906166,53.48837209302326,62,6.28140703517588,26.31578947368421,50.0,54.54545454545455,4.0,3,4,16,75.2900432900433
S39G01N114,2021-2022,20211219,341,home,55,14,1,14,6,20,2,26,13,12,5,0,0,5,5,7,10,38,18,9,7,46,43,3,0,10,1392,0,0,0,10,-10.187199616170474,57.2139303482587,53.94736842105263,56,19.9203187250996,31.57894736842105,100.0,77.77777777777777,1.4,2,4,2,75.82758620689656,60,12,2,13,5,18,1,31,21,13,2,1,1,4,2,5,10,44,23,11,8,50,48,8,1,3,1392,0,0,0,4,10.187199616170474,54.63286713286713,54.54545454545455,64,6.152584085315833,26.31578947368421,50.0,52.17391304347826,4.0,2,4,16,75.82758620689656
S39G01N114,2021-2022,20211219,342,home,55,14,1,14,6,20,2,26,13,12,5,0,0,5,5,7,10,38,18,9,7,46,43,3,0,10,1392,0,0,0,10,-10.187199616170474,57.2139303482587,53.94736842105263,56,19.9203187250996,31.57894736842105,100.0,77.77777777777777,1.4,2,4,2,75.82758620689656,60,13,2,13,5,18,1,31,21,13,2,1,1,4,2,5,10,44,23,11,8,50,48,8,1,3,1392,0,0,0,4,10.187199616170474,54.63286713286713,54.54545454545455,65,6.152584085315833,26.31578947368421,50.0,56.52173913043478,4.333333333333333,2,4,16,75.82758620689656
