gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N83,2021-2022,20211204,525,home,60,15,7,23,6,29,4,28,15,20,5,2,2,18,15,3,7,48,20,17,12,60,66,6,0,13,2044,0,0,0,13,-4.8801913499155205,53.648068669527895,46.875,77,18.86244921648288,20.689655172413794,83.33333333333333,75.0,1.1538461538461537,3,8,4,76.18003913894324,16,15,0,23,10,33,5,32,12,33,11,1,1,11,10,4,8,65,23,20,9,67,76,8,0,7,2044,0,2,1,7,4.8801913499155205,47.96678121420389,43.84615384615385,78,9.109838625715772,30.303030303030305,90.9090909090909,65.21739130434783,2.142857142857143,3,8,17,76.18003913894324
S39G01N83,2021-2022,20211204,526,home,60,15,7,23,6,29,4,28,15,20,5,2,2,18,15,3,7,48,20,17,12,60,66,6,0,13,2044,0,0,0,13,-4.8801913499155205,53.648068669527895,46.875,77,18.86244921648288,20.689655172413794,83.33333333333333,75.0,1.1538461538461537,3,8,4,76.18003913894324,16,16,0,23,10,33,5,32,12,33,11,1,1,11,10,4,8,65,23,20,9,67,76,8,0,7,2044,0,2,1,7,4.8801913499155205,47.96678121420389,43.84615384615385,79,9.109838625715772,30.303030303030305,90.9090909090909,69.56521739130434,2.2857142857142856,3,8,17,76.18003913894324
S39G01N83,2021-2022,20211204,527,home,60,15,7,23,6,29,4,28,15,20,5,2,2,18,15,3,7,48,20,17,12,60,66,6,0,13,2044,0,0,0,13,-4.8801913499155205,53.648068669527895,46.875,77,18.86244921648288,20.689655172413794,83.33333333333333,75.0,1.1538461538461537,3,8,4,76.18003913894324,16,16,0,23,10,33,5,32,12,33,11,1,1,11,10,4,8,65,23,20,9,67,76,8,0,7,2044,0,2,1,7,4.8801913499155205,47.96678121420389,43.84615384615385,79,9.109838625715772,30.303030303030305,90.9090909090909,69.56521739130434,2.2857142857142856,3,8,17,76.18003913894324
S39G01N83,2021-2022,20211204,528,home,60,15,7,23,6,29,4,28,15,20,5,2,2,18,15,3,7,48,20,17,12,60,66,6,0,13,2044,0,0,0,13,-4.8801913499155205,53.648068669527895,46.875,77,18.86244921648288,20.689655172413794,83.33333333333333,75.0,1.1538461538461537,3,8,4,76.18003913894324,16,16,0,23,10,33,5,32,12,33,11,1,1,11,10,4,8,65,23,20,9,67,76,8,0,7,2044,0,2,1,7,4.8801913499155205,47.96678121420389,43.84615384615385,79,9.109838625715772,30.303030303030305,90.9090909090909,69.56521739130434,2.2857142857142856,3,8,17,76.18003913894324
S39G01N83,2021-2022,20211204,529,home,60,15,7,23,6,29,4,28,15,20,5,2,2,18,15,3,7,48,20,17,12,60,66,6,0,13,2044,0,0,0,13,-4.8801913499155205,53.648068669527895,46.875,77,18.86244921648288,20.689655172413794,83.33333333333333,75.0,1.1538461538461537,3,8,4,76.18003913894324,16,16,0,23,10,33,5,32,12,33,11,1,1,11,10,4,8,65,23,20,9,67,76,8,0,7,2044,0,2,1,7,4.8801913499155205,47.96678121420389,43.84615384615385,79,9.109838625715772,30.303030303030305,90.9090909090909,69.56521739130434,2.2857142857142856,3,8,17,76.18003913894324
S39G01N83,2021-2022,20211204,530,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,17,12,63,67,6,0,13,2068,0,0,0,13,-1.6786767420975792,55.340829234012645,48.97959183673469,80,18.59267734553776,20.689655172413794,83.33333333333333,71.42857142857143,1.1538461538461537,3,8,4,75.87620889748548,16,16,0,23,10,33,5,32,12,33,11,1,1,11,10,4,8,65,23,20,9,67,76,8,0,7,2068,0,2,1,7,1.6786767420975792,47.96678121420389,43.84615384615385,79,9.109838625715772,30.303030303030305,90.9090909090909,69.56521739130434,2.2857142857142856,3,8,17,75.87620889748548
S39G01N83,2021-2022,20211204,531,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,17,12,63,67,6,0,13,2085,0,0,0,13,-0.20109157673506672,55.340829234012645,48.97959183673469,80,18.59267734553776,20.689655172413794,83.33333333333333,71.42857142857143,1.1538461538461537,3,8,4,75.83309352517985,16,16,0,23,10,33,5,32,12,34,11,1,1,11,10,4,8,66,23,20,9,67,77,8,0,7,2085,0,2,1,7,0.20109157673506672,47.289666854884246,43.18181818181818,78,8.992805755395683,30.303030303030305,90.9090909090909,69.56521739130434,2.2857142857142856,3,8,17,75.83309352517985
S39G01N83,2021-2022,20211204,532,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,17,12,63,67,6,0,13,2085,0,0,0,13,-0.20109157673506672,55.340829234012645,48.97959183673469,80,18.59267734553776,20.689655172413794,83.33333333333333,71.42857142857143,1.1538461538461537,3,8,4,75.83309352517985,16,16,0,23,10,33,6,32,12,34,11,1,1,11,10,4,8,66,23,20,9,67,77,8,0,7,2085,0,2,1,7,0.20109157673506672,47.289666854884246,43.18181818181818,79,8.992805755395683,30.303030303030305,90.9090909090909,69.56521739130434,2.2857142857142856,3,8,17,75.83309352517985
S39G01N83,2021-2022,20211204,533,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,6,0,13,2085,0,0,0,13,-0.20109157673506672,55.340829234012645,48.97959183673469,80,18.59267734553776,20.689655172413794,83.33333333333333,71.42857142857143,1.1538461538461537,3,8,4,75.83309352517985,16,16,0,23,10,33,6,32,12,34,11,1,1,11,10,4,8,66,23,20,9,67,77,8,0,7,2085,0,2,1,7,0.20109157673506672,47.289666854884246,43.18181818181818,79,8.992805755395683,30.303030303030305,90.9090909090909,69.56521739130434,2.2857142857142856,3,8,17,75.83309352517985
S39G01N83,2021-2022,20211204,534,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,6,0,13,2085,0,0,0,13,-0.20109157673506672,55.340829234012645,48.97959183673469,80,18.59267734553776,20.689655172413794,83.33333333333333,71.42857142857143,1.1538461538461537,3,8,4,75.83309352517985,16,16,0,23,10,33,6,32,12,34,11,1,1,11,10,4,8,66,23,20,9,67,77,8,0,7,2085,0,2,1,7,0.20109157673506672,47.289666854884246,43.18181818181818,79,8.992805755395683,30.303030303030305,90.9090909090909,69.56521739130434,2.2857142857142856,3,8,17,75.83309352517985
S39G01N83,2021-2022,20211204,535,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,6,0,13,2099,0,0,0,13,-1.6717221337828647,55.340829234012645,48.97959183673469,80,18.59267734553776,20.689655172413794,83.33333333333333,71.42857142857143,1.1538461538461537,2,8,4,75.89899952358265,16,16,0,23,10,33,6,33,13,34,11,1,1,11,10,4,8,67,24,20,9,69,78,8,0,7,2099,0,2,1,7,1.6717221337828647,48.023385300668146,44.02985074626866,81,8.878741755454083,30.303030303030305,90.9090909090909,66.66666666666667,2.2857142857142856,2,8,17,75.89899952358265
S39G01N83,2021-2022,20211204,536,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,6,0,14,2120,0,0,0,14,-3.1899091466617193,55.340829234012645,48.97959183673469,79,19.740552735476594,20.689655172413794,83.33333333333333,71.42857142857143,1.0714285714285714,2,8,4,75.7132075471698,16,16,0,23,10,33,6,33,13,34,11,1,1,11,10,4,8,67,24,20,9,69,78,8,0,7,2120,0,2,1,7,3.1899091466617193,48.023385300668146,44.02985074626866,81,8.878741755454083,30.303030303030305,90.9090909090909,66.66666666666667,2.2857142857142856,2,8,17,75.7132075471698
S39G01N83,2021-2022,20211204,537,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,6,0,14,2136,0,0,0,14,-1.7547369958902692,55.340829234012645,48.97959183673469,79,19.740552735476594,20.689655172413794,83.33333333333333,71.42857142857143,1.0714285714285714,2,8,4,75.70786516853933,16,16,0,23,10,33,6,33,13,34,11,1,1,11,10,4,8,67,24,20,9,69,78,8,0,8,2136,0,2,1,8,1.7547369958902692,48.023385300668146,44.02985074626866,80,10.02004008016032,30.303030303030305,90.9090909090909,66.66666666666667,2.0,2,8,17,75.70786516853933
S39G01N83,2021-2022,20211204,538,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,7,0,14,2137,0,0,0,14,-1.7547369958902692,55.340829234012645,48.97959183673469,80,19.740552735476594,20.689655172413794,83.33333333333333,71.42857142857143,1.0714285714285714,2,8,4,75.67243799719232,16,16,0,23,10,33,6,33,13,34,11,1,1,11,10,4,8,67,24,20,9,69,78,8,0,8,2137,0,2,1,8,1.7547369958902692,48.023385300668146,44.02985074626866,80,10.02004008016032,30.303030303030305,90.9090909090909,66.66666666666667,2.0,2,8,17,75.67243799719232
S39G01N83,2021-2022,20211204,539,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,7,0,15,2151,0,0,0,15,-3.2268625095919674,55.340829234012645,48.97959183673469,79,20.85650723025584,20.689655172413794,83.33333333333333,71.42857142857143,1.0,2,8,4,75.73779637377963,16,16,0,23,10,33,6,33,13,34,11,1,1,11,10,4,8,67,24,20,9,69,78,8,0,8,2151,0,2,1,8,3.2268625095919674,48.023385300668146,44.02985074626866,80,10.02004008016032,30.303030303030305,90.9090909090909,66.66666666666667,2.0,2,8,17,75.73779637377963
S39G01N83,2021-2022,20211204,540,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,7,0,15,2152,0,0,0,15,-3.2268625095919674,55.340829234012645,48.97959183673469,79,20.85650723025584,20.689655172413794,83.33333333333333,71.42857142857143,1.0,2,8,4,75.70260223048327,16,16,0,23,10,33,6,33,13,34,11,1,1,11,10,4,8,67,24,20,9,69,78,9,0,8,2152,0,2,1,8,3.2268625095919674,48.023385300668146,44.02985074626866,81,10.02004008016032,30.303030303030305,90.9090909090909,66.66666666666667,2.0,2,8,17,75.70260223048327
S39G01N83,2021-2022,20211204,541,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,7,0,15,2156,0,0,0,15,-4.6554727459117515,55.340829234012645,48.97959183673469,79,20.85650723025584,20.689655172413794,83.33333333333333,71.42857142857143,1.0,4,8,4,76.11873840445269,16,16,0,23,10,33,6,34,14,34,11,2,2,11,10,4,8,68,25,20,9,71,79,9,0,8,2156,0,2,1,8,4.6554727459117515,48.73695771554091,44.85294117647059,83,9.896091044037604,30.303030303030305,90.9090909090909,64.0,2.0,4,8,17,76.11873840445269
S39G01N83,2021-2022,20211204,542,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,7,0,15,2156,0,0,0,15,-4.6554727459117515,55.340829234012645,48.97959183673469,79,20.85650723025584,20.689655172413794,83.33333333333333,71.42857142857143,1.0,4,8,4,76.11873840445269,16,17,0,23,10,33,6,34,14,34,11,2,2,11,10,4,8,68,25,20,9,71,79,9,0,8,2156,0,2,1,8,4.6554727459117515,48.73695771554091,44.85294117647059,84,9.896091044037604,30.303030303030305,90.9090909090909,68.0,2.125,4,8,17,76.11873840445269
S39G01N83,2021-2022,20211204,543,home,60,15,7,23,6,29,4,28,15,21,6,2,2,18,15,3,7,49,21,18,13,63,67,7,0,15,2156,0,0,0,15,-4.6554727459117515,55.340829234012645,48.97959183673469,79,20.85650723025584,20.689655172413794,83.33333333333333,71.42857142857143,1.0,4,8,4,76.11873840445269,16,17,0,23,10,33,6,34,14,34,11,2,2,11,10,5,10,68,25,20,9,71,79,9,0,8,2156,0,2,1,8,4.6554727459117515,48.73695771554091,44.85294117647059,84,9.896091044037604,30.303030303030305,90.9090909090909,68.0,2.125,4,8,17,76.11873840445269
S39G01N83,2021-2022,20211204,544,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,18,13,63,68,7,0,15,2175,0,0,0,15,-6.083601681200378,54.385359116022094,48.0,78,20.57048820625343,20.689655172413794,83.33333333333333,71.42857142857143,1.0,4,8,4,76.00551724137931,16,17,0,23,10,33,6,34,14,34,11,2,2,11,10,5,10,68,25,20,9,71,79,9,0,8,2175,0,2,1,8,6.083601681200378,48.73695771554091,44.85294117647059,84,9.896091044037604,30.303030303030305,90.9090909090909,68.0,2.125,4,8,17,76.00551724137931
S39G01N83,2021-2022,20211204,545,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,18,13,63,68,7,0,15,2175,0,0,0,15,-6.083601681200378,54.385359116022094,48.0,78,20.57048820625343,20.689655172413794,83.33333333333333,71.42857142857143,1.0,4,8,4,76.00551724137931,16,17,0,23,10,33,7,34,14,34,11,2,2,11,10,5,10,68,25,20,9,71,79,9,0,8,2175,0,2,1,8,6.083601681200378,48.73695771554091,44.85294117647059,85,9.896091044037604,30.303030303030305,90.9090909090909,68.0,2.125,4,8,17,76.00551724137931
S39G01N83,2021-2022,20211204,546,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,18,13,63,68,7,0,15,2188,0,0,0,15,-8.864422100250678,54.385359116022094,48.0,78,20.57048820625343,20.689655172413794,83.33333333333333,71.42857142857143,1.0,7,8,4,76.10237659963435,16,17,0,23,10,33,7,34,14,35,12,2,2,11,10,5,10,69,26,20,9,74,80,9,0,8,2188,0,2,1,8,8.864422100250678,50.108342361863485,46.3768115942029,88,9.775171065493646,30.303030303030305,90.9090909090909,65.38461538461539,2.125,7,8,17,76.10237659963435
S39G01N83,2021-2022,20211204,547,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,18,13,63,68,7,0,15,2188,0,0,0,15,-8.864422100250678,54.385359116022094,48.0,78,20.57048820625343,20.689655172413794,83.33333333333333,71.42857142857143,1.0,7,8,4,76.10237659963435,16,18,0,23,10,33,7,34,14,35,12,2,2,11,10,5,10,69,26,20,9,74,80,9,0,8,2188,0,2,1,8,8.864422100250678,50.108342361863485,46.3768115942029,89,9.775171065493646,30.303030303030305,90.9090909090909,69.23076923076923,2.25,7,8,17,76.10237659963435
S39G01N83,2021-2022,20211204,548,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,18,13,63,68,7,0,16,2204,0,0,0,16,-10.250497768893581,54.385359116022094,48.0,77,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,76.09437386569871,16,18,0,23,10,33,7,34,14,35,12,2,2,11,10,5,10,69,26,20,9,74,80,9,0,8,2204,0,2,1,8,10.250497768893581,50.108342361863485,46.3768115942029,89,9.775171065493646,30.303030303030305,90.9090909090909,69.23076923076923,2.25,7,8,17,76.09437386569871
S39G01N83,2021-2022,20211204,549,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2204,0,0,0,16,-10.250497768893581,54.385359116022094,48.0,77,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,76.09437386569871,16,18,0,23,10,33,7,34,14,35,12,2,2,11,10,5,10,69,26,20,9,74,80,9,0,8,2204,0,2,1,8,10.250497768893581,50.108342361863485,46.3768115942029,89,9.775171065493646,30.303030303030305,90.9090909090909,69.23076923076923,2.25,7,8,17,76.09437386569871
S39G01N83,2021-2022,20211204,550,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2204,0,0,0,16,-10.250497768893581,54.385359116022094,48.0,77,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,76.09437386569871,16,18,0,23,10,33,7,34,14,35,12,2,2,11,10,5,10,69,26,20,9,74,80,9,0,8,2204,0,2,1,8,10.250497768893581,50.108342361863485,46.3768115942029,89,9.775171065493646,30.303030303030305,90.9090909090909,69.23076923076923,2.25,7,8,17,76.09437386569871
S39G01N83,2021-2022,20211204,551,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2204,0,0,0,16,-10.250497768893581,54.385359116022094,48.0,77,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,76.09437386569871,16,18,0,23,10,33,7,34,14,35,12,2,2,11,10,5,10,69,26,20,9,74,80,9,0,8,2204,0,2,1,8,10.250497768893581,50.108342361863485,46.3768115942029,89,9.775171065493646,30.303030303030305,90.9090909090909,69.23076923076923,2.25,7,8,17,76.09437386569871
S39G01N83,2021-2022,20211204,552,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2213,0,0,0,16,-8.836347830474082,54.385359116022094,48.0,77,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,76.32715770447356,16,18,0,23,10,33,7,34,14,36,12,2,2,11,10,5,10,70,26,20,9,74,81,9,0,8,2213,0,2,1,8,8.836347830474082,49.438802779262424,45.714285714285715,88,9.657170449058425,30.303030303030305,90.9090909090909,69.23076923076923,2.25,7,8,17,76.32715770447356
S39G01N83,2021-2022,20211204,553,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2215,0,0,0,16,-10.250497768893581,54.385359116022094,48.0,77,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,75.71647855530475,16,18,0,23,11,34,7,34,14,36,12,2,2,11,10,5,10,70,26,20,9,74,81,9,0,8,2215,0,2,1,8,10.250497768893581,49.438802779262424,45.714285714285715,89,9.657170449058425,32.35294117647059,90.9090909090909,69.23076923076923,2.25,7,8,17,75.71647855530475
S39G01N83,2021-2022,20211204,554,home,60,15,7,23,6,29,4,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2227,0,0,0,16,-8.836347830474082,54.385359116022094,48.0,77,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,75.84732824427479,16,18,0,23,11,34,7,34,14,37,12,2,2,11,10,5,10,71,26,20,9,74,82,9,0,8,2227,0,2,1,8,8.836347830474082,48.78691983122363,45.070422535211264,88,9.541984732824426,32.35294117647059,90.9090909090909,69.23076923076923,2.25,7,8,17,75.84732824427479
S39G01N83,2021-2022,20211204,555,home,60,15,7,23,6,29,5,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2228,0,0,0,16,-8.836347830474082,54.385359116022094,48.0,78,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,75.81328545780968,16,18,0,23,11,34,7,34,14,37,12,2,2,11,10,5,10,71,26,20,9,74,82,9,0,8,2228,0,2,1,8,8.836347830474082,48.78691983122363,45.070422535211264,88,9.541984732824426,32.35294117647059,90.9090909090909,69.23076923076923,2.25,7,8,17,75.81328545780968
S39G01N83,2021-2022,20211204,556,home,60,15,7,23,6,29,5,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2241,0,0,0,16,-8.836347830474082,54.385359116022094,48.0,78,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,75.37349397590361,16,18,0,23,11,34,7,34,14,37,12,2,2,11,10,5,10,71,26,21,9,74,82,9,0,8,2241,0,2,1,8,8.836347830474082,48.78691983122363,45.070422535211264,88,9.541984732824426,32.35294117647059,90.9090909090909,69.23076923076923,2.25,7,8,17,75.37349397590361
S39G01N83,2021-2022,20211204,557,home,60,15,7,23,6,29,5,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2241,0,0,0,16,-8.836347830474082,54.385359116022094,48.0,78,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,75.37349397590361,16,18,0,23,11,34,7,34,14,37,12,2,2,11,10,5,10,71,26,21,9,74,82,9,0,8,2241,0,2,1,8,8.836347830474082,48.78691983122363,45.070422535211264,88,9.541984732824426,32.35294117647059,90.9090909090909,69.23076923076923,2.25,7,8,17,75.37349397590361
S39G01N83,2021-2022,20211204,558,home,60,15,7,23,6,29,5,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2241,0,0,0,16,-8.836347830474082,54.385359116022094,48.0,78,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,75.37349397590361,16,18,0,23,11,34,7,34,14,37,12,2,2,11,10,5,10,71,26,21,9,74,82,9,0,8,2241,0,2,2,8,8.836347830474082,48.78691983122363,45.070422535211264,88,9.541984732824426,32.35294117647059,90.9090909090909,69.23076923076923,2.25,7,8,17,75.37349397590361
S39G01N83,2021-2022,20211204,559,home,60,15,7,23,6,29,5,28,15,22,6,2,2,18,15,3,7,50,21,19,14,63,68,7,0,16,2241,0,0,0,16,-8.836347830474082,54.385359116022094,48.0,78,21.645021645021643,20.689655172413794,83.33333333333333,71.42857142857143,0.9375,7,8,4,75.37349397590361,16,18,0,23,11,34,7,34,14,37,12,2,2,11,10,5,10,71,26,21,9,74,82,9,0,8,2241,0,2,2,8,8.836347830474082,48.78691983122363,45.070422535211264,88,9.541984732824426,32.35294117647059,90.9090909090909,69.23076923076923,2.25,7,8,17,75.37349397590361
S39G01N83,2021-2022,20211204,560,home,60,15,7,23,6,29,5,28,15,22,6,2,2,19,15,3,7,50,21,19,14,63,69,7,0,16,2241,0,0,0,16,-9.433374174067637,53.97532556545579,48.0,77,21.51694459386767,20.689655172413794,78.94736842105263,71.42857142857143,0.9375,7,8,4,75.60910307898259,16,18,0,23,11,34,7,34,14,37,12,2,2,11,10,5,10,71,26,21,9,74,82,9,0,8,2241,0,2,2,8,9.433374174067637,48.78691983122363,45.070422535211264,88,9.541984732824426,32.35294117647059,90.9090909090909,69.23076923076923,2.25,7,8,17,75.60910307898259
S39G01N83,2021-2022,20211204,561,home,60,15,7,23,6,29,5,28,15,22,6,2,2,20,16,3,7,50,21,19,14,64,70,7,0,16,2241,0,0,0,16,-8.569275762103615,54.421768707483,48.0,78,21.390374331550802,20.689655172413794,80.0,71.42857142857143,0.9375,1,8,4,75.84471218206157,16,18,0,23,11,34,7,34,14,37,12,2,2,11,10,5,10,71,26,21,9,74,82,9,0,8,2241,0,2,2,8,8.569275762103615,48.78691983122363,45.070422535211264,88,9.541984732824426,32.35294117647059,90.9090909090909,69.23076923076923,2.25,1,8,17,75.84471218206157
S39G01N83,2021-2022,20211204,562,home,60,15,7,23,6,29,5,28,15,22,6,2,2,20,16,3,7,50,21,19,14,64,70,7,0,16,2263,0,0,0,16,-7.193428909773473,54.421768707483,48.0,78,21.390374331550802,20.689655172413794,80.0,71.42857142857143,0.9375,1,8,4,75.63764913831197,16,18,0,23,11,34,7,35,14,37,12,2,2,11,10,5,10,72,26,21,9,74,83,9,0,8,2263,0,2,2,8,7.193428909773473,48.152004164497654,44.44444444444444,87,9.42951438000943,32.35294117647059,90.9090909090909,69.23076923076923,2.25,1,8,17,75.63764913831197
S39G01N83,2021-2022,20211204,563,home,60,15,7,23,6,29,6,28,15,22,6,2,2,20,16,3,7,50,21,19,14,64,70,7,0,16,2263,0,0,0,16,-7.193428909773473,54.421768707483,48.0,79,21.390374331550802,20.689655172413794,80.0,71.42857142857143,0.9375,1,8,4,75.63764913831197,16,18,0,23,11,34,7,35,14,37,12,2,2,11,10,5,10,72,26,21,9,74,83,9,0,8,2263,0,2,2,8,7.193428909773473,48.152004164497654,44.44444444444444,87,9.42951438000943,32.35294117647059,90.9090909090909,69.23076923076923,2.25,1,8,17,75.63764913831197
S39G01N83,2021-2022,20211204,564,home,60,15,7,23,6,29,6,28,15,22,6,2,2,20,16,3,7,50,21,19,14,64,70,7,0,16,2263,0,0,0,16,-7.193428909773473,54.421768707483,48.0,79,21.390374331550802,20.689655172413794,80.0,71.42857142857143,0.9375,1,8,4,75.63764913831197,16,18,0,23,11,34,7,35,14,37,12,2,2,11,10,5,10,72,26,22,10,74,83,9,0,8,2263,0,2,2,8,7.193428909773473,48.152004164497654,44.44444444444444,87,9.42951438000943,32.35294117647059,90.9090909090909,69.23076923076923,2.25,1,8,17,75.63764913831197
S39G01N83,2021-2022,20211204,565,home,60,15,7,23,6,29,6,28,15,22,6,2,2,20,16,3,7,50,21,19,14,64,70,7,0,16,2263,0,0,0,16,-7.193428909773473,54.421768707483,48.0,79,21.390374331550802,20.689655172413794,80.0,71.42857142857143,0.9375,1,8,4,75.63764913831197,16,18,0,23,11,34,7,35,14,37,12,2,2,11,10,5,10,72,26,22,10,74,83,9,0,8,2263,0,2,2,8,7.193428909773473,48.152004164497654,44.44444444444444,87,9.42951438000943,32.35294117647059,90.9090909090909,69.23076923076923,2.25,1,8,17,75.63764913831197
S39G01N83,2021-2022,20211204,566,home,60,15,7,23,6,29,6,28,15,23,7,2,2,20,16,3,7,51,22,19,14,67,71,7,0,16,2279,0,0,0,16,-4.228146041778544,56.02006688963211,50.0,82,21.108179419525065,20.689655172413794,80.0,68.18181818181819,0.9375,4,8,4,75.63317244405441,16,18,0,23,11,34,7,35,14,37,12,2,2,11,10,5,10,72,26,22,10,74,83,9,0,8,2279,0,2,2,8,4.228146041778544,48.152004164497654,44.44444444444444,87,9.42951438000943,32.35294117647059,90.9090909090909,69.23076923076923,2.25,4,8,17,75.63317244405441
S39G01N83,2021-2022,20211204,567,home,60,16,7,23,6,29,6,28,15,23,7,2,2,20,16,3,7,51,22,19,14,67,71,7,0,16,2279,0,0,0,16,-4.228146041778544,56.02006688963211,50.0,83,21.108179419525065,20.689655172413794,80.0,72.72727272727273,1.0,4,8,4,75.63317244405441,16,18,0,23,11,34,7,35,14,37,12,2,2,11,10,5,10,72,26,22,10,74,83,9,0,8,2279,0,2,2,8,4.228146041778544,48.152004164497654,44.44444444444444,87,9.42951438000943,32.35294117647059,90.9090909090909,69.23076923076923,2.25,4,8,17,75.63317244405441
S39G01N83,2021-2022,20211204,568,home,60,16,7,23,6,29,6,28,15,23,7,2,2,20,16,3,7,51,22,19,14,67,71,7,0,16,2281,0,0,0,16,-4.228146041778544,56.02006688963211,50.0,83,21.108179419525065,20.689655172413794,80.0,72.72727272727273,1.0,4,8,4,75.56685664182376,16,18,0,23,11,34,7,35,14,37,12,2,2,11,10,5,10,72,26,22,10,74,83,9,0,8,2281,0,2,2,8,4.228146041778544,48.152004164497654,44.44444444444444,87,9.42951438000943,32.35294117647059,90.9090909090909,69.23076923076923,2.25,4,8,17,75.56685664182376
