gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N197,2021-2022,20220206,home,60,13,0,18,8,26,2,28,18,16,5,2,2,30,24,6,10,44,23,14,10,75,74,7,0,6,1831,0,0,0,6,31.235783453564693,65.55944055944056,57.95454545454545,90,9.493670886075948,36.36363636363637,80.0,56.52173913043478,2.1666666666666665,7,9,19,71.25286728563627,35,12,1,14,14,28,2,27,11,28,9,0,0,8,7,2,5,55,20,23,6,56,63,2,0,9,1831,0,1,0,9,-31.235783453564693,47.846889952153106,44.54545454545455,56,13.329383886255922,43.75,87.5,60.0,1.3333333333333333,7,9,5,71.25286728563627
S39G01N197,2021-2022,20220206,home,60,13,0,18,8,26,2,28,18,16,5,2,2,30,24,6,10,44,23,14,10,75,74,7,0,6,1845,0,0,0,6,33.15496507065616,65.55944055944056,57.95454545454545,90,9.493670886075948,36.36363636363637,80.0,56.52173913043478,2.1666666666666665,7,9,19,71.36260162601627,35,12,1,14,14,28,2,27,11,29,9,0,0,8,7,2,5,56,20,23,6,56,64,2,0,9,1845,0,1,0,9,-33.15496507065616,47.04301075268817,43.75,55,13.134851138353763,43.75,87.5,60.0,1.3333333333333333,7,9,5,71.36260162601627
S39G01N197,2021-2022,20220206,home,60,13,0,18,8,26,2,28,18,16,5,2,2,30,24,6,10,44,23,14,10,75,74,7,0,6,1847,0,0,0,6,31.235783453564693,65.55944055944056,57.95454545454545,90,9.493670886075948,36.36363636363637,80.0,56.52173913043478,2.1666666666666665,7,9,19,70.63562533838657,35,12,1,14,15,29,2,27,11,29,9,0,0,8,7,2,5,56,20,23,6,56,64,2,0,9,1847,0,1,0,9,-31.235783453564693,47.04301075268817,43.75,56,13.134851138353763,45.45454545454545,87.5,60.0,1.3333333333333333,7,9,5,70.63562533838657
S39G01N197,2021-2022,20220206,home,60,13,0,18,8,26,2,28,18,16,5,2,2,30,24,6,10,44,23,15,10,75,74,7,0,6,1848,0,0,0,6,31.235783453564693,65.55944055944056,57.95454545454545,90,9.493670886075948,36.36363636363637,80.0,56.52173913043478,2.1666666666666665,7,9,19,70.5974025974026,35,12,1,14,15,29,2,27,11,29,9,0,0,8,7,2,5,56,20,23,6,56,64,2,0,9,1848,0,1,0,9,-31.235783453564693,47.04301075268817,43.75,56,13.134851138353763,45.45454545454545,87.5,60.0,1.3333333333333333,7,9,5,70.5974025974026
S39G01N197,2021-2022,20220206,home,60,13,0,18,8,26,2,28,18,16,5,2,2,30,24,6,10,44,23,15,10,75,74,7,0,6,1848,0,0,0,6,31.235783453564693,65.55944055944056,57.95454545454545,90,9.493670886075948,36.36363636363637,80.0,56.52173913043478,2.1666666666666665,7,9,19,70.5974025974026,35,12,1,14,15,29,2,27,11,29,9,0,0,8,7,2,5,56,20,23,6,56,64,2,0,9,1848,0,1,0,9,-31.235783453564693,47.04301075268817,43.75,56,13.134851138353763,45.45454545454545,87.5,60.0,1.3333333333333333,7,9,5,70.5974025974026
S39G01N197,2021-2022,20220206,home,60,13,0,18,8,26,2,28,18,16,5,2,2,30,24,6,10,44,23,15,10,75,74,7,0,6,1848,0,0,0,6,30.23576240048989,65.55944055944056,57.95454545454545,90,9.493670886075948,36.36363636363637,80.0,56.52173913043478,2.1666666666666665,1,9,19,70.88311688311688,35,12,1,14,15,29,2,27,11,29,9,0,0,9,8,2,5,56,20,23,6,57,65,2,0,9,1848,0,1,0,9,-30.23576240048989,47.53168779186124,43.75,57,13.05104408352668,45.45454545454545,88.88888888888889,60.0,1.3333333333333333,1,9,5,70.88311688311688
S39G01N197,2021-2022,20220206,home,60,13,0,18,8,26,2,28,18,16,5,2,2,30,24,6,10,44,23,15,10,75,74,7,0,6,1848,0,0,0,6,31.090153452685414,65.55944055944056,57.95454545454545,90,9.493670886075948,36.36363636363637,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.16883116883118,35,12,1,14,15,29,2,27,11,29,9,0,0,10,8,2,5,56,20,23,6,57,66,2,0,9,1848,0,1,0,9,-31.090153452685414,47.18543046357616,43.75,56,12.968299711815561,45.45454545454545,80.0,60.0,1.3333333333333333,1,9,5,71.16883116883118
S39G01N197,2021-2022,20220206,home,60,13,0,19,8,27,2,28,18,16,5,2,2,30,24,6,10,44,23,15,10,75,74,7,0,6,1848,0,0,0,6,31.090153452685414,65.55944055944056,57.95454545454545,91,9.493670886075948,36.36363636363637,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.16883116883118,35,12,1,14,15,29,2,27,11,29,9,0,0,10,8,2,5,56,20,23,6,57,66,2,0,9,1848,0,1,0,9,-31.090153452685414,47.18543046357616,43.75,56,12.968299711815561,44.11764705882353,80.0,60.0,1.3333333333333333,1,9,5,71.16883116883118
S39G01N197,2021-2022,20220206,home,60,13,0,19,8,27,2,29,18,16,5,2,2,30,24,6,10,45,23,15,10,75,75,7,0,6,1859,0,0,0,6,28.67254553066779,64.43298969072164,56.666666666666664,90,9.345794392523365,36.36363636363637,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.39322216245294,35,12,1,14,15,29,2,27,11,29,9,0,0,10,8,2,5,56,20,23,6,57,66,2,0,9,1859,0,1,0,9,-28.67254553066779,47.18543046357616,43.75,56,12.968299711815561,44.11764705882353,80.0,60.0,1.3333333333333333,1,9,5,71.39322216245294
S39G01N197,2021-2022,20220206,home,60,13,0,19,8,27,2,29,18,16,5,2,2,30,24,6,10,45,23,15,10,75,75,7,0,6,1861,0,0,0,6,28.67254553066779,64.43298969072164,56.666666666666664,90,9.345794392523365,34.78260869565217,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.31649650725417,35,12,1,15,15,30,2,27,11,29,9,0,0,10,8,2,5,56,20,23,6,57,66,2,0,9,1861,0,1,0,9,-28.67254553066779,47.18543046357616,43.75,57,12.968299711815561,44.11764705882353,80.0,60.0,1.3333333333333333,1,9,5,71.31649650725417
S39G01N197,2021-2022,20220206,home,60,13,0,19,8,27,2,29,18,16,5,2,2,30,24,6,10,45,23,15,10,75,75,7,0,6,1866,0,0,0,6,30.563870652774398,64.43298969072164,56.666666666666664,90,9.345794392523365,34.78260869565217,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.76848874598072,35,12,1,15,15,30,2,27,11,30,9,0,0,10,8,2,5,57,20,23,6,57,67,2,0,9,1866,0,1,0,9,-30.563870652774398,46.416938110749186,42.98245614035088,56,12.784090909090908,44.11764705882353,80.0,60.0,1.3333333333333333,1,9,5,71.76848874598072
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,16,5,2,2,30,24,6,10,45,23,15,10,75,75,7,0,6,1868,0,0,0,6,30.563870652774398,64.43298969072164,56.666666666666664,91,9.345794392523365,34.78260869565217,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.69164882226981,35,12,1,15,15,30,2,27,11,30,9,0,0,10,8,2,5,57,20,23,6,57,67,2,0,9,1868,0,1,0,9,-30.563870652774398,46.416938110749186,42.98245614035088,56,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.69164882226981
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,16,5,2,2,30,24,6,10,45,23,15,10,75,75,7,0,6,1873,0,0,0,6,30.563870652774398,64.43298969072164,56.666666666666664,91,9.345794392523365,34.78260869565217,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.50026695141486,35,12,1,15,15,30,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1873,0,1,0,9,-30.563870652774398,46.416938110749186,42.98245614035088,56,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.50026695141486
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,16,5,2,2,30,24,6,10,45,23,15,10,75,75,7,0,6,1873,0,0,0,6,30.563870652774398,64.43298969072164,56.666666666666664,91,9.345794392523365,34.78260869565217,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.50026695141486,35,12,1,15,15,30,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1873,0,1,0,9,-30.563870652774398,46.416938110749186,42.98245614035088,56,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.50026695141486
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,17,5,2,2,30,24,6,10,46,23,15,10,75,76,7,0,6,1879,0,0,0,6,28.230794476281858,63.34459459459459,55.43478260869565,90,9.202453987730062,34.78260869565217,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.9105907397552,35,12,1,15,15,30,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1879,0,1,0,9,-28.230794476281858,46.416938110749186,42.98245614035088,56,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.9105907397552
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,17,5,2,2,30,24,6,10,46,23,15,10,75,76,7,0,6,1880,0,0,0,6,28.230794476281858,63.34459459459459,55.43478260869565,90,9.202453987730062,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.87234042553193,35,12,1,16,15,31,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1880,0,1,0,9,-28.230794476281858,46.416938110749186,42.98245614035088,57,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.87234042553193
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,17,5,2,2,30,24,6,10,46,23,16,11,75,76,7,0,6,1887,0,0,0,6,28.230794476281858,63.34459459459459,55.43478260869565,90,9.202453987730062,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.60572337042926,35,12,1,16,15,31,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1887,0,1,0,9,-28.230794476281858,46.416938110749186,42.98245614035088,57,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.60572337042926
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,17,5,2,2,30,24,6,10,46,23,16,11,75,76,7,0,6,1887,0,0,0,6,28.230794476281858,63.34459459459459,55.43478260869565,90,9.202453987730062,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.60572337042926,35,12,1,16,15,31,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1887,0,1,0,9,-28.230794476281858,46.416938110749186,42.98245614035088,57,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.60572337042926
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,17,5,2,2,30,24,6,10,46,23,16,11,75,76,7,0,6,1887,0,0,0,6,28.230794476281858,63.34459459459459,55.43478260869565,90,9.202453987730062,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.60572337042926,35,12,1,16,15,31,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1887,0,1,0,9,-28.230794476281858,46.416938110749186,42.98245614035088,57,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.60572337042926
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,17,5,2,2,30,24,6,10,46,23,16,11,75,76,7,0,6,1887,0,0,0,6,28.230794476281858,63.34459459459459,55.43478260869565,90,9.202453987730062,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.60572337042926,35,12,1,16,15,31,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1887,0,1,0,9,-28.230794476281858,46.416938110749186,42.98245614035088,57,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.60572337042926
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,17,5,2,2,30,24,6,10,46,23,17,12,75,76,7,0,6,1888,0,0,0,6,28.230794476281858,63.34459459459459,55.43478260869565,90,9.202453987730062,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.5677966101695,35,12,1,16,15,31,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1888,0,1,0,9,-28.230794476281858,46.416938110749186,42.98245614035088,57,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.5677966101695
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,17,5,2,2,30,24,6,10,46,23,17,12,75,76,7,0,6,1888,0,0,0,6,28.230794476281858,63.34459459459459,55.43478260869565,90,9.202453987730062,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.5677966101695,35,12,1,16,15,31,2,27,11,30,9,0,0,10,8,2,5,57,20,24,7,57,67,2,0,9,1888,0,1,0,9,-28.230794476281858,46.416938110749186,42.98245614035088,57,12.784090909090908,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.5677966101695
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,2,29,18,17,5,2,2,30,24,6,10,46,23,17,12,75,76,7,0,6,1898,0,0,0,6,30.055051331647093,63.34459459459459,55.43478260869565,90,9.202453987730062,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.82297154899896,35,12,1,16,15,31,2,28,11,30,9,0,0,10,8,2,5,58,20,24,7,57,68,2,0,9,1898,0,1,0,9,-30.055051331647093,45.67307692307693,42.241379310344826,56,12.605042016806722,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.82297154899896
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,3,29,18,17,5,2,2,30,24,6,10,46,23,17,12,75,76,7,0,6,1899,0,0,0,6,30.055051331647093,63.34459459459459,55.43478260869565,91,9.202453987730062,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.78515007898895,35,12,1,16,15,31,2,28,11,30,9,0,0,10,8,2,5,58,20,24,7,57,68,2,0,9,1899,0,1,0,9,-30.055051331647093,45.67307692307693,42.241379310344826,56,12.605042016806722,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.78515007898895
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,3,29,18,18,5,2,2,30,24,6,10,47,23,17,12,75,77,7,0,6,1912,0,0,0,6,27.802149594209254,62.29235880398671,54.255319148936174,90,9.06344410876133,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.92468619246863,35,12,1,16,15,31,2,28,11,30,9,0,0,10,8,2,5,58,20,24,7,57,68,2,0,9,1912,0,1,0,9,-27.802149594209254,45.67307692307693,42.241379310344826,56,12.605042016806722,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.92468619246863
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,4,29,18,18,5,2,2,30,24,6,10,47,23,17,12,75,77,7,0,6,1914,0,0,0,6,27.802149594209254,62.29235880398671,54.255319148936174,91,9.06344410876133,33.333333333333336,80.0,56.52173913043478,2.1666666666666665,1,9,19,71.84952978056427,35,12,1,16,15,31,2,28,11,30,9,0,0,10,8,2,5,58,20,24,7,57,68,2,0,9,1914,0,1,0,9,-27.802149594209254,45.67307692307693,42.241379310344826,56,12.605042016806722,42.857142857142854,80.0,60.0,1.3333333333333333,1,9,5,71.84952978056427
S39G01N197,2021-2022,20220206,home,60,13,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,17,12,78,78,7,0,6,1923,0,0,0,6,30.692926969522716,63.725490196078425,56.25,94,8.928571428571429,33.333333333333336,80.0,54.166666666666664,2.1666666666666665,3,9,21,72.13728549141966,35,12,1,16,15,31,2,28,11,30,9,0,0,10,8,2,5,58,20,24,7,57,68,2,0,9,1923,0,1,0,9,-30.692926969522716,45.67307692307693,42.241379310344826,56,12.605042016806722,42.857142857142854,80.0,60.0,1.3333333333333333,3,9,5,72.13728549141966
S39G01N197,2021-2022,20220206,home,60,14,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,17,12,78,78,7,0,6,1923,0,0,0,6,30.692926969522716,63.725490196078425,56.25,95,8.928571428571429,33.333333333333336,80.0,58.333333333333336,2.3333333333333335,3,9,21,72.13728549141966,35,12,1,16,15,31,2,28,11,30,9,0,0,10,8,2,5,58,20,24,7,57,68,2,0,9,1923,0,1,0,9,-30.692926969522716,45.67307692307693,42.241379310344826,56,12.605042016806722,42.857142857142854,80.0,60.0,1.3333333333333333,3,9,5,72.13728549141966
S39G01N197,2021-2022,20220206,home,60,14,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,17,12,78,78,7,0,6,1946,0,0,0,6,32.453620868255015,63.725490196078425,56.25,95,8.928571428571429,33.333333333333336,80.0,58.333333333333336,2.3333333333333335,3,9,21,71.90133607399795,35,12,1,16,15,31,2,28,11,31,9,0,0,10,8,2,5,59,20,24,7,57,69,2,0,9,1946,0,1,0,9,-32.453620868255015,44.95268138801262,41.52542372881356,55,12.430939226519335,42.857142857142854,80.0,60.0,1.3333333333333333,3,9,5,71.90133607399795
S39G01N197,2021-2022,20220206,home,60,14,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,17,12,78,78,7,0,6,1947,0,0,0,6,30.692926969522716,63.725490196078425,56.25,95,8.928571428571429,33.333333333333336,80.0,58.333333333333336,2.3333333333333335,3,9,21,71.24807395993837,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,24,7,57,69,2,0,9,1947,0,1,0,9,-30.692926969522716,44.95268138801262,41.52542372881356,56,12.430939226519335,44.44444444444444,80.0,60.0,1.3333333333333333,3,9,5,71.24807395993837
S39G01N197,2021-2022,20220206,home,60,14,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1947,0,0,0,6,30.692926969522716,63.725490196078425,56.25,95,8.928571428571429,33.333333333333336,80.0,58.333333333333336,2.3333333333333335,3,9,21,71.24807395993837,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,24,7,57,69,2,0,9,1947,0,1,0,9,-30.692926969522716,44.95268138801262,41.52542372881356,56,12.430939226519335,44.44444444444444,80.0,60.0,1.3333333333333333,3,9,5,71.24807395993837
S39G01N197,2021-2022,20220206,home,60,14,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1947,0,0,0,6,30.692926969522716,63.725490196078425,56.25,95,8.928571428571429,33.333333333333336,80.0,58.333333333333336,2.3333333333333335,3,9,21,71.24807395993837,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,24,7,57,69,2,0,9,1947,0,1,0,9,-30.692926969522716,44.95268138801262,41.52542372881356,56,12.430939226519335,44.44444444444444,80.0,60.0,1.3333333333333333,3,9,5,71.24807395993837
S39G01N197,2021-2022,20220206,home,60,14,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1948,0,0,0,6,32.453620868255015,63.725490196078425,56.25,95,8.928571428571429,33.333333333333336,80.0,58.333333333333336,2.3333333333333335,3,9,21,71.82751540041069,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,24,7,57,69,2,0,10,1948,0,1,0,10,-32.453620868255015,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,3,9,5,71.82751540041069
S39G01N197,2021-2022,20220206,home,60,14,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1957,0,0,0,6,32.453620868255015,63.725490196078425,56.25,95,8.928571428571429,33.333333333333336,80.0,58.333333333333336,2.3333333333333335,3,9,21,71.49718957588146,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1957,0,1,0,10,-32.453620868255015,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,3,9,5,71.49718957588146
S39G01N197,2021-2022,20220206,home,60,14,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1957,0,0,0,6,32.453620868255015,63.725490196078425,56.25,95,8.928571428571429,33.333333333333336,80.0,58.333333333333336,2.3333333333333335,3,9,21,71.49718957588146,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1957,0,1,0,10,-32.453620868255015,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,3,9,5,71.49718957588146
S39G01N197,2021-2022,20220206,home,60,15,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1957,0,0,0,6,32.453620868255015,63.725490196078425,56.25,96,8.928571428571429,33.333333333333336,80.0,62.5,2.5,3,9,21,71.49718957588146,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1957,0,1,0,10,-32.453620868255015,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,3,9,5,71.49718957588146
S39G01N197,2021-2022,20220206,home,60,15,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1957,0,0,0,6,32.453620868255015,63.725490196078425,56.25,96,8.928571428571429,33.333333333333336,80.0,62.5,2.5,3,9,21,71.49718957588146,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1957,0,1,0,10,-32.453620868255015,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,3,9,5,71.49718957588146
S39G01N197,2021-2022,20220206,home,60,15,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1957,0,0,0,6,32.453620868255015,63.725490196078425,56.25,96,8.928571428571429,33.333333333333336,80.0,62.5,2.5,3,9,21,71.49718957588146,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1957,0,1,0,10,-32.453620868255015,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,3,9,5,71.49718957588146
S39G01N197,2021-2022,20220206,home,60,15,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1957,0,0,0,6,32.453620868255015,63.725490196078425,56.25,96,8.928571428571429,33.333333333333336,80.0,62.5,2.5,3,9,21,71.49718957588146,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1957,0,1,0,10,-32.453620868255015,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,3,9,5,71.49718957588146
S39G01N197,2021-2022,20220206,home,60,15,0,20,8,28,4,29,18,19,6,2,2,30,24,6,10,48,24,18,13,78,78,7,0,6,1957,0,0,0,6,32.453620868255015,63.725490196078425,56.25,96,8.928571428571429,33.333333333333336,80.0,62.5,2.5,3,9,21,71.49718957588146,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1957,0,1,0,10,-32.453620868255015,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,3,9,5,71.49718957588146
S39G01N197,2021-2022,20220206,home,60,15,0,20,8,28,4,29,18,19,6,2,2,31,25,6,10,48,24,18,13,79,79,7,0,6,1957,0,0,0,6,33.158299389834966,64.08176508760545,56.25,97,8.870490833826139,33.333333333333336,80.64516129032258,62.5,2.5,4,9,22,71.76699029126215,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1957,0,1,0,10,-33.158299389834966,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,4,9,5,71.76699029126215
S39G01N197,2021-2022,20220206,home,60,15,0,20,8,28,4,29,18,19,6,2,2,32,25,6,10,48,24,18,13,79,80,7,0,6,1957,0,0,0,6,32.18820898500026,63.62757731958763,56.25,96,8.813160987074031,33.333333333333336,78.125,62.5,2.5,4,9,22,72.03679100664283,35,12,1,16,16,32,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1957,0,1,0,10,-32.18820898500026,44.95268138801262,41.52542372881356,55,13.623978201634877,44.44444444444444,80.0,60.0,1.2,4,9,5,72.03679100664283
S39G01N197,2021-2022,20220206,home,60,15,0,20,8,28,4,29,18,19,6,2,2,32,25,6,10,48,24,18,13,79,80,7,0,6,1958,0,0,0,6,32.18820898500026,63.62757731958763,56.25,96,8.813160987074031,32.0,78.125,62.5,2.5,4,9,22,72.0,35,12,1,17,16,33,2,28,11,31,9,0,0,10,8,2,5,59,20,25,7,57,69,2,0,10,1958,0,1,0,10,-32.18820898500026,44.95268138801262,41.52542372881356,56,13.623978201634877,44.44444444444444,80.0,60.0,1.2,4,9,5,72.0
S39G01N197,2021-2022,20220206,home,60,15,0,20,8,28,4,29,18,19,6,2,2,32,25,6,10,48,24,18,13,79,80,7,0,6,1969,0,0,0,6,33.88860514747459,63.62757731958763,56.25,96,8.813160987074031,32.0,78.125,62.5,2.5,4,9,22,72.20721178263078,35,12,1,17,16,33,2,29,11,31,9,0,0,10,8,2,5,60,20,25,7,57,70,2,0,10,1969,0,1,0,10,-33.88860514747459,44.254658385093165,40.833333333333336,55,13.440860215053762,44.44444444444444,80.0,60.0,1.2,4,9,5,72.20721178263078
S39G01N197,2021-2022,20220206,home,60,15,0,21,8,29,4,29,18,19,6,2,2,32,25,6,10,48,24,18,13,79,80,7,0,6,1970,0,0,0,6,33.88860514747459,63.62757731958763,56.25,97,8.813160987074031,32.0,78.125,62.5,2.5,4,9,22,72.17055837563453,35,12,1,17,16,33,2,29,11,31,9,0,0,10,8,2,5,60,20,25,7,57,70,2,0,10,1970,0,1,0,10,-33.88860514747459,44.254658385093165,40.833333333333336,55,13.440860215053762,43.24324324324324,80.0,60.0,1.2,4,9,5,72.17055837563453
S39G01N197,2021-2022,20220206,home,60,15,0,21,8,29,4,30,19,19,6,2,2,32,25,6,10,49,25,18,13,81,81,7,0,6,1983,0,0,0,6,35.01022687515139,64.20418516169943,57.142857142857146,99,8.685581933989578,32.0,78.125,60.0,2.5,6,9,24,72.30257186081695,35,12,1,17,16,33,2,29,11,31,9,0,0,10,8,2,5,60,20,25,7,57,70,2,0,10,1983,0,1,0,10,-35.01022687515139,44.254658385093165,40.833333333333336,55,13.440860215053762,43.24324324324324,80.0,60.0,1.2,6,9,5,72.30257186081695
