gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N168,2021-2022,20220123,home,30,14,1,7,4,11,0,27,13,14,7,0,0,2,2,0,0,41,20,11,8,49,43,1,0,4,1444,0,0,0,4,-3.0758940736398017,58.50047755491881,57.31707317073171,51,8.718395815170009,20.0,100.0,70.0,3.5,2,18,3,69.40720221606648,35,10,0,16,5,21,1,29,19,5,3,2,2,6,3,4,9,34,22,12,11,50,40,3,1,10,1444,0,0,0,11,3.0758940736398017,68.23144104803494,69.11764705882354,59,21.44082332761578,41.666666666666664,50.0,45.45454545454545,1.0,2,18,4,69.40720221606648
S39G01N168,2021-2022,20220123,home,30,14,1,7,4,11,0,27,13,14,7,0,0,2,2,0,0,41,20,11,8,49,43,1,0,4,1444,0,0,0,4,-3.0758940736398017,58.50047755491881,57.31707317073171,51,8.718395815170009,20.0,100.0,70.0,3.5,2,18,3,69.40720221606648,35,11,0,16,5,21,1,29,19,5,3,2,2,6,3,4,9,34,22,12,11,50,40,3,1,10,1444,0,0,0,11,3.0758940736398017,68.23144104803494,69.11764705882354,60,21.44082332761578,41.666666666666664,50.0,50.0,1.1,2,18,4,69.40720221606648
S39G01N168,2021-2022,20220123,home,30,14,1,7,4,11,0,27,13,15,8,0,0,2,2,0,0,42,21,11,8,52,44,1,0,4,1453,0,0,0,4,1.1918075329404871,60.634328358208954,59.523809523809526,54,8.532423208191126,20.0,100.0,66.66666666666667,3.5,3,19,3,69.80316586373023,35,11,0,16,5,21,1,29,19,5,3,2,2,6,3,4,9,34,22,12,11,50,40,3,1,10,1453,0,0,0,11,-1.1918075329404871,68.23144104803494,69.11764705882354,60,21.44082332761578,41.666666666666664,50.0,50.0,1.1,3,19,4,69.80316586373023
S39G01N168,2021-2022,20220123,home,30,15,1,7,4,11,0,27,13,15,8,0,0,2,2,0,0,42,21,11,8,52,44,1,0,4,1453,0,0,0,4,1.1918075329404871,60.634328358208954,59.523809523809526,55,8.532423208191126,20.0,100.0,71.42857142857143,3.75,3,19,3,69.80316586373023,35,11,0,16,5,21,1,29,19,5,3,2,2,6,3,4,9,34,22,12,11,50,40,3,1,10,1453,0,0,0,11,-1.1918075329404871,68.23144104803494,69.11764705882354,60,21.44082332761578,41.666666666666664,50.0,50.0,1.1,3,19,4,69.80316586373023
S39G01N168,2021-2022,20220123,home,30,15,1,7,4,11,0,27,13,15,8,0,0,2,2,0,0,42,21,11,8,52,44,1,0,4,1471,0,0,0,4,4.0078687239225985,60.634328358208954,59.523809523809526,55,8.532423208191126,20.0,100.0,71.42857142857143,3.75,3,19,3,69.76478585995922,35,11,0,16,5,21,1,30,19,5,3,2,2,6,3,4,9,35,22,12,11,50,41,3,1,10,1471,0,0,0,11,-4.0078687239225985,66.41870350690755,67.14285714285714,59,20.990764063811923,41.666666666666664,50.0,50.0,1.1,3,19,4,69.76478585995922
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,2,2,0,0,42,21,11,8,52,44,1,0,4,1473,0,0,0,4,4.0078687239225985,60.634328358208954,59.523809523809526,56,8.532423208191126,20.0,100.0,71.42857142857143,3.75,3,19,3,69.67006109979634,35,11,0,16,5,21,1,30,19,5,3,2,2,6,3,4,9,35,22,12,11,50,41,3,1,10,1473,0,0,0,11,-4.0078687239225985,66.41870350690755,67.14285714285714,59,20.990764063811923,38.46153846153846,50.0,50.0,1.1,3,19,4,69.67006109979634
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,2,2,0,0,42,21,11,8,52,44,1,0,4,1481,0,0,0,4,4.0078687239225985,60.634328358208954,59.523809523809526,56,8.532423208191126,20.0,100.0,71.42857142857143,3.75,3,19,3,69.29372045914923,35,11,0,16,5,21,1,30,19,5,3,2,2,6,3,4,9,35,22,13,11,50,41,3,1,10,1481,0,0,0,11,-4.0078687239225985,66.41870350690755,67.14285714285714,59,20.990764063811923,38.46153846153846,50.0,50.0,1.1,3,19,4,69.29372045914923
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,2,2,0,0,42,21,11,8,52,44,1,0,4,1481,0,0,0,4,4.0078687239225985,60.634328358208954,59.523809523809526,56,8.532423208191126,20.0,100.0,71.42857142857143,3.75,3,19,3,69.29372045914923,35,11,0,16,5,21,1,30,19,5,3,2,2,6,3,4,9,35,22,13,11,50,41,3,1,10,1481,0,0,0,11,-4.0078687239225985,66.41870350690755,67.14285714285714,59,20.990764063811923,38.46153846153846,50.0,50.0,1.1,3,19,4,69.29372045914923
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,2,2,0,0,42,21,11,8,52,44,1,0,4,1481,0,0,0,4,4.0078687239225985,60.634328358208954,59.523809523809526,56,8.532423208191126,20.0,100.0,71.42857142857143,3.75,3,19,3,69.29372045914923,35,11,0,16,5,21,1,30,19,5,3,2,2,6,3,4,9,35,22,13,11,50,41,3,1,10,1481,0,0,0,11,-4.0078687239225985,66.41870350690755,67.14285714285714,59,20.990764063811923,38.46153846153846,50.0,50.0,1.1,3,19,4,69.29372045914923
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,3,3,0,0,42,21,11,8,53,45,1,0,4,1481,0,0,0,4,5.084549034282162,61.172668513388736,59.523809523809526,57,8.4530853761623,20.0,100.0,71.42857142857143,3.75,4,19,3,69.65023632680622,35,11,0,16,5,21,1,30,19,5,3,2,2,6,3,4,9,35,22,13,11,50,41,3,1,10,1481,0,0,0,11,-5.084549034282162,66.41870350690755,67.14285714285714,59,20.990764063811923,38.46153846153846,50.0,50.0,1.1,4,19,4,69.65023632680622
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,4,3,0,0,42,21,11,8,53,46,1,0,4,1481,0,0,0,4,3.8543856820933655,60.55758683729434,59.523809523809526,56,8.375209380234507,20.0,75.0,71.42857142857143,3.75,4,19,3,70.0067521944632,35,11,0,16,5,21,1,30,19,5,3,2,2,6,3,4,9,35,22,13,11,50,41,3,1,10,1481,0,0,0,11,-3.8543856820933655,66.41870350690755,67.14285714285714,59,20.990764063811923,38.46153846153846,50.0,50.0,1.1,4,19,4,70.0067521944632
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,4,3,0,0,42,21,11,8,53,46,1,0,4,1482,0,0,0,4,3.8543856820933655,60.55758683729434,59.523809523809526,56,8.375209380234507,19.047619047619047,75.0,71.42857142857143,3.75,4,19,3,69.95951417004049,35,11,0,17,5,22,1,30,19,5,3,2,2,6,3,4,9,35,22,13,11,50,41,3,1,10,1482,0,0,0,11,-3.8543856820933655,66.41870350690755,67.14285714285714,60,20.990764063811923,38.46153846153846,50.0,50.0,1.1,4,19,4,69.95951417004049
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,4,3,0,0,42,21,11,8,53,46,1,0,4,1503,0,0,0,4,6.541388156715172,60.55758683729434,59.523809523809526,56,8.375209380234507,19.047619047619047,75.0,71.42857142857143,3.75,4,19,3,69.78043912175649,35,11,0,17,5,22,1,31,19,5,3,2,2,6,3,4,9,36,22,13,11,50,42,3,1,10,1503,0,0,0,11,-6.541388156715172,64.69979296066252,65.27777777777777,59,20.559210526315788,38.46153846153846,50.0,50.0,1.1,4,19,4,69.78043912175649
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,4,3,0,0,42,21,11,8,53,46,1,0,4,1505,0,0,0,4,3.8543856820933655,60.55758683729434,59.523809523809526,56,8.375209380234507,19.047619047619047,75.0,71.42857142857143,3.75,4,19,3,68.890365448505,35,11,0,17,6,23,1,31,19,5,3,2,2,6,3,4,9,36,22,13,11,50,42,3,1,10,1505,0,0,0,11,-3.8543856820933655,64.69979296066252,65.27777777777777,60,20.559210526315788,42.857142857142854,50.0,50.0,1.1,4,19,4,68.890365448505
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,0,27,13,15,8,0,0,4,3,0,0,42,21,11,8,53,46,1,0,4,1508,0,0,0,4,6.541388156715172,60.55758683729434,59.523809523809526,56,8.375209380234507,19.047619047619047,75.0,71.42857142857143,3.75,4,19,3,69.54907161803713,35,11,0,17,6,23,1,31,19,6,3,2,2,6,3,4,9,37,22,13,11,50,43,3,1,10,1508,0,0,0,11,-6.541388156715172,63.06760847628658,63.513513513513516,59,20.1450443190975,42.857142857142854,50.0,50.0,1.1,4,19,4,69.54907161803713
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,15,8,0,0,4,3,0,0,42,21,11,8,53,46,1,0,4,1509,0,0,0,4,6.541388156715172,60.55758683729434,59.523809523809526,57,8.375209380234507,19.047619047619047,75.0,71.42857142857143,3.75,4,19,3,69.50298210735588,35,11,0,17,6,23,1,31,19,6,3,2,2,6,3,4,9,37,22,13,11,50,43,3,1,10,1509,0,0,0,11,-6.541388156715172,63.06760847628658,63.513513513513516,59,20.1450443190975,42.857142857142854,50.0,50.0,1.1,4,19,4,69.50298210735588
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,4,3,0,0,43,21,11,8,53,47,1,0,4,1525,0,0,0,4,3.835508494637679,59.20464700625559,58.13953488372093,56,8.203445447087777,19.047619047619047,75.0,71.42857142857143,3.75,4,19,3,69.56065573770492,35,11,0,17,6,23,1,31,19,6,3,2,2,6,3,4,9,37,22,13,11,50,43,3,1,10,1525,0,0,0,11,-3.835508494637679,63.06760847628658,63.513513513513516,59,20.1450443190975,42.857142857142854,50.0,50.0,1.1,4,19,4,69.56065573770492
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,4,3,0,0,43,21,11,8,53,47,1,0,4,1528,0,0,0,4,3.835508494637679,59.20464700625559,58.13953488372093,56,8.203445447087777,18.181818181818183,75.0,71.42857142857143,3.75,4,19,3,69.42408376963351,35,11,0,18,6,24,1,31,19,6,3,2,2,6,3,4,9,37,22,13,11,50,43,3,1,10,1528,0,0,0,11,-3.835508494637679,63.06760847628658,63.513513513513516,60,20.1450443190975,42.857142857142854,50.0,50.0,1.1,4,19,4,69.42408376963351
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,4,3,0,0,43,21,11,8,53,47,1,0,4,1534,0,0,0,4,-0.3183045537970628,59.20464700625559,58.13953488372093,56,8.203445447087777,18.181818181818183,75.0,71.42857142857143,3.75,3,19,3,69.93481095176011,35,11,0,18,6,24,1,31,19,7,4,2,2,6,3,4,9,38,23,13,11,53,44,3,1,10,1534,0,0,0,11,0.3183045537970628,65.20669291338582,65.78947368421052,63,19.747235387045812,42.857142857142854,50.0,47.82608695652174,1.1,3,19,4,69.93481095176011
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,4,3,0,0,43,21,11,8,53,47,1,0,4,1534,0,0,0,4,-0.3183045537970628,59.20464700625559,58.13953488372093,56,8.203445447087777,18.181818181818183,75.0,71.42857142857143,3.75,3,19,3,69.93481095176011,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,4,9,38,23,13,11,53,44,3,1,10,1534,0,0,0,11,0.3183045537970628,65.20669291338582,65.78947368421052,64,19.747235387045812,42.857142857142854,50.0,52.17391304347826,1.2,3,19,4,69.93481095176011
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,4,3,0,0,43,21,11,8,53,47,1,0,4,1534,0,0,0,4,-0.3183045537970628,59.20464700625559,58.13953488372093,56,8.203445447087777,18.181818181818183,75.0,71.42857142857143,3.75,3,19,3,69.93481095176011,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,13,11,53,44,3,1,10,1534,0,0,0,11,0.3183045537970628,65.20669291338582,65.78947368421052,64,19.747235387045812,42.857142857142854,50.0,52.17391304347826,1.2,3,19,4,69.93481095176011
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,4,3,0,0,43,21,11,8,53,47,1,0,4,1548,0,0,0,4,-0.3183045537970628,59.20464700625559,58.13953488372093,56,8.203445447087777,18.181818181818183,75.0,71.42857142857143,3.75,3,19,3,69.30232558139535,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,10,1548,0,0,0,11,0.3183045537970628,65.20669291338582,65.78947368421052,64,19.747235387045812,42.857142857142854,50.0,52.17391304347826,1.2,3,19,4,69.30232558139535
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,4,3,0,0,43,21,11,8,53,47,1,0,4,1548,0,0,0,4,-0.3183045537970628,59.20464700625559,58.13953488372093,56,8.203445447087777,18.181818181818183,75.0,71.42857142857143,3.75,3,19,3,69.30232558139535,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,10,1548,0,0,0,11,0.3183045537970628,65.20669291338582,65.78947368421052,64,19.747235387045812,42.857142857142854,50.0,52.17391304347826,1.2,3,19,4,69.30232558139535
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,4,3,0,0,43,21,11,8,53,47,1,0,4,1548,0,0,0,4,-0.3183045537970628,59.20464700625559,58.13953488372093,56,8.203445447087777,18.181818181818183,75.0,71.42857142857143,3.75,3,19,3,69.30232558139535,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,10,1548,0,0,0,11,0.3183045537970628,65.20669291338582,65.78947368421052,64,19.747235387045812,42.857142857142854,50.0,52.17391304347826,1.2,3,19,4,69.30232558139535
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,5,3,0,0,43,21,11,8,53,48,1,0,4,1548,0,0,0,4,-1.470961398166665,58.62831858407079,58.13953488372093,55,8.130081300813007,18.181818181818183,60.0,71.42857142857143,3.75,3,19,3,69.64341085271319,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,10,1548,0,0,0,11,1.470961398166665,65.20669291338582,65.78947368421052,64,19.747235387045812,42.857142857142854,50.0,52.17391304347826,1.2,3,19,4,69.64341085271319
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,6,4,0,0,43,21,11,8,54,49,1,0,4,1548,0,0,0,4,-0.4103330097788813,59.15863277826468,58.13953488372093,56,8.058017727639001,18.181818181818183,66.66666666666667,71.42857142857143,3.75,1,19,3,69.98449612403101,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,10,1548,0,0,0,11,0.4103330097788813,65.20669291338582,65.78947368421052,64,19.747235387045812,42.857142857142854,50.0,52.17391304347826,1.2,1,19,4,69.98449612403101
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,6,4,0,0,43,21,11,8,54,49,1,0,4,1548,0,0,0,4,-0.4103330097788813,59.15863277826468,58.13953488372093,56,8.058017727639001,18.181818181818183,66.66666666666667,71.42857142857143,3.75,1,19,3,69.98449612403101,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,10,1548,0,0,0,11,0.4103330097788813,65.20669291338582,65.78947368421052,64,19.747235387045812,42.857142857142854,50.0,52.17391304347826,1.2,1,19,4,69.98449612403101
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,6,4,0,0,43,21,11,8,54,49,1,0,4,1548,0,0,0,4,-0.4103330097788813,59.15863277826468,58.13953488372093,56,8.058017727639001,18.181818181818183,66.66666666666667,71.42857142857143,3.75,1,19,3,69.98449612403101,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,10,1548,0,0,0,11,0.4103330097788813,65.20669291338582,65.78947368421052,64,19.747235387045812,42.857142857142854,50.0,52.17391304347826,1.2,1,19,4,69.98449612403101
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,6,4,0,0,43,21,11,8,54,49,1,0,4,1562,0,0,0,4,2.1910604732690615,59.15863277826468,58.13953488372093,56,8.058017727639001,18.181818181818183,66.66666666666667,71.42857142857143,3.75,1,19,3,70.12548015364918,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,11,1562,0,0,0,12,-2.1910604732690615,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,1,19,4,70.12548015364918
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,27,13,16,8,0,0,6,4,0,0,43,21,11,8,54,49,2,0,4,1563,0,0,0,4,2.1910604732690615,59.15863277826468,58.13953488372093,57,8.058017727639001,18.181818181818183,66.66666666666667,71.42857142857143,3.75,1,19,3,70.0806142034549,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,11,1563,0,0,0,12,-2.1910604732690615,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,1,19,4,70.0806142034549
S39G01N168,2021-2022,20220123,home,30,15,1,8,4,12,1,28,14,16,8,0,0,6,4,0,0,44,22,11,8,56,50,2,0,4,1567,0,0,0,4,3.942405551388063,60.03430531732418,59.09090909090909,59,7.898894154818326,18.181818181818183,66.66666666666667,68.18181818181819,3.75,3,19,3,70.66751754945757,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,11,1567,0,0,0,12,-3.942405551388063,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,3,19,4,70.66751754945757
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,6,4,0,0,44,22,11,8,56,50,2,0,4,1567,0,0,0,4,3.942405551388063,60.03430531732418,59.09090909090909,60,7.898894154818326,18.181818181818183,66.66666666666667,72.72727272727273,4.0,3,19,3,70.66751754945757,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,11,1567,0,0,0,12,-3.942405551388063,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,3,19,4,70.66751754945757
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,6,4,1,2,44,22,11,8,56,50,2,0,4,1567,0,0,0,4,3.942405551388063,60.03430531732418,59.09090909090909,60,7.898894154818326,18.181818181818183,66.66666666666667,72.72727272727273,4.0,3,19,3,70.66751754945757,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,14,11,53,44,3,1,11,1567,0,0,0,12,-3.942405551388063,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,3,19,4,70.66751754945757
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,6,4,1,2,44,22,11,8,56,50,2,0,4,1567,0,0,0,4,3.942405551388063,60.03430531732418,59.09090909090909,60,7.898894154818326,18.181818181818183,66.66666666666667,72.72727272727273,4.0,3,19,3,70.66751754945757,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,15,11,53,44,3,1,11,1567,0,0,0,12,-3.942405551388063,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,3,19,4,70.66751754945757
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,2,0,4,1567,0,0,0,4,4.944313183519654,60.53525913338998,59.09090909090909,61,7.830853563038372,18.181818181818183,71.42857142857143,72.72727272727273,4.0,4,19,4,71.0044671346522,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,15,11,53,44,3,1,11,1567,0,0,0,12,-4.944313183519654,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,4,19,4,71.0044671346522
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,2,0,4,1567,0,0,0,4,4.944313183519654,60.53525913338998,59.09090909090909,61,7.830853563038372,18.181818181818183,71.42857142857143,72.72727272727273,4.0,4,19,4,71.0044671346522,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,15,11,53,44,3,1,11,1567,0,0,0,12,-4.944313183519654,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,4,19,4,71.0044671346522
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,2,0,4,1567,0,0,0,4,4.944313183519654,60.53525913338998,59.09090909090909,61,7.830853563038372,18.181818181818183,71.42857142857143,72.72727272727273,4.0,4,19,4,71.0044671346522,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,15,11,53,44,3,1,11,1567,0,0,0,12,-4.944313183519654,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,4,19,4,71.0044671346522
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,2,0,4,1567,0,0,0,4,4.944313183519654,60.53525913338998,59.09090909090909,61,7.830853563038372,18.181818181818183,71.42857142857143,72.72727272727273,4.0,4,19,4,71.0044671346522,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,15,11,53,44,3,1,11,1567,0,0,0,12,-4.944313183519654,65.20669291338582,65.78947368421052,63,21.301316808675445,42.857142857142854,50.0,52.17391304347826,1.0909090909090908,4,19,4,71.0044671346522
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,2,0,4,1585,0,0,0,4,7.434154630416316,60.53525913338998,59.09090909090909,61,7.830853563038372,18.181818181818183,71.42857142857143,72.72727272727273,4.0,4,19,4,70.9552050473186,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,15,11,53,44,3,1,12,1585,0,0,0,13,-7.434154630416316,65.20669291338582,65.78947368421052,62,22.796352583586625,42.857142857142854,50.0,52.17391304347826,1.0,4,19,4,70.9552050473186
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,3,0,4,1586,0,0,0,4,7.434154630416316,60.53525913338998,59.09090909090909,62,7.830853563038372,18.181818181818183,71.42857142857143,72.72727272727273,4.0,4,19,4,70.91046658259773,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,15,11,53,44,3,1,12,1586,0,0,0,13,-7.434154630416316,65.20669291338582,65.78947368421052,62,22.796352583586625,42.857142857142854,50.0,52.17391304347826,1.0,4,19,4,70.91046658259773
S39G01N168,2021-2022,20220123,home,30,16,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,3,0,4,1590,0,0,0,4,7.434154630416316,60.53525913338998,59.09090909090909,62,7.830853563038372,18.181818181818183,71.42857142857143,72.72727272727273,4.0,4,19,4,70.73207547169812,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,16,11,53,44,3,1,12,1590,1,0,0,13,-7.434154630416316,65.20669291338582,65.78947368421052,62,22.796352583586625,42.857142857142854,50.0,52.17391304347826,1.0,4,19,4,70.73207547169812
S39G01N168,2021-2022,20220123,home,30,17,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,3,0,4,1590,0,0,0,4,7.434154630416316,60.53525913338998,59.09090909090909,63,7.830853563038372,18.181818181818183,71.42857142857143,77.27272727272727,4.25,4,19,4,70.73207547169812,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,16,11,53,44,3,1,12,1590,1,0,0,13,-7.434154630416316,65.20669291338582,65.78947368421052,62,22.796352583586625,42.857142857142854,50.0,52.17391304347826,1.0,4,19,4,70.73207547169812
S39G01N168,2021-2022,20220123,home,30,17,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,3,0,4,1590,0,0,0,4,7.434154630416316,60.53525913338998,59.09090909090909,63,7.830853563038372,18.181818181818183,71.42857142857143,77.27272727272727,4.25,4,19,4,70.73207547169812,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,16,11,53,44,3,1,12,1590,1,0,0,13,-7.434154630416316,65.20669291338582,65.78947368421052,62,22.796352583586625,42.857142857142854,50.0,52.17391304347826,1.0,4,19,4,70.73207547169812
S39G01N168,2021-2022,20220123,home,30,17,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,3,0,4,1590,0,0,0,4,7.434154630416316,60.53525913338998,59.09090909090909,63,7.830853563038372,18.181818181818183,71.42857142857143,77.27272727272727,4.25,4,19,4,70.73207547169812,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,16,11,53,44,3,1,12,1590,1,0,0,13,-7.434154630416316,65.20669291338582,65.78947368421052,62,22.796352583586625,42.857142857142854,50.0,52.17391304347826,1.0,4,19,4,70.73207547169812
S39G01N168,2021-2022,20220123,home,30,17,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,3,0,4,1590,0,0,0,4,7.434154630416316,60.53525913338998,59.09090909090909,63,7.830853563038372,18.181818181818183,71.42857142857143,77.27272727272727,4.25,4,19,4,70.73207547169812,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,16,11,53,44,3,1,12,1590,1,0,0,13,-7.434154630416316,65.20669291338582,65.78947368421052,62,22.796352583586625,42.857142857142854,50.0,52.17391304347826,1.0,4,19,4,70.73207547169812
S39G01N168,2021-2022,20220123,home,30,17,1,8,4,12,1,28,14,16,8,0,0,7,5,1,2,44,22,11,8,57,51,3,0,4,1590,0,0,0,4,7.434154630416316,60.53525913338998,59.09090909090909,63,7.830853563038372,18.181818181818183,71.42857142857143,77.27272727272727,4.25,4,19,4,70.73207547169812,35,12,0,18,6,24,1,31,19,7,4,2,2,6,3,5,12,38,23,16,11,53,44,3,1,12,1590,1,0,0,13,-7.434154630416316,65.20669291338582,65.78947368421052,62,22.796352583586625,42.857142857142854,50.0,52.17391304347826,1.0,4,19,4,70.73207547169812
