gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N43,2021-2022,20211031,532,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,18,8,71,76,4,0,7,2313,0,0,0,7,4.868784295684392,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,3,13,9,69.39559014267185,55,11,3,27,11,38,5,49,23,14,4,1,1,17,11,4,7,63,27,19,12,69,80,3,0,8,2313,0,2,0,8,-4.868784295684392,48.95005675368899,46.03174603174603,79,10.19367991845056,33.333333333333336,64.70588235294117,40.74074074074074,1.375,3,13,7,69.39559014267185
S39G01N43,2021-2022,20211031,533,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,18,8,71,76,4,0,7,2313,0,0,0,7,4.868784295684392,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,3,13,9,69.39559014267185,55,11,3,27,11,38,5,49,23,14,4,1,1,17,11,4,7,63,27,19,12,69,80,3,0,8,2313,0,2,0,8,-4.868784295684392,48.95005675368899,46.03174603174603,79,10.19367991845056,33.333333333333336,64.70588235294117,40.74074074074074,1.375,3,13,7,69.39559014267185
S39G01N43,2021-2022,20211031,534,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,19,8,71,76,4,0,7,2320,0,0,0,7,4.868784295684392,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,3,13,9,69.18620689655172,55,11,3,27,11,38,5,49,23,14,4,1,1,17,11,4,7,63,27,19,12,69,80,3,0,8,2320,0,2,0,8,-4.868784295684392,48.95005675368899,46.03174603174603,79,10.19367991845056,33.333333333333336,64.70588235294117,40.74074074074074,1.375,3,13,7,69.18620689655172
S39G01N43,2021-2022,20211031,535,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,19,8,71,76,4,0,7,2320,0,0,0,7,4.868784295684392,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,3,13,9,69.18620689655172,55,11,3,27,11,38,5,49,23,14,4,1,1,17,11,4,7,63,27,19,12,69,80,3,0,8,2320,0,2,0,8,-4.868784295684392,48.95005675368899,46.03174603174603,79,10.19367991845056,33.333333333333336,64.70588235294117,40.74074074074074,1.375,3,13,7,69.18620689655172
S39G01N43,2021-2022,20211031,536,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,19,8,71,76,4,0,7,2320,0,0,0,7,4.868784295684392,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,3,13,9,69.18620689655172,55,12,3,27,11,38,5,49,23,14,4,1,1,17,11,4,7,63,27,19,12,69,80,3,0,8,2320,0,2,0,8,-4.868784295684392,48.95005675368899,46.03174603174603,80,10.19367991845056,33.333333333333336,64.70588235294117,44.44444444444444,1.5,3,13,7,69.18620689655172
S39G01N43,2021-2022,20211031,537,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,19,8,71,76,4,0,7,2320,0,0,1,7,4.868784295684392,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,3,13,9,69.18620689655172,55,12,3,27,11,38,5,49,23,14,4,1,1,17,11,4,7,63,27,19,12,69,80,3,0,8,2320,0,2,0,8,-4.868784295684392,48.95005675368899,46.03174603174603,80,10.19367991845056,33.333333333333336,64.70588235294117,44.44444444444444,1.5,3,13,7,69.18620689655172
S39G01N43,2021-2022,20211031,538,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,19,8,71,76,4,0,7,2320,0,0,1,7,4.868784295684392,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,3,13,9,69.18620689655172,55,12,3,27,11,38,5,49,23,14,4,1,1,17,11,4,7,63,27,19,12,69,80,3,0,8,2320,0,2,0,8,-4.868784295684392,48.95005675368899,46.03174603174603,80,10.19367991845056,33.333333333333336,64.70588235294117,44.44444444444444,1.5,3,13,7,69.18620689655172
S39G01N43,2021-2022,20211031,539,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,19,8,71,76,4,0,7,2320,0,0,1,7,4.058877176670634,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,1,13,9,69.41379310344827,55,12,3,27,11,38,5,49,23,14,4,1,1,18,12,4,7,63,27,19,12,70,81,3,0,8,2320,0,2,0,8,-4.058877176670634,49.35138183869148,46.03174603174603,81,10.13684744044602,33.333333333333336,66.66666666666667,44.44444444444444,1.5,1,13,7,69.41379310344827
S39G01N43,2021-2022,20211031,540,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,19,8,71,76,4,0,7,2320,0,0,1,7,3.259396012377934,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,2,13,9,69.64137931034483,55,12,3,27,11,38,5,49,23,14,4,1,1,19,13,4,7,63,27,19,12,71,82,3,0,8,2320,0,2,0,8,-3.259396012377934,49.747757847533634,46.03174603174603,82,10.080645161290322,33.333333333333336,68.42105263157895,44.44444444444444,1.5,2,13,7,69.64137931034483
S39G01N43,2021-2022,20211031,541,away,50,17,3,22,10,32,3,36,18,28,9,0,0,12,8,1,2,64,27,19,8,71,76,4,0,7,2320,0,0,1,7,3.259396012377934,51.24133949191686,49.21875,82,9.176717357105401,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,2,13,9,69.64137931034483,55,12,3,27,11,38,5,49,23,14,4,1,1,19,13,4,7,63,27,19,12,71,82,3,0,8,2320,0,2,0,8,-3.259396012377934,49.747757847533634,46.03174603174603,82,10.080645161290322,33.333333333333336,68.42105263157895,44.44444444444444,1.5,2,13,7,69.64137931034483
S39G01N43,2021-2022,20211031,542,away,50,17,3,22,10,32,3,36,18,29,9,0,0,12,8,1,2,65,27,19,8,71,77,4,0,7,2342,0,0,1,7,1.6672244374574205,50.51223676721685,48.46153846153846,81,9.057971014492754,27.027027027027028,66.66666666666667,62.96296296296296,2.4285714285714284,2,13,9,69.4995730145175,55,12,3,27,11,38,5,49,23,14,4,1,1,19,13,4,7,63,27,19,12,71,82,3,0,8,2342,0,2,0,8,-1.6672244374574205,49.747757847533634,46.03174603174603,82,10.080645161290322,33.333333333333336,68.42105263157895,44.44444444444444,1.5,2,13,7,69.4995730145175
S39G01N43,2021-2022,20211031,543,away,50,17,3,22,10,32,3,36,18,29,9,0,0,12,8,1,2,65,27,19,8,71,77,4,0,7,2344,0,0,1,7,1.6672244374574205,50.51223676721685,48.46153846153846,81,9.057971014492754,26.31578947368421,66.66666666666667,62.96296296296296,2.4285714285714284,2,13,9,69.44027303754265,55,12,3,28,11,39,5,49,23,14,4,1,1,19,13,4,7,63,27,19,12,71,82,3,0,8,2344,0,2,0,8,-1.6672244374574205,49.747757847533634,46.03174603174603,83,10.080645161290322,33.333333333333336,68.42105263157895,44.44444444444444,1.5,2,13,7,69.44027303754265
S39G01N43,2021-2022,20211031,544,away,50,17,3,22,10,32,3,36,18,29,9,0,0,12,8,1,2,65,27,19,8,71,77,4,0,7,2346,0,0,1,7,0.28115044017187074,50.51223676721685,48.46153846153846,81,9.057971014492754,26.31578947368421,66.66666666666667,62.96296296296296,2.4285714285714284,4,14,9,69.8925831202046,55,12,3,28,11,39,5,50,24,14,4,2,2,19,13,4,7,64,28,19,12,73,83,3,0,8,2346,0,2,0,8,-0.28115044017187074,50.442233278054175,46.875,85,9.955201592832255,33.333333333333336,68.42105263157895,42.857142857142854,1.5,4,14,7,69.8925831202046
S39G01N43,2021-2022,20211031,545,away,50,17,3,22,10,32,3,36,18,29,9,0,0,12,8,1,2,65,27,19,8,71,77,4,0,7,2346,0,0,1,7,0.28115044017187074,50.51223676721685,48.46153846153846,81,9.057971014492754,26.31578947368421,66.66666666666667,62.96296296296296,2.4285714285714284,4,14,9,69.8925831202046,55,13,3,28,11,39,5,50,24,14,4,2,2,19,13,4,7,64,28,19,12,73,83,3,0,8,2346,0,2,0,8,-0.28115044017187074,50.442233278054175,46.875,86,9.955201592832255,33.333333333333336,68.42105263157895,46.42857142857143,1.625,4,14,7,69.8925831202046
S39G01N43,2021-2022,20211031,546,away,50,17,3,22,10,32,3,36,18,29,9,0,0,12,8,1,2,65,27,19,8,71,77,4,0,7,2347,0,0,1,7,0.28115044017187074,50.51223676721685,48.46153846153846,81,9.057971014492754,26.31578947368421,66.66666666666667,62.96296296296296,2.4285714285714284,4,14,9,69.86280357903706,55,13,3,28,11,39,5,50,24,14,4,2,2,19,13,5,9,64,28,19,12,73,83,3,0,8,2347,0,2,0,8,-0.28115044017187074,50.442233278054175,46.875,86,9.955201592832255,33.333333333333336,68.42105263157895,46.42857142857143,1.625,4,14,7,69.86280357903706
S39G01N43,2021-2022,20211031,547,away,50,17,3,22,10,32,3,36,18,30,10,0,0,12,8,1,2,66,28,19,8,74,78,4,0,7,2356,0,0,1,7,3.1292885188811397,51.90796857463524,50.0,84,8.942258559018907,26.31578947368421,66.66666666666667,60.714285714285715,2.4285714285714284,3,15,9,70.10526315789474,55,13,3,28,11,39,5,50,24,14,4,2,2,19,13,5,9,64,28,19,12,73,83,3,0,8,2356,0,2,0,8,-3.1292885188811397,50.442233278054175,46.875,86,9.955201592832255,33.333333333333336,68.42105263157895,46.42857142857143,1.625,3,15,7,70.10526315789474
S39G01N43,2021-2022,20211031,548,away,50,18,3,22,10,32,3,36,18,30,10,0,0,12,8,1,2,66,28,19,8,74,78,4,0,7,2356,0,0,1,7,3.1292885188811397,51.90796857463524,50.0,85,8.942258559018907,26.31578947368421,66.66666666666667,64.28571428571429,2.5714285714285716,3,15,9,70.10526315789474,55,13,3,28,11,39,5,50,24,14,4,2,2,19,13,5,9,64,28,19,12,73,83,3,0,8,2356,0,2,0,8,-3.1292885188811397,50.442233278054175,46.875,86,9.955201592832255,33.333333333333336,68.42105263157895,46.42857142857143,1.625,3,15,7,70.10526315789474
S39G01N43,2021-2022,20211031,549,away,50,18,3,22,10,32,3,36,18,30,10,0,0,12,8,1,2,66,28,19,8,74,78,4,0,7,2356,0,0,1,7,3.1292885188811397,51.90796857463524,50.0,85,8.942258559018907,26.31578947368421,66.66666666666667,64.28571428571429,2.5714285714285716,3,15,9,70.10526315789474,55,13,3,28,11,39,5,50,24,14,4,2,2,19,13,5,9,64,28,19,12,73,83,3,0,8,2356,0,2,0,8,-3.1292885188811397,50.442233278054175,46.875,86,9.955201592832255,33.333333333333336,68.42105263157895,46.42857142857143,1.625,3,15,7,70.10526315789474
S39G01N43,2021-2022,20211031,550,away,50,18,3,22,10,32,3,36,18,30,10,0,0,12,8,1,2,66,28,20,8,74,78,4,0,7,2359,0,0,1,7,3.1292885188811397,51.90796857463524,50.0,85,8.942258559018907,26.31578947368421,66.66666666666667,64.28571428571429,2.5714285714285716,3,15,9,70.01610852055956,55,13,3,28,11,39,5,50,24,14,4,2,2,19,13,5,9,64,28,19,12,73,83,3,0,8,2359,0,2,0,8,-3.1292885188811397,50.442233278054175,46.875,86,9.955201592832255,33.333333333333336,68.42105263157895,46.42857142857143,1.625,3,15,7,70.01610852055956
S39G01N43,2021-2022,20211031,551,away,50,18,3,22,10,32,3,36,18,30,10,0,0,12,8,1,2,66,28,20,8,74,78,4,0,7,2359,0,0,1,7,2.3600780873631635,51.90796857463524,50.0,85,8.942258559018907,26.31578947368421,66.66666666666667,64.28571428571429,2.5714285714285716,1,15,9,70.23993217465026,55,13,3,28,11,39,5,50,24,14,4,2,2,20,14,5,9,64,28,19,12,74,84,3,0,8,2359,0,2,0,8,-2.3600780873631635,50.824175824175825,46.875,87,9.900990099009901,33.333333333333336,70.0,46.42857142857143,1.625,1,15,7,70.23993217465026
S39G01N43,2021-2022,20211031,552,away,50,18,3,22,10,32,3,36,18,30,10,0,0,12,8,1,2,66,28,20,8,74,78,4,0,7,2359,0,0,1,7,1.6005046885863123,51.90796857463524,50.0,85,8.942258559018907,26.31578947368421,66.66666666666667,64.28571428571429,2.5714285714285716,2,16,9,70.46375582874099,55,13,3,28,11,39,5,50,24,14,4,2,2,21,15,5,9,64,28,19,12,75,85,3,0,8,2359,0,2,0,8,-1.6005046885863123,51.20152921900601,46.875,88,9.847365829640571,33.333333333333336,71.42857142857143,46.42857142857143,1.625,2,16,7,70.46375582874099
S39G01N43,2021-2022,20211031,553,away,50,18,3,22,10,32,3,36,18,30,10,0,0,12,8,1,2,66,28,20,8,74,78,4,0,7,2359,0,0,1,7,1.6005046885863123,51.90796857463524,50.0,85,8.942258559018907,26.31578947368421,66.66666666666667,64.28571428571429,2.5714285714285716,2,16,9,70.46375582874099,55,13,3,28,11,39,5,50,24,14,4,2,2,21,15,5,9,64,28,19,12,75,85,3,0,8,2359,0,2,0,8,-1.6005046885863123,51.20152921900601,46.875,88,9.847365829640571,33.333333333333336,71.42857142857143,46.42857142857143,1.625,2,16,7,70.46375582874099
S39G01N43,2021-2022,20211031,554,away,50,18,3,22,10,32,3,37,18,30,10,0,0,12,8,1,2,67,28,20,8,74,79,4,0,7,2375,0,0,1,7,0.03616764954992391,51.18981737686774,49.25373134328358,84,8.829465186680121,26.31578947368421,66.66666666666667,64.28571428571429,2.5714285714285716,2,16,9,70.49431578947367,55,13,3,28,11,39,5,50,24,14,4,2,2,21,15,5,9,64,28,19,12,75,85,3,0,8,2375,0,2,0,8,-0.03616764954992391,51.20152921900601,46.875,88,9.847365829640571,33.333333333333336,71.42857142857143,46.42857142857143,1.625,2,16,7,70.49431578947367
S39G01N43,2021-2022,20211031,555,away,50,18,3,22,11,33,3,37,18,30,10,0,0,12,8,1,2,67,28,20,8,74,79,4,0,7,2377,0,0,1,7,1.6005046885863123,51.18981737686774,49.25373134328358,85,8.829465186680121,28.205128205128204,66.66666666666667,64.28571428571429,2.5714285714285716,2,16,9,69.93016407236011,55,13,3,28,11,39,5,50,24,14,4,2,2,21,15,5,9,64,28,19,12,75,85,3,0,8,2377,0,2,0,8,-1.6005046885863123,51.20152921900601,46.875,88,9.847365829640571,33.333333333333336,71.42857142857143,46.42857142857143,1.625,2,16,7,69.93016407236011
S39G01N43,2021-2022,20211031,556,away,50,18,3,22,11,33,3,37,18,30,10,0,0,12,8,1,2,67,28,20,8,74,79,4,1,7,2389,0,0,1,8,1.6005046885863123,51.18981737686774,49.25373134328358,84,8.829465186680121,28.205128205128204,66.66666666666667,64.28571428571429,2.5714285714285716,2,16,9,69.57890330682294,55,13,3,28,11,39,5,50,24,14,4,2,2,21,15,5,9,64,28,19,12,75,85,3,0,8,2389,0,2,0,8,-1.6005046885863123,51.20152921900601,46.875,88,9.847365829640571,33.333333333333336,71.42857142857143,46.42857142857143,1.625,2,16,7,69.57890330682294
S39G01N43,2021-2022,20211031,557,away,50,18,3,22,11,33,3,37,18,30,10,0,0,12,8,1,2,67,28,21,8,74,79,4,1,7,2388,0,1,1,8,1.6005046885863123,51.18981737686774,49.25373134328358,84,8.829465186680121,28.205128205128204,66.66666666666667,64.28571428571429,2.5714285714285716,2,16,9,69.60804020100501,55,13,3,28,11,39,5,50,24,14,4,2,2,21,15,5,9,64,28,19,12,75,85,3,0,8,2388,0,2,0,8,-1.6005046885863123,51.20152921900601,46.875,88,9.847365829640571,33.333333333333336,71.42857142857143,46.42857142857143,1.625,2,16,7,69.60804020100501
S39G01N43,2021-2022,20211031,558,away,50,18,3,22,11,33,3,37,18,30,10,0,0,12,8,1,2,67,28,21,8,74,79,4,1,7,2388,0,1,1,8,1.6005046885863123,51.18981737686774,49.25373134328358,84,8.829465186680121,28.205128205128204,66.66666666666667,64.28571428571429,2.5714285714285716,2,16,9,69.60804020100501,55,13,3,28,11,39,5,50,24,14,4,2,2,21,15,5,9,64,28,20,12,75,85,3,0,8,2388,0,3,0,8,-1.6005046885863123,51.20152921900601,46.875,88,9.847365829640571,33.333333333333336,71.42857142857143,46.42857142857143,1.625,2,16,7,69.60804020100501
S39G01N43,2021-2022,20211031,559,away,50,18,3,22,11,33,3,37,18,30,10,0,0,12,8,1,2,67,28,22,8,74,79,4,1,7,2388,0,1,1,8,1.6005046885863123,51.18981737686774,49.25373134328358,84,8.829465186680121,28.205128205128204,66.66666666666667,64.28571428571429,2.5714285714285716,2,16,9,69.60804020100501,55,13,3,28,11,39,5,50,24,14,4,2,2,21,15,5,9,64,28,20,12,75,85,3,0,8,2388,0,3,0,8,-1.6005046885863123,51.20152921900601,46.875,88,9.847365829640571,33.333333333333336,71.42857142857143,46.42857142857143,1.625,2,16,7,69.60804020100501
S39G01N43,2021-2022,20211031,560,away,50,18,3,22,11,33,3,37,18,30,10,0,0,12,8,1,2,67,28,22,8,74,79,4,1,7,2388,0,1,1,8,0.8503883440104403,51.18981737686774,49.25373134328358,84,8.829465186680121,28.205128205128204,66.66666666666667,64.28571428571429,2.5714285714285716,3,16,9,69.82914572864321,55,13,3,28,11,39,5,50,24,14,4,2,2,22,16,5,9,64,28,20,12,76,86,3,0,8,2388,0,3,0,8,-0.8503883440104403,51.5743756786102,46.875,89,9.79431929480901,33.333333333333336,72.72727272727273,46.42857142857143,1.625,3,16,7,69.82914572864321
S39G01N43,2021-2022,20211031,561,away,50,18,3,22,11,33,3,37,18,30,10,0,0,12,8,1,2,67,28,22,8,74,79,4,1,7,2389,0,1,1,8,1.5156277697273879,51.18981737686774,49.25373134328358,84,8.829465186680121,28.205128205128204,66.66666666666667,64.28571428571429,2.5714285714285716,3,16,9,70.02092925910424,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2389,0,3,0,8,-1.5156277697273879,51.268213707501346,46.875,88,9.74184120798831,33.333333333333336,69.56521739130434,46.42857142857143,1.625,3,16,7,70.02092925910424
S39G01N43,2021-2022,20211031,562,away,50,18,3,23,11,34,3,37,18,30,10,0,0,12,8,1,2,67,28,22,8,74,79,4,1,7,2392,0,1,1,8,1.5156277697273879,51.18981737686774,49.25373134328358,85,8.829465186680121,28.205128205128204,66.66666666666667,64.28571428571429,2.5714285714285716,3,16,9,69.93311036789298,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2392,0,3,0,8,-1.5156277697273879,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,3,16,7,69.93311036789298
S39G01N43,2021-2022,20211031,563,away,50,18,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2399,0,1,1,8,2.838126758404627,51.85589519650655,50.0,87,8.719481813652218,28.205128205128204,66.66666666666667,62.06896551724138,2.5714285714285716,2,16,9,70.22926219258025,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2399,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.22926219258025
S39G01N43,2021-2022,20211031,564,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2399,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.22926219258025,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2399,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.22926219258025
S39G01N43,2021-2022,20211031,565,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2399,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.22926219258025,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2399,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.22926219258025
S39G01N43,2021-2022,20211031,566,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,567,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,568,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,569,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,570,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,571,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,572,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,573,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,574,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,575,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
S39G01N43,2021-2022,20211031,576,away,50,19,3,23,11,34,3,38,19,30,10,1,1,12,8,1,2,68,29,22,8,76,80,4,1,7,2400,0,1,1,8,2.838126758404627,51.85589519650655,50.0,88,8.719481813652218,28.205128205128204,66.66666666666667,65.51724137931035,2.7142857142857144,2,16,9,70.2,55,13,3,28,11,39,5,50,24,14,4,2,2,23,16,5,9,64,28,20,12,76,87,3,0,8,2400,0,3,0,8,-2.838126758404627,51.268213707501346,46.875,88,9.74184120798831,32.35294117647059,69.56521739130434,46.42857142857143,1.625,2,16,7,70.2
