gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,14,4,1,1,5,3,3,6,50,26,15,6,59,55,2,1,12,1800,0,0,0,13,-27.066330353763618,56.513409961685824,56.0,63,18.69158878504673,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.82666666666665,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1800,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.82666666666665
S39G01N18,2021-2022,20211016,away,35,13,4,15,8,23,1,36,22,15,4,1,1,5,3,3,6,51,26,15,6,59,56,2,1,12,1818,0,0,0,13,-28.901683612604415,55.451127819548866,54.90196078431372,62,18.404907975460123,44.44444444444444,60.0,50.0,1.0833333333333333,5,2,2,74.74587458745874,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1818,0,0,0,6,28.901683612604415,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.74587458745874
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,15,6,59,56,2,1,12,1819,0,0,0,13,-27.066330353763618,55.451127819548866,54.90196078431372,63,18.404907975460123,47.36842105263158,60.0,50.0,1.0833333333333333,5,2,2,74.04507971412863,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,13,10,74,69,9,0,6,1819,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.04507971412863
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,15,6,59,56,2,1,12,1819,0,0,0,13,-27.066330353763618,55.451127819548866,54.90196078431372,63,18.404907975460123,47.36842105263158,60.0,50.0,1.0833333333333333,5,2,2,74.04507971412863,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,14,11,74,69,9,0,6,1819,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.04507971412863
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,15,6,59,56,2,1,12,1819,0,0,0,13,-27.066330353763618,55.451127819548866,54.90196078431372,63,18.404907975460123,47.36842105263158,60.0,50.0,1.0833333333333333,5,2,2,74.04507971412863,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,14,11,74,69,9,0,6,1819,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.04507971412863
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,15,6,59,56,2,1,12,1826,0,0,0,13,-27.066330353763618,55.451127819548866,54.90196078431372,63,18.404907975460123,47.36842105263158,60.0,50.0,1.0833333333333333,5,2,2,73.76122672508214,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,15,12,74,69,9,0,6,1826,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,73.76122672508214
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,15,6,59,56,2,1,12,1826,0,0,0,13,-27.066330353763618,55.451127819548866,54.90196078431372,63,18.404907975460123,47.36842105263158,60.0,50.0,1.0833333333333333,5,2,2,73.76122672508214,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,15,12,74,69,9,0,6,1826,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,73.76122672508214
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,12,1826,0,0,0,13,-27.066330353763618,55.451127819548866,54.90196078431372,63,18.404907975460123,47.36842105263158,60.0,50.0,1.0833333333333333,5,2,2,73.76122672508214,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,15,12,74,69,9,0,6,1826,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,73.76122672508214
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,12,1826,0,0,0,13,-27.066330353763618,55.451127819548866,54.90196078431372,63,18.404907975460123,47.36842105263158,60.0,50.0,1.0833333333333333,5,2,2,73.76122672508214,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,15,12,74,69,9,0,6,1826,0,0,0,6,27.066330353763618,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,73.76122672508214
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,13,1826,0,0,0,14,-28.901683612604415,55.451127819548866,54.90196078431372,62,19.637462235649547,47.36842105263158,60.0,50.0,1.0,5,2,2,74.4184008762322,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,15,12,74,69,9,0,6,1826,0,0,0,6,28.901683612604415,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.4184008762322
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,13,1826,0,0,0,14,-28.901683612604415,55.451127819548866,54.90196078431372,62,19.637462235649547,47.36842105263158,60.0,50.0,1.0,5,2,2,74.4184008762322,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,15,12,74,69,9,0,6,1826,0,0,0,6,28.901683612604415,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.4184008762322
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,13,1826,0,0,1,14,-28.901683612604415,55.451127819548866,54.90196078431372,62,19.637462235649547,47.36842105263158,60.0,50.0,1.0,5,2,2,74.4184008762322,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,15,12,74,69,9,0,6,1826,0,0,0,6,28.901683612604415,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.4184008762322
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,13,1826,0,0,1,14,-28.901683612604415,55.451127819548866,54.90196078431372,62,19.637462235649547,47.36842105263158,60.0,50.0,1.0,5,2,2,74.4184008762322,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,15,12,74,69,9,0,6,1826,0,0,0,6,28.901683612604415,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,74.4184008762322
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,13,1842,0,0,1,14,-28.901683612604415,55.451127819548866,54.90196078431372,62,19.637462235649547,47.36842105263158,60.0,50.0,1.0,5,2,2,73.77198697068403,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,16,13,74,69,9,0,6,1842,0,0,0,6,28.901683612604415,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,73.77198697068403
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,13,1842,0,0,1,14,-28.901683612604415,55.451127819548866,54.90196078431372,62,19.637462235649547,47.36842105263158,60.0,50.0,1.0,5,2,2,73.77198697068403,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,16,13,74,69,9,0,6,1842,0,0,0,6,28.901683612604415,61.62558294470353,56.60377358490566,98,9.085402786190189,40.0,87.5,77.77777777777777,3.5,5,2,15,73.77198697068403
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,13,1842,0,0,1,14,-26.586667189752774,55.451127819548866,54.90196078431372,62,19.637462235649547,47.36842105263158,60.0,50.0,1.0,5,2,2,74.42345276872963,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,16,13,74,69,9,0,7,1842,0,0,0,7,26.586667189752774,61.62558294470353,56.60377358490566,97,10.441527446300718,40.0,87.5,77.77777777777777,3.0,5,2,15,74.42345276872963
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,36,22,15,4,1,1,5,3,3,6,51,26,16,7,59,56,2,1,13,1842,0,0,1,14,-26.586667189752774,55.451127819548866,54.90196078431372,62,19.637462235649547,47.36842105263158,60.0,50.0,1.0,5,2,2,74.42345276872963,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,16,13,74,69,9,0,7,1842,0,0,0,7,26.586667189752774,61.62558294470353,56.60377358490566,97,10.441527446300718,40.0,87.5,77.77777777777777,3.0,5,2,15,74.42345276872963
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,15,4,1,1,5,3,3,6,52,27,16,7,61,57,2,1,13,1852,0,0,1,14,-24.92252377303204,56.2730627306273,55.76923076923077,64,19.345238095238095,47.36842105263158,60.0,48.148148148148145,1.0,2,2,2,74.6695464362851,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,16,13,74,69,9,0,7,1852,0,0,0,7,24.92252377303204,61.62558294470353,56.60377358490566,97,10.441527446300718,40.0,87.5,77.77777777777777,3.0,2,2,15,74.6695464362851
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,15,4,1,1,5,3,3,6,52,27,16,7,61,57,2,1,13,1852,0,0,1,14,-24.92252377303204,56.2730627306273,55.76923076923077,64,19.345238095238095,47.36842105263158,60.0,48.148148148148145,1.0,2,2,2,74.6695464362851,6,21,2,10,10,20,6,41,21,12,6,1,1,16,14,7,14,53,27,16,13,74,69,9,0,7,1852,0,0,0,7,24.92252377303204,61.62558294470353,56.60377358490566,97,10.441527446300718,40.0,87.5,77.77777777777777,3.0,2,2,15,74.6695464362851
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,15,4,1,1,5,3,3,6,52,27,16,7,61,57,2,1,13,1878,0,0,1,14,-26.13317986647438,56.2730627306273,55.76923076923077,64,19.345238095238095,47.36842105263158,60.0,48.148148148148145,1.0,2,2,2,74.27476038338658,6,21,2,10,10,20,6,42,22,12,6,1,1,16,14,7,14,54,28,16,13,76,70,9,0,7,1878,0,0,0,7,26.13317986647438,62.254259501965926,57.407407407407405,99,10.2880658436214,40.0,87.5,75.0,3.0,2,2,15,74.27476038338658
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,15,4,1,1,5,3,3,6,52,27,16,7,61,57,2,1,14,1898,0,0,1,15,-27.903635889507726,56.2730627306273,55.76923076923077,63,20.527859237536656,47.36842105263158,60.0,48.148148148148145,0.9285714285714286,2,2,2,74.12434141201265,6,21,2,10,10,20,6,42,22,12,6,1,1,16,14,7,14,54,28,16,13,76,70,9,0,7,1898,0,0,0,7,27.903635889507726,62.254259501965926,57.407407407407405,99,10.2880658436214,40.0,87.5,75.0,3.0,2,2,15,74.12434141201265
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,15,4,1,1,5,3,3,6,52,27,16,7,61,57,2,1,14,1899,0,0,1,15,-27.903635889507726,56.2730627306273,55.76923076923077,63,20.527859237536656,47.36842105263158,60.0,48.148148148148145,0.9285714285714286,2,2,2,74.08530805687204,6,21,2,10,10,20,6,42,22,12,6,1,1,16,14,7,14,54,28,16,13,76,70,10,0,7,1899,0,0,0,7,27.903635889507726,62.254259501965926,57.407407407407405,100,10.2880658436214,40.0,87.5,75.0,3.0,2,2,15,74.08530805687204
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,15,4,1,1,5,3,3,6,52,27,16,7,61,57,2,1,14,1907,0,0,1,15,-29.07328059767086,56.2730627306273,55.76923076923077,63,20.527859237536656,47.36842105263158,60.0,48.148148148148145,0.9285714285714286,4,2,2,74.40377556371264,6,21,2,10,10,20,6,43,23,12,6,1,1,16,14,7,14,55,29,16,13,78,71,10,0,7,1907,0,0,0,7,29.07328059767086,62.86266924564797,58.18181818181818,102,10.139049826187719,40.0,87.5,72.41379310344827,3.0,4,2,17,74.40377556371264
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,16,4,1,1,5,3,3,6,53,27,16,7,61,58,2,1,14,1921,0,0,1,15,-30.784917483726346,55.2536231884058,54.716981132075475,62,20.23121387283237,47.36842105263158,60.0,48.148148148148145,0.9285714285714286,4,2,2,74.48620510150963,6,21,2,10,10,20,6,43,23,12,6,1,1,16,14,7,14,55,29,16,13,78,71,10,0,7,1921,0,0,0,7,30.784917483726346,62.86266924564797,58.18181818181818,102,10.139049826187719,40.0,87.5,72.41379310344827,3.0,4,2,17,74.48620510150963
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,16,4,1,1,5,3,3,6,53,27,16,7,61,58,2,1,14,1922,0,0,1,15,-30.784917483726346,55.2536231884058,54.716981132075475,62,20.23121387283237,45.0,60.0,48.148148148148145,0.9285714285714286,4,2,2,74.44745057232049,6,21,2,11,10,21,6,43,23,12,6,1,1,16,14,7,14,55,29,16,13,78,71,10,0,7,1922,0,0,0,7,30.784917483726346,62.86266924564797,58.18181818181818,103,10.139049826187719,40.0,87.5,72.41379310344827,3.0,4,2,17,74.44745057232049
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,16,4,1,1,5,3,3,6,53,27,16,7,61,58,2,1,14,1937,0,0,1,15,-31.91560000973881,55.2536231884058,54.716981132075475,62,20.23121387283237,45.0,60.0,48.148148148148145,0.9285714285714286,6,2,2,74.49044914816726,6,21,2,11,10,21,6,44,24,12,6,1,1,16,14,7,14,56,30,16,13,80,72,10,0,7,1937,0,0,0,7,31.91560000973881,63.45177664974619,58.92857142857143,105,9.994288977727015,40.0,87.5,70.0,3.0,6,2,19,74.49044914816726
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,16,4,1,1,5,3,3,6,53,27,16,7,61,58,2,1,14,1937,0,0,1,15,-31.91560000973881,55.2536231884058,54.716981132075475,62,20.23121387283237,45.0,60.0,48.148148148148145,0.9285714285714286,6,2,2,74.49044914816726,6,21,2,11,10,21,6,44,24,12,6,1,1,16,14,7,14,56,30,16,13,80,72,10,0,7,1937,0,0,0,7,31.91560000973881,63.45177664974619,58.92857142857143,105,9.994288977727015,40.0,87.5,70.0,3.0,6,2,19,74.49044914816726
S39G01N18,2021-2022,20211016,away,35,13,4,15,9,24,1,37,23,16,4,1,1,5,3,3,6,53,27,16,7,61,58,2,1,14,1937,0,0,1,15,-31.91560000973881,55.2536231884058,54.716981132075475,62,20.23121387283237,45.0,60.0,48.148148148148145,0.9285714285714286,6,2,2,74.49044914816726,6,21,2,11,10,21,6,44,24,12,6,1,1,16,14,7,14,56,30,16,13,80,72,10,0,7,1937,0,0,0,7,31.91560000973881,63.45177664974619,58.92857142857143,105,9.994288977727015,40.0,87.5,70.0,3.0,6,2,19,74.49044914816726
