gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N245,2021-2022,20220317,478,home,70,21,3,20,6,26,2,25,15,28,13,2,2,11,8,3,7,53,28,16,6,77,64,7,0,7,1800,0,1,0,7,26.69669159302063,66.56293222683264,65.09433962264151,101,10.795805058605799,24.0,72.72727272727273,75.0,3.0,2,1,21,79.54666666666667,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,10,5,63,64,1,0,9,1800,0,0,0,9,-26.69669159302063,57.81938325991189,51.06382978723404,69,14.177693761814744,13.043478260869565,88.23529411764706,81.81818181818181,2.0,2,1,0,79.54666666666667
S39G01N245,2021-2022,20220317,479,home,70,21,3,20,6,26,2,25,15,28,13,2,2,11,8,3,7,53,28,16,6,77,64,7,0,7,1800,0,1,0,7,26.69669159302063,66.56293222683264,65.09433962264151,101,10.795805058605799,24.0,72.72727272727273,75.0,3.0,2,1,21,79.54666666666667,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,10,5,63,64,1,0,9,1800,0,0,0,9,-26.69669159302063,57.81938325991189,51.06382978723404,69,14.177693761814744,13.043478260869565,88.23529411764706,81.81818181818181,2.0,2,1,0,79.54666666666667
S39G01N245,2021-2022,20220317,480,home,70,21,3,20,6,26,2,25,15,28,13,2,2,11,8,3,7,53,28,16,6,77,64,7,0,7,1815,0,1,0,7,28.39100952839256,66.56293222683264,65.09433962264151,101,10.795805058605799,24.0,72.72727272727273,75.0,3.0,2,1,21,79.55041322314051,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,10,5,63,64,1,0,10,1815,0,0,0,10,-28.39100952839256,57.81938325991189,51.06382978723404,68,15.508684863523571,13.043478260869565,88.23529411764706,81.81818181818181,1.8,2,1,0,79.55041322314051
S39G01N245,2021-2022,20220317,481,home,70,21,3,20,6,26,2,25,15,28,13,2,2,11,8,3,7,53,28,16,6,77,64,8,0,7,1817,0,1,0,7,28.39100952839256,66.56293222683264,65.09433962264151,102,10.795805058605799,24.0,72.72727272727273,75.0,3.0,2,1,21,79.46285085305449,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,10,5,63,64,1,0,10,1817,0,0,0,10,-28.39100952839256,57.81938325991189,51.06382978723404,68,15.508684863523571,13.043478260869565,88.23529411764706,81.81818181818181,1.8,2,1,0,79.46285085305449
S39G01N245,2021-2022,20220317,482,home,70,21,3,20,6,26,2,25,15,29,13,2,2,11,8,3,7,54,28,16,6,77,65,8,0,7,1838,0,1,0,7,26.204121856940546,65.43167912984364,63.888888888888886,101,10.631834750911299,24.0,72.72727272727273,75.0,3.0,2,1,21,79.20783460282917,16,18,0,19,3,22,1,33,18,14,4,0,0,17,15,3,6,47,22,10,5,63,64,1,0,10,1838,0,0,0,10,-26.204121856940546,57.81938325991189,51.06382978723404,68,15.508684863523571,13.043478260869565,88.23529411764706,81.81818181818181,1.8,2,1,0,79.20783460282917
S39G01N245,2021-2022,20220317,483,home,70,21,3,20,6,26,2,25,15,29,13,2,2,11,8,3,7,54,28,16,6,77,65,8,0,7,1840,0,1,0,7,26.204121856940546,65.43167912984364,63.888888888888886,101,10.631834750911299,23.076923076923077,72.72727272727273,75.0,3.0,2,1,21,79.12173913043479,16,18,0,20,3,23,1,33,18,14,4,0,0,17,15,3,6,47,22,10,5,63,64,1,0,10,1840,0,0,0,10,-26.204121856940546,57.81938325991189,51.06382978723404,69,15.508684863523571,13.043478260869565,88.23529411764706,81.81818181818181,1.8,2,1,0,79.12173913043479
S39G01N245,2021-2022,20220317,484,home,70,21,3,20,6,26,2,25,15,29,13,2,2,11,8,3,7,54,28,16,6,77,65,8,0,7,1858,0,1,0,7,27.844204263011207,65.43167912984364,63.888888888888886,101,10.631834750911299,23.076923076923077,72.72727272727273,75.0,3.0,2,1,21,79.00107642626482,16,18,0,20,3,23,1,33,18,15,4,0,0,17,15,3,6,48,22,10,5,63,65,1,0,10,1858,0,0,0,10,-27.844204263011207,56.777217015140586,50.0,68,15.271838729383017,13.043478260869565,88.23529411764706,81.81818181818181,1.8,2,1,0,79.00107642626482
S39G01N245,2021-2022,20220317,485,home,70,21,3,21,6,27,2,25,15,29,13,2,2,11,8,3,7,54,28,16,6,77,65,8,0,7,1860,0,1,0,7,27.844204263011207,65.43167912984364,63.888888888888886,102,10.631834750911299,23.076923076923077,72.72727272727273,75.0,3.0,2,1,21,78.91612903225807,16,18,0,20,3,23,1,33,18,15,4,0,0,17,15,3,6,48,22,10,5,63,65,1,0,10,1860,0,0,0,10,-27.844204263011207,56.777217015140586,50.0,68,15.271838729383017,12.5,88.23529411764706,81.81818181818181,1.8,2,1,0,78.91612903225807
S39G01N245,2021-2022,20220317,486,home,70,21,3,21,6,27,2,26,15,29,13,2,2,11,8,3,7,55,28,16,6,77,66,8,0,7,1879,0,1,0,7,25.729206390094788,64.33823529411764,62.72727272727273,101,10.47277079593058,23.076923076923077,72.72727272727273,75.0,3.0,2,1,21,78.756785524215,16,18,0,20,3,23,1,33,18,15,4,0,0,17,15,3,6,48,22,10,5,63,65,1,0,10,1879,0,0,0,10,-25.729206390094788,56.777217015140586,50.0,68,15.271838729383017,12.5,88.23529411764706,81.81818181818181,1.8,2,1,0,78.756785524215
S39G01N245,2021-2022,20220317,487,home,70,21,3,21,6,27,2,26,15,29,13,2,2,11,8,3,7,55,28,16,6,77,66,8,0,7,1881,0,1,0,7,25.729206390094788,64.33823529411764,62.72727272727273,101,10.47277079593058,23.076923076923077,72.72727272727273,75.0,3.0,2,1,21,78.67304625199363,16,18,1,20,3,23,1,33,18,15,4,0,0,17,15,3,6,48,22,10,5,63,65,1,0,10,1881,0,0,0,10,-25.729206390094788,56.777217015140586,50.0,69,15.271838729383017,12.5,88.23529411764706,81.81818181818181,1.8,2,1,0,78.67304625199363
S39G01N245,2021-2022,20220317,488,home,70,21,3,21,6,27,2,26,15,29,13,2,2,11,8,3,7,55,28,16,6,77,66,8,0,7,1882,0,1,0,7,25.729206390094788,64.33823529411764,62.72727272727273,101,10.47277079593058,22.22222222222222,72.72727272727273,75.0,3.0,2,1,21,78.63124335812965,16,18,1,21,3,24,1,33,18,15,4,0,0,17,15,3,6,48,22,10,5,63,65,1,0,10,1882,0,0,0,10,-25.729206390094788,56.777217015140586,50.0,70,15.271838729383017,12.5,88.23529411764706,81.81818181818181,1.8,2,1,0,78.63124335812965
S39G01N245,2021-2022,20220317,489,home,70,21,3,21,6,27,2,26,15,29,13,2,2,11,8,3,7,55,28,16,6,77,66,8,0,7,1884,0,1,0,7,24.167017768879035,64.33823529411764,62.72727272727273,101,10.47277079593058,22.22222222222222,72.72727272727273,75.0,3.0,2,1,21,79.18471337579618,16,18,1,21,3,24,1,34,19,15,4,0,0,17,15,3,6,49,23,10,5,65,66,1,0,10,1884,0,0,0,10,-24.167017768879035,57.54249291784702,51.02040816326531,72,15.042117930204572,12.5,88.23529411764706,78.26086956521739,1.8,2,1,0,79.18471337579618
S39G01N245,2021-2022,20220317,490,home,70,21,3,21,6,27,2,26,15,29,13,2,2,11,8,3,7,55,28,16,6,77,66,8,0,7,1884,0,1,0,7,24.167017768879035,64.33823529411764,62.72727272727273,101,10.47277079593058,22.22222222222222,72.72727272727273,75.0,3.0,2,1,21,79.18471337579618,16,18,1,21,3,24,1,34,19,15,4,0,0,17,15,4,8,49,23,10,5,65,66,1,0,10,1884,0,0,0,10,-24.167017768879035,57.54249291784702,51.02040816326531,72,15.042117930204572,12.5,88.23529411764706,78.26086956521739,1.8,2,1,0,79.18471337579618
S39G01N245,2021-2022,20220317,491,home,70,21,3,21,6,27,2,26,15,29,13,2,2,11,8,3,7,55,28,17,6,77,66,8,0,7,1884,0,1,0,7,24.167017768879035,64.33823529411764,62.72727272727273,101,10.47277079593058,22.22222222222222,72.72727272727273,75.0,3.0,2,1,21,79.18471337579618,16,18,1,21,3,24,1,34,19,15,4,0,0,17,15,4,8,49,23,10,5,65,66,1,0,10,1884,0,0,0,10,-24.167017768879035,57.54249291784702,51.02040816326531,72,15.042117930204572,12.5,88.23529411764706,78.26086956521739,1.8,2,1,0,79.18471337579618
S39G01N245,2021-2022,20220317,492,home,70,21,3,21,6,27,2,26,15,29,13,2,2,11,8,3,7,55,28,17,6,77,66,8,0,7,1884,0,1,0,7,24.167017768879035,64.33823529411764,62.72727272727273,101,10.47277079593058,22.22222222222222,72.72727272727273,75.0,3.0,2,1,21,79.18471337579618,16,18,1,21,3,24,1,34,19,15,4,0,0,17,15,4,8,49,23,10,5,65,66,1,0,10,1884,0,0,0,10,-24.167017768879035,57.54249291784702,51.02040816326531,72,15.042117930204572,12.5,88.23529411764706,78.26086956521739,1.8,2,1,0,79.18471337579618
S39G01N245,2021-2022,20220317,493,home,70,21,3,21,6,27,2,26,15,29,13,2,2,11,8,3,7,55,28,17,6,77,66,8,0,7,1884,0,1,0,7,24.87186070030009,64.33823529411764,62.72727272727273,101,10.47277079593058,22.22222222222222,72.72727272727273,75.0,3.0,2,1,21,79.46496815286625,16,18,1,21,3,24,1,34,19,15,4,0,0,18,15,4,8,49,23,10,5,65,67,1,0,10,1884,0,0,0,10,-24.87186070030009,57.097680955727334,51.02040816326531,71,14.943215780035864,12.5,83.33333333333333,78.26086956521739,1.8,2,1,0,79.46496815286625
S39G01N245,2021-2022,20220317,494,home,70,21,3,22,6,28,2,26,15,29,13,2,2,11,8,3,7,55,28,17,6,77,66,8,0,7,1886,0,1,0,7,24.87186070030009,64.33823529411764,62.72727272727273,102,10.47277079593058,22.22222222222222,72.72727272727273,75.0,3.0,2,1,21,79.38069989395547,16,18,1,21,3,24,1,34,19,15,4,0,0,18,15,4,8,49,23,10,5,65,67,1,0,10,1886,0,0,0,10,-24.87186070030009,57.097680955727334,51.02040816326531,71,14.943215780035864,12.0,83.33333333333333,78.26086956521739,1.8,2,1,0,79.38069989395547
S39G01N245,2021-2022,20220317,495,home,70,21,3,22,6,28,2,26,15,30,13,2,2,11,8,3,7,56,28,17,6,77,67,8,0,7,1907,0,1,0,7,22.825265087180455,63.28073635765943,61.607142857142854,101,10.318396226415095,22.22222222222222,72.72727272727273,75.0,3.0,2,1,21,79.13581541688517,16,18,1,21,3,24,1,34,19,15,4,0,0,18,15,4,8,49,23,10,5,65,67,1,0,10,1907,0,0,0,10,-22.825265087180455,57.097680955727334,51.02040816326531,71,14.943215780035864,12.0,83.33333333333333,78.26086956521739,1.8,2,1,0,79.13581541688517
S39G01N245,2021-2022,20220317,496,home,70,21,3,22,6,28,2,26,15,30,13,2,2,11,8,3,7,56,28,17,6,77,67,8,0,7,1908,0,1,0,7,22.825265087180455,63.28073635765943,61.607142857142854,101,10.318396226415095,21.428571428571427,72.72727272727273,75.0,3.0,2,1,21,79.09433962264151,16,18,1,22,3,25,1,34,19,15,4,0,0,18,15,4,8,49,23,10,5,65,67,1,0,10,1908,0,0,0,10,-22.825265087180455,57.097680955727334,51.02040816326531,72,14.943215780035864,12.0,83.33333333333333,78.26086956521739,1.8,2,1,0,79.09433962264151
S39G01N245,2021-2022,20220317,497,home,70,21,3,22,6,28,2,26,15,30,13,2,2,11,8,3,7,56,28,17,6,77,67,8,0,7,1918,0,1,0,7,21.31093378735018,63.28073635765943,61.607142857142854,101,10.318396226415095,21.428571428571427,72.72727272727273,75.0,3.0,4,1,21,79.30761209593327,16,18,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,10,5,67,68,1,0,10,1918,0,0,0,10,-21.31093378735018,57.83839779005525,52.0,74,14.723203769140165,12.0,83.33333333333333,75.0,1.8,4,1,0,79.30761209593327
S39G01N245,2021-2022,20220317,498,home,70,21,3,22,6,28,2,26,15,30,13,2,2,11,8,3,7,56,28,17,6,77,67,8,0,7,1918,0,1,0,7,21.31093378735018,63.28073635765943,61.607142857142854,101,10.318396226415095,21.428571428571427,72.72727272727273,75.0,3.0,4,1,21,79.30761209593327,16,19,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,10,5,67,68,1,0,10,1918,0,0,0,10,-21.31093378735018,57.83839779005525,52.0,75,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,4,1,0,79.30761209593327
S39G01N245,2021-2022,20220317,499,home,70,21,3,22,6,28,2,26,15,31,13,2,2,11,8,3,7,57,28,17,6,77,68,8,0,7,1939,0,1,0,7,19.329474890115947,62.25743855109961,60.526315789473685,100,10.168506682161533,21.428571428571427,72.72727272727273,75.0,3.0,4,1,21,79.06756059824653,16,19,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,10,5,67,68,1,0,10,1939,0,0,0,10,-19.329474890115947,57.83839779005525,52.0,75,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,4,1,0,79.06756059824653
S39G01N245,2021-2022,20220317,500,home,70,21,3,22,7,29,2,26,15,31,13,2,2,11,8,3,7,57,28,17,6,77,68,8,0,7,1941,0,1,0,7,21.31093378735018,62.25743855109961,60.526315789473685,101,10.168506682161533,24.137931034482758,72.72727272727273,75.0,3.0,4,1,21,78.36785162287481,16,19,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,10,5,67,68,1,0,10,1941,0,0,0,10,-21.31093378735018,57.83839779005525,52.0,75,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,4,1,0,78.36785162287481
S39G01N245,2021-2022,20220317,501,home,70,21,3,22,7,29,2,27,16,31,13,2,2,11,8,3,7,58,29,17,6,79,69,8,0,7,1948,0,1,0,7,22.512161077257886,62.858052196053464,61.206896551724135,103,10.02290950744559,24.137931034482758,72.72727272727273,72.41379310344827,3.0,2,1,21,78.70225872689939,16,19,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,10,5,67,68,1,0,10,1948,0,0,0,10,-22.512161077257886,57.83839779005525,52.0,75,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,2,1,0,78.70225872689939
S39G01N245,2021-2022,20220317,502,home,70,21,3,22,7,29,2,27,16,31,13,2,2,11,8,3,7,58,29,17,6,79,69,8,0,7,1948,0,1,0,7,22.512161077257886,62.858052196053464,61.206896551724135,103,10.02290950744559,24.137931034482758,72.72727272727273,72.41379310344827,3.0,2,1,21,78.70225872689939,16,19,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,11,5,67,68,1,0,10,1948,0,0,0,10,-22.512161077257886,57.83839779005525,52.0,75,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,2,1,0,78.70225872689939
S39G01N245,2021-2022,20220317,503,home,70,21,3,22,7,29,2,27,16,31,13,2,2,11,8,3,7,58,29,17,6,79,69,8,0,7,1948,0,1,0,7,22.512161077257886,62.858052196053464,61.206896551724135,103,10.02290950744559,24.137931034482758,72.72727272727273,72.41379310344827,3.0,2,1,21,78.70225872689939,16,19,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,11,5,67,68,1,0,10,1948,0,0,0,10,-22.512161077257886,57.83839779005525,52.0,75,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,2,1,0,78.70225872689939
S39G01N245,2021-2022,20220317,504,home,70,21,3,22,7,29,2,27,16,31,13,2,2,11,8,3,7,58,29,17,6,79,69,8,0,7,1948,0,1,0,7,22.512161077257886,62.858052196053464,61.206896551724135,103,10.02290950744559,24.137931034482758,72.72727272727273,72.41379310344827,3.0,2,1,21,78.70225872689939,16,19,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,11,5,67,68,1,0,10,1948,0,0,0,10,-22.512161077257886,57.83839779005525,52.0,75,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,2,1,0,78.70225872689939
S39G01N245,2021-2022,20220317,505,home,70,21,3,22,7,29,2,27,16,31,13,2,2,11,8,3,7,58,29,17,6,79,69,8,0,7,1948,0,1,0,7,22.512161077257886,62.858052196053464,61.206896551724135,103,10.02290950744559,24.137931034482758,72.72727272727273,72.41379310344827,3.0,2,1,21,78.70225872689939,16,19,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,11,5,67,68,1,0,10,1948,0,0,0,10,-22.512161077257886,57.83839779005525,52.0,75,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,2,1,0,78.70225872689939
S39G01N245,2021-2022,20220317,506,home,70,21,3,22,7,29,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,7,1948,0,1,0,7,21.638028872255887,62.420986093552465,61.206896551724135,102,9.9601593625498,24.137931034482758,66.66666666666667,72.41379310344827,3.0,2,1,21,78.97330595482546,16,19,1,22,3,25,1,35,20,15,4,0,0,18,15,4,8,50,24,11,5,67,68,1,0,10,1948,0,0,0,10,-21.638028872255887,57.83839779005525,52.0,75,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,2,1,0,78.97330595482546
S39G01N245,2021-2022,20220317,507,home,70,21,3,22,7,29,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,7,1950,0,1,0,7,21.638028872255887,62.420986093552465,61.206896551724135,102,9.9601593625498,23.333333333333332,66.66666666666667,72.41379310344827,3.0,2,1,21,78.8923076923077,16,19,1,23,3,26,1,35,20,15,4,0,0,18,15,4,8,50,24,11,5,67,68,1,0,10,1950,0,0,0,10,-21.638028872255887,57.83839779005525,52.0,76,14.723203769140165,12.0,83.33333333333333,79.16666666666667,1.9,2,1,0,78.8923076923077
S39G01N245,2021-2022,20220317,508,home,70,21,3,22,7,29,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,7,1968,0,1,0,7,23.203622672541826,62.420986093552465,61.206896551724135,102,9.9601593625498,23.333333333333332,66.66666666666667,72.41379310344827,3.0,2,1,21,78.78048780487804,16,19,1,23,3,26,1,35,20,16,4,0,0,18,15,4,8,51,24,11,5,67,69,1,0,10,1968,0,0,0,10,-23.203622672541826,56.85675492192804,50.98039215686274,75,14.509576320371444,12.0,83.33333333333333,79.16666666666667,1.9,2,1,0,78.78048780487804
S39G01N245,2021-2022,20220317,509,home,70,21,3,23,7,30,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,7,1969,0,1,0,7,23.203622672541826,62.420986093552465,61.206896551724135,103,9.9601593625498,23.333333333333332,66.66666666666667,72.41379310344827,3.0,2,1,21,78.74047739969527,16,19,1,23,3,26,1,35,20,16,4,0,0,18,15,4,8,51,24,11,5,67,69,1,0,10,1969,0,0,0,10,-23.203622672541826,56.85675492192804,50.98039215686274,75,14.509576320371444,11.538461538461538,83.33333333333333,79.16666666666667,1.9,2,1,0,78.74047739969527
S39G01N245,2021-2022,20220317,510,home,70,21,3,23,7,30,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,8,1986,0,1,0,8,21.261463802176166,62.420986093552465,61.206896551724135,102,11.22334455667789,23.333333333333332,66.66666666666667,72.41379310344827,2.625,2,1,21,78.67069486404833,16,19,1,23,3,26,1,35,20,16,4,0,0,18,15,4,8,51,24,11,5,67,69,1,0,10,1986,0,0,0,10,-21.261463802176166,56.85675492192804,50.98039215686274,75,14.509576320371444,11.538461538461538,83.33333333333333,79.16666666666667,1.9,2,1,0,78.67069486404833
S39G01N245,2021-2022,20220317,511,home,70,21,3,23,7,30,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,8,1987,0,1,0,8,21.261463802176166,62.420986093552465,61.206896551724135,102,11.22334455667789,23.333333333333332,66.66666666666667,72.41379310344827,2.625,2,1,21,78.63110216406642,16,19,1,23,3,26,1,35,20,16,4,0,0,18,15,4,8,51,24,11,5,67,69,2,0,10,1987,0,0,0,10,-21.261463802176166,56.85675492192804,50.98039215686274,76,14.509576320371444,11.538461538461538,83.33333333333333,79.16666666666667,1.9,2,1,0,78.63110216406642
S39G01N245,2021-2022,20220317,512,home,70,21,3,23,7,30,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,8,1998,0,1,0,8,18.29730285648823,62.420986093552465,61.206896551724135,102,11.22334455667789,23.333333333333332,66.66666666666667,72.41379310344827,2.625,3,1,21,78.7987987987988,16,19,1,23,3,26,1,35,20,17,5,0,0,18,15,4,8,52,25,11,5,70,70,2,0,10,1998,0,0,0,10,-18.29730285648823,58.41121495327103,52.88461538461539,79,14.302059496567505,11.538461538461538,83.33333333333333,76.0,1.9,3,1,0,78.7987987987988
S39G01N245,2021-2022,20220317,513,home,70,21,3,23,7,30,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,8,1998,0,1,0,8,18.29730285648823,62.420986093552465,61.206896551724135,102,11.22334455667789,23.333333333333332,66.66666666666667,72.41379310344827,2.625,3,1,21,78.7987987987988,16,20,1,23,3,26,1,35,20,17,5,0,0,18,15,4,8,52,25,11,5,70,70,2,0,10,1998,0,0,0,10,-18.29730285648823,58.41121495327103,52.88461538461539,80,14.302059496567505,11.538461538461538,83.33333333333333,80.0,2.0,3,1,0,78.7987987987988
S39G01N245,2021-2022,20220317,514,home,70,21,3,23,7,30,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,8,2013,0,1,0,8,18.29730285648823,62.420986093552465,61.206896551724135,102,11.22334455667789,23.333333333333332,66.66666666666667,72.41379310344827,2.625,3,1,21,78.21162444113263,16,20,1,23,3,26,1,35,20,17,5,0,0,18,15,4,8,52,25,12,6,70,70,2,0,10,2013,0,0,0,10,-18.29730285648823,58.41121495327103,52.88461538461539,80,14.302059496567505,11.538461538461538,83.33333333333333,80.0,2.0,3,1,0,78.21162444113263
S39G01N245,2021-2022,20220317,515,home,70,21,3,23,7,30,2,27,16,31,13,2,2,12,8,3,7,58,29,17,6,79,70,8,0,8,2013,0,1,0,8,18.29730285648823,62.420986093552465,61.206896551724135,102,11.22334455667789,23.333333333333332,66.66666666666667,72.41379310344827,2.625,3,1,21,78.21162444113263,16,20,1,23,3,26,1,35,20,17,5,0,0,18,15,4,8,52,25,12,6,70,70,2,0,10,2013,0,0,0,10,-18.29730285648823,58.41121495327103,52.88461538461539,80,14.302059496567505,11.538461538461538,83.33333333333333,80.0,2.0,3,1,0,78.21162444113263
S39G01N245,2021-2022,20220317,516,home,70,21,3,23,7,30,2,27,16,32,13,2,2,12,8,3,7,59,29,17,6,79,71,8,0,8,2020,0,1,0,8,16.414646402494057,61.449906658369635,60.16949152542373,101,11.068068622025457,23.333333333333332,66.66666666666667,72.41379310344827,2.625,3,1,21,78.53465346534652,16,20,1,23,3,26,1,35,20,17,5,0,0,18,15,4,8,52,25,12,6,70,70,2,0,10,2020,0,0,0,10,-16.414646402494057,58.41121495327103,52.88461538461539,80,14.302059496567505,11.538461538461538,83.33333333333333,80.0,2.0,3,1,0,78.53465346534652
S39G01N245,2021-2022,20220317,517,home,70,21,3,23,7,30,2,27,16,32,13,2,2,12,8,3,7,59,29,17,6,79,71,8,0,8,2022,0,1,0,8,16.414646402494057,61.449906658369635,60.16949152542373,101,11.068068622025457,22.580645161290324,66.66666666666667,72.41379310344827,2.625,3,1,21,78.45697329376853,16,20,1,24,3,27,1,35,20,17,5,0,0,18,15,4,8,52,25,12,6,70,70,2,0,10,2022,0,0,0,10,-16.414646402494057,58.41121495327103,52.88461538461539,81,14.302059496567505,11.538461538461538,83.33333333333333,80.0,2.0,3,1,0,78.45697329376853
S39G01N245,2021-2022,20220317,518,home,70,21,3,23,7,30,2,27,16,32,13,2,2,12,8,3,7,59,29,17,6,79,71,8,0,8,2036,0,1,0,8,15.01008972493591,61.449906658369635,60.16949152542373,101,11.068068622025457,22.580645161290324,66.66666666666667,72.41379310344827,2.625,5,1,21,78.50687622789783,16,20,1,24,3,27,1,36,21,17,5,0,0,18,15,4,8,53,26,12,6,72,71,2,0,10,2036,0,0,0,10,-15.01008972493591,59.09389363099146,53.77358490566038,83,14.10039481105471,11.538461538461538,83.33333333333333,76.92307692307692,2.0,5,1,0,78.50687622789783
S39G01N245,2021-2022,20220317,519,home,70,21,3,23,7,30,2,27,16,32,13,2,2,12,8,3,7,59,29,17,6,79,71,8,0,8,2036,0,1,0,8,15.01008972493591,61.449906658369635,60.16949152542373,101,11.068068622025457,22.580645161290324,66.66666666666667,72.41379310344827,2.625,5,1,21,78.50687622789783,16,21,1,24,3,27,1,36,21,17,5,0,0,18,15,4,8,53,26,12,6,72,71,2,0,10,2036,0,0,0,10,-15.01008972493591,59.09389363099146,53.77358490566038,84,14.10039481105471,11.538461538461538,83.33333333333333,80.76923076923077,2.1,5,1,0,78.50687622789783
S39G01N245,2021-2022,20220317,520,home,70,21,3,23,7,30,2,27,16,32,13,2,2,12,8,3,7,59,29,17,6,79,71,8,0,8,2036,0,1,0,8,15.01008972493591,61.449906658369635,60.16949152542373,101,11.068068622025457,22.580645161290324,66.66666666666667,72.41379310344827,2.625,5,1,21,78.50687622789783,16,21,1,24,3,27,1,36,21,17,5,0,0,18,15,4,8,53,26,12,6,72,71,2,0,10,2036,0,0,0,10,-15.01008972493591,59.09389363099146,53.77358490566038,84,14.10039481105471,11.538461538461538,83.33333333333333,80.76923076923077,2.1,5,1,0,78.50687622789783
S39G01N245,2021-2022,20220317,521,home,70,21,3,23,7,30,2,27,16,32,13,2,2,12,8,3,7,59,29,17,6,79,71,8,0,9,2051,0,1,0,9,13.184242457845613,61.449906658369635,60.16949152542373,100,12.281659388646288,22.580645161290324,66.66666666666667,72.41379310344827,2.3333333333333335,5,1,21,78.51779619697707,16,21,1,24,3,27,1,36,21,17,5,0,0,18,15,4,8,53,26,12,6,72,71,2,0,10,2051,0,0,0,10,-13.184242457845613,59.09389363099146,53.77358490566038,84,14.10039481105471,11.538461538461538,83.33333333333333,80.76923076923077,2.1,5,1,0,78.51779619697707
S39G01N245,2021-2022,20220317,522,home,70,21,3,23,7,30,2,27,16,32,13,2,2,12,8,3,7,59,29,17,6,79,71,8,0,9,2052,0,1,0,9,13.184242457845613,61.449906658369635,60.16949152542373,100,12.281659388646288,22.580645161290324,66.66666666666667,72.41379310344827,2.3333333333333335,5,1,21,78.47953216374268,16,21,1,24,3,27,1,36,21,17,5,0,0,18,15,4,8,53,26,12,6,72,71,3,0,10,2052,0,0,0,10,-13.184242457845613,59.09389363099146,53.77358490566038,85,14.10039481105471,11.538461538461538,83.33333333333333,80.76923076923077,2.1,5,1,0,78.47953216374268
