gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1200,0,0,0,9,-9.340570436726821,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.44,55,8,1,13,8,21,1,27,13,9,3,0,0,12,9,1,2,36,16,11,4,44,48,8,0,8,1200,0,0,0,8,9.340570436726821,53.29457364341085,48.611111111111114,52,16.233766233766232,38.095238095238095,75.0,50.0,1.0,2,3,11,83.44
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,18,8,14,5,0,0,14,10,1,2,32,13,10,4,41,46,7,0,9,1220,0,0,0,9,-11.549909431835104,53.721174004192875,48.4375,46,19.083969465648856,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.05573770491803,55,8,1,13,8,21,1,28,14,9,3,0,0,12,9,1,2,37,17,11,4,46,49,8,0,8,1220,0,0,0,8,11.549909431835104,54.39924314096499,50.0,54,15.910898965791567,38.095238095238095,75.0,47.05882352941177,1.0,2,3,11,83.05573770491803
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,19,8,14,5,0,0,14,10,1,2,33,13,10,4,41,47,7,0,9,1234,0,0,0,9,-13.803120202226552,52.34933605720123,46.96969696969697,45,18.687707641196013,27.77777777777778,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.08589951377634,55,8,1,13,8,21,1,28,14,9,3,0,0,12,9,1,2,37,17,11,4,46,49,8,0,8,1234,0,0,0,8,13.803120202226552,54.39924314096499,50.0,54,15.910898965791567,38.095238095238095,75.0,47.05882352941177,1.0,2,3,11,83.08589951377634
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,19,8,14,5,0,0,14,10,1,2,33,13,10,4,41,47,7,0,9,1235,0,0,0,9,-13.803120202226552,52.34933605720123,46.96969696969697,45,18.687707641196013,26.31578947368421,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,83.01862348178138,55,8,1,14,8,22,1,28,14,9,3,0,0,12,9,1,2,37,17,11,4,46,49,8,0,8,1235,0,0,0,8,13.803120202226552,54.39924314096499,50.0,55,15.910898965791567,38.095238095238095,75.0,47.05882352941177,1.0,2,3,11,83.01862348178138
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,19,8,14,5,0,0,14,10,1,2,33,13,11,4,41,47,7,0,9,1244,0,0,0,9,-13.803120202226552,52.34933605720123,46.96969696969697,45,18.687707641196013,26.31578947368421,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,82.41800643086816,55,8,1,14,8,22,1,28,14,9,3,0,0,12,9,1,2,37,17,11,4,46,49,8,0,8,1244,0,0,0,8,13.803120202226552,54.39924314096499,50.0,55,15.910898965791567,38.095238095238095,75.0,47.05882352941177,1.0,2,3,11,82.41800643086816
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,19,8,14,5,0,0,14,10,1,2,33,13,11,4,41,47,7,0,9,1244,0,0,0,9,-13.803120202226552,52.34933605720123,46.96969696969697,45,18.687707641196013,26.31578947368421,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,82.41800643086816,55,8,1,14,8,22,1,28,14,9,3,0,0,12,9,1,2,37,17,11,4,46,49,8,0,8,1244,0,0,0,8,13.803120202226552,54.39924314096499,50.0,55,15.910898965791567,38.095238095238095,75.0,47.05882352941177,1.0,2,3,11,82.41800643086816
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,19,8,14,5,0,0,14,10,1,2,33,13,11,4,41,47,7,0,9,1244,0,0,0,9,-13.803120202226552,52.34933605720123,46.96969696969697,45,18.687707641196013,26.31578947368421,71.42857142857143,76.92307692307692,1.1111111111111112,2,3,3,82.41800643086816,55,9,1,14,8,22,1,28,14,9,3,0,0,12,9,1,2,37,17,11,4,46,49,8,0,8,1244,0,0,0,8,13.803120202226552,54.39924314096499,50.0,56,15.910898965791567,38.095238095238095,75.0,52.94117647058823,1.125,2,3,11,82.41800643086816
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,19,8,14,5,0,0,14,10,1,2,33,13,11,4,41,47,7,0,9,1244,0,0,0,9,-15.023360512056868,52.34933605720123,46.96969696969697,45,18.687707641196013,26.31578947368421,71.42857142857143,76.92307692307692,1.1111111111111112,3,3,3,82.84244372990354,55,9,1,14,8,22,1,28,14,9,3,0,0,13,10,1,2,37,17,11,4,47,50,8,0,8,1244,0,0,0,8,15.023360512056868,55.00936329588015,50.0,57,15.772870662460567,38.095238095238095,76.92307692307692,52.94117647058823,1.125,3,3,11,82.84244372990354
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,19,8,14,5,0,0,14,10,1,2,33,13,11,4,41,47,7,0,9,1244,0,0,0,9,-16.21872103799815,52.34933605720123,46.96969696969697,45,18.687707641196013,26.31578947368421,71.42857142857143,76.92307692307692,1.1111111111111112,4,3,3,83.2668810289389,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,11,4,48,51,8,0,8,1244,0,0,0,8,16.21872103799815,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,4,3,11,83.2668810289389
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,19,8,14,5,0,0,14,10,1,2,33,13,11,4,41,47,7,0,9,1249,0,0,0,9,-16.21872103799815,52.34933605720123,46.96969696969697,45,18.687707641196013,26.31578947368421,71.42857142857143,76.92307692307692,1.1111111111111112,4,3,3,82.93354683746998,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1249,0,0,0,8,16.21872103799815,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,4,3,11,82.93354683746998
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,19,8,14,5,0,0,14,10,1,2,33,13,11,4,41,47,7,0,9,1249,0,0,0,9,-16.21872103799815,52.34933605720123,46.96969696969697,45,18.687707641196013,26.31578947368421,71.42857142857143,76.92307692307692,1.1111111111111112,4,3,3,82.93354683746998,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1249,0,0,0,8,16.21872103799815,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,4,3,11,82.93354683746998
S39G01N119,2021-2022,20211222,away,16,10,1,13,5,18,1,20,8,14,5,0,0,14,10,1,2,34,13,11,4,41,48,7,0,9,1263,0,0,0,9,-18.369884219150848,51.04581673306773,45.588235294117645,44,18.307567127746136,26.31578947368421,71.42857142857143,76.92307692307692,1.1111111111111112,4,3,3,82.96437054631828,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1263,0,0,0,8,18.369884219150848,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,4,3,11,82.96437054631828
S39G01N119,2021-2022,20211222,away,16,10,1,13,6,19,1,20,8,14,5,0,0,14,10,1,2,34,13,11,4,41,48,7,0,9,1265,0,0,0,9,-16.21872103799815,51.04581673306773,45.588235294117645,45,18.307567127746136,30.0,71.42857142857143,76.92307692307692,1.1111111111111112,4,3,3,81.88458498023715,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1265,0,0,0,8,16.21872103799815,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,4,3,11,81.88458498023715
S39G01N119,2021-2022,20211222,away,16,10,1,13,6,19,1,20,8,15,5,0,0,14,10,1,2,35,13,11,4,41,49,7,0,9,1268,0,0,0,9,-18.369884219150848,49.805636540330426,44.285714285714285,44,17.942583732057418,30.0,71.42857142857143,76.92307692307692,1.1111111111111112,4,3,3,82.6372239747634,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1268,0,0,0,8,18.369884219150848,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,4,3,11,82.6372239747634
S39G01N119,2021-2022,20211222,away,16,10,1,13,7,20,1,20,8,15,5,0,0,14,10,1,2,35,13,11,4,41,49,7,0,9,1270,0,0,0,9,-16.21872103799815,49.805636540330426,44.285714285714285,45,17.942583732057418,33.333333333333336,71.42857142857143,76.92307692307692,1.1111111111111112,4,3,3,81.56220472440944,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1270,0,0,0,8,16.21872103799815,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,4,3,11,81.56220472440944
S39G01N119,2021-2022,20211222,away,16,10,1,13,7,20,1,21,9,15,5,0,0,14,10,1,2,36,14,11,4,43,50,7,0,9,1277,0,0,0,9,-13.840898711904472,50.99620493358634,45.833333333333336,47,17.591868647380767,33.333333333333336,71.42857142857143,71.42857142857143,1.1111111111111112,2,3,3,82.05481597494126,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1277,0,0,0,8,13.840898711904472,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,2,3,11,82.05481597494126
S39G01N119,2021-2022,20211222,away,16,11,1,13,7,20,1,21,9,15,5,0,0,14,10,1,2,36,14,11,4,43,50,7,0,9,1277,0,0,0,9,-13.840898711904472,50.99620493358634,45.833333333333336,48,17.591868647380767,33.333333333333336,71.42857142857143,78.57142857142857,1.2222222222222223,2,3,3,82.05481597494126,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1277,0,0,0,8,13.840898711904472,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,2,3,11,82.05481597494126
S39G01N119,2021-2022,20211222,away,16,11,1,13,7,20,1,21,9,15,5,0,0,14,10,1,2,36,14,12,4,43,50,7,0,9,1292,0,0,0,9,-13.840898711904472,50.99620493358634,45.833333333333336,48,17.591868647380767,33.333333333333336,71.42857142857143,78.57142857142857,1.2222222222222223,2,3,3,81.10216718266253,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1292,0,0,0,8,13.840898711904472,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,2,3,11,81.10216718266253
S39G01N119,2021-2022,20211222,away,16,11,1,13,7,20,1,21,9,15,5,0,0,14,10,1,2,36,14,12,4,43,50,7,0,9,1292,0,0,0,9,-13.840898711904472,50.99620493358634,45.833333333333336,48,17.591868647380767,33.333333333333336,71.42857142857143,78.57142857142857,1.2222222222222223,2,3,3,81.10216718266253,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1292,0,0,0,8,13.840898711904472,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,2,3,11,81.10216718266253
S39G01N119,2021-2022,20211222,away,16,11,1,13,7,20,1,21,9,15,5,0,0,14,10,1,2,36,14,12,4,43,50,7,0,9,1292,0,0,0,9,-13.840898711904472,50.99620493358634,45.833333333333336,48,17.591868647380767,33.333333333333336,71.42857142857143,78.57142857142857,1.2222222222222223,2,3,3,81.10216718266253,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1292,0,0,0,8,13.840898711904472,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,2,3,11,81.10216718266253
S39G01N119,2021-2022,20211222,away,16,11,1,13,7,20,1,21,9,15,5,0,0,14,10,1,2,36,14,12,4,43,50,7,0,9,1292,0,0,0,9,-13.840898711904472,50.99620493358634,45.833333333333336,48,17.591868647380767,33.333333333333336,71.42857142857143,78.57142857142857,1.2222222222222223,2,3,3,81.10216718266253,55,9,1,14,8,22,1,28,14,9,3,0,0,14,11,1,2,37,17,12,5,48,51,8,0,8,1292,0,0,0,8,13.840898711904472,55.60704355885079,50.0,58,15.637216575449571,38.095238095238095,78.57142857142857,52.94117647058823,1.125,2,3,11,81.10216718266253
S39G01N119,2021-2022,20211222,away,16,11,1,13,7,20,1,21,9,15,5,0,0,14,10,1,2,36,14,12,4,43,50,7,0,9,1292,0,0,0,9,-15.012132695120314,50.99620493358634,45.833333333333336,48,17.591868647380767,33.333333333333336,71.42857142857143,78.57142857142857,1.2222222222222223,1,3,3,81.51083591331268,55,9,1,14,8,22,1,28,14,9,3,0,0,15,12,1,2,37,17,12,5,49,52,8,0,8,1292,0,0,0,8,15.012132695120314,56.19266055045871,50.0,59,15.503875968992247,38.095238095238095,80.0,52.94117647058823,1.125,1,3,11,81.51083591331268
S39G01N119,2021-2022,20211222,away,16,11,1,13,7,20,1,21,9,15,5,0,0,14,10,1,2,36,14,12,4,43,50,7,0,9,1292,0,0,0,9,-13.88930024088772,50.99620493358634,45.833333333333336,48,17.591868647380767,33.333333333333336,71.42857142857143,78.57142857142857,1.2222222222222223,1,3,3,81.91950464396284,55,9,1,14,8,22,1,28,14,9,3,0,0,16,12,1,2,37,17,12,5,49,53,8,0,8,1292,0,0,0,8,13.88930024088772,55.631244323342415,50.0,58,15.372790161414297,38.095238095238095,75.0,52.94117647058823,1.125,1,3,11,81.91950464396284
S39G01N119,2021-2022,20211222,away,16,11,1,14,7,21,1,21,9,15,5,0,0,14,10,1,2,36,14,12,4,43,50,7,0,9,1293,0,0,0,9,-13.88930024088772,50.99620493358634,45.833333333333336,49,17.591868647380767,33.333333333333336,71.42857142857143,78.57142857142857,1.2222222222222223,1,3,3,81.85614849187934,55,9,1,14,8,22,1,28,14,9,3,0,0,16,12,1,2,37,17,12,5,49,53,8,0,8,1293,0,0,0,8,13.88930024088772,55.631244323342415,50.0,58,15.372790161414297,36.36363636363637,75.0,52.94117647058823,1.125,1,3,11,81.85614849187934
S39G01N119,2021-2022,20211222,away,16,11,1,14,7,21,1,22,9,15,5,0,0,14,10,1,2,37,14,12,4,43,51,7,0,9,1311,0,0,0,9,-16.045482446507677,49.81464318813717,44.5945945945946,48,17.254601226993866,33.333333333333336,71.42857142857143,78.57142857142857,1.2222222222222223,1,3,3,81.64759725400457,55,9,1,14,8,22,1,28,14,9,3,0,0,16,12,1,2,37,17,12,5,49,53,8,0,8,1311,0,0,0,8,16.045482446507677,55.631244323342415,50.0,58,15.372790161414297,36.36363636363637,75.0,52.94117647058823,1.125,1,3,11,81.64759725400457
S39G01N119,2021-2022,20211222,away,16,11,1,14,7,21,1,22,9,15,5,0,0,14,10,1,2,37,14,12,4,43,51,7,0,9,1312,0,0,0,9,-16.045482446507677,49.81464318813717,44.5945945945946,48,17.254601226993866,31.818181818181817,71.42857142857143,78.57142857142857,1.2222222222222223,1,3,3,81.58536585365853,55,9,1,15,8,23,1,28,14,9,3,0,0,16,12,1,2,37,17,12,5,49,53,8,0,8,1312,0,0,0,8,16.045482446507677,55.631244323342415,50.0,59,15.372790161414297,36.36363636363637,75.0,52.94117647058823,1.125,1,3,11,81.58536585365853
S39G01N119,2021-2022,20211222,away,16,11,1,14,7,21,1,22,9,15,5,0,0,14,10,1,2,37,14,13,5,43,51,7,0,9,1317,0,0,0,9,-16.045482446507677,49.81464318813717,44.5945945945946,48,17.254601226993866,31.818181818181817,71.42857142857143,78.57142857142857,1.2222222222222223,1,3,3,81.2756264236902,55,9,1,15,8,23,1,28,14,9,3,0,0,16,12,1,2,37,17,12,5,49,53,8,0,8,1317,0,0,0,8,16.045482446507677,55.631244323342415,50.0,59,15.372790161414297,36.36363636363637,75.0,52.94117647058823,1.125,1,3,11,81.2756264236902
S39G01N119,2021-2022,20211222,away,16,11,1,14,7,21,1,22,9,15,5,0,0,14,10,1,2,37,14,13,5,43,51,7,0,9,1317,0,0,0,9,-16.045482446507677,49.81464318813717,44.5945945945946,48,17.254601226993866,31.818181818181817,71.42857142857143,78.57142857142857,1.2222222222222223,1,3,3,81.2756264236902,55,9,1,15,8,23,1,28,14,9,3,0,0,16,12,1,2,37,17,12,5,49,53,8,0,8,1317,0,0,0,8,16.045482446507677,55.631244323342415,50.0,59,15.372790161414297,36.36363636363637,75.0,52.94117647058823,1.125,1,3,11,81.2756264236902
S39G01N119,2021-2022,20211222,away,16,11,1,14,7,21,1,22,9,15,5,0,0,14,10,1,2,37,14,13,5,43,51,7,0,9,1326,0,0,0,9,-18.01567586021362,49.81464318813717,44.5945945945946,48,17.254601226993866,31.818181818181817,71.42857142857143,78.57142857142857,1.2222222222222223,3,3,3,81.6289592760181,55,9,1,15,8,23,1,29,15,9,3,0,0,16,12,1,2,38,18,12,5,51,54,8,0,8,1326,0,0,0,8,18.01567586021362,56.616341030195386,51.31578947368421,61,15.082956259426847,36.36363636363637,75.0,50.0,1.125,3,3,11,81.6289592760181
S39G01N119,2021-2022,20211222,away,16,11,1,14,7,21,1,23,9,15,5,0,0,14,10,1,2,38,14,13,5,43,52,7,0,9,1348,0,0,0,9,-20.07843595987083,48.686594202898554,43.421052631578945,47,16.93002257336343,31.818181818181817,71.42857142857143,78.57142857142857,1.2222222222222223,3,3,3,81.18694362017803,55,9,1,15,8,23,1,29,15,9,3,0,0,16,12,1,2,38,18,12,5,51,54,8,0,8,1348,0,0,0,8,20.07843595987083,56.616341030195386,51.31578947368421,61,15.082956259426847,36.36363636363637,75.0,50.0,1.125,3,3,11,81.18694362017803
